0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,72.0,99.0,111.0,141.0,161.0,187.0,218.0,263.0,311.0,389.0,459.0,522.0,628.0,740.0,886.0,1053.0,1225.0,1437.0,1702.0,2026.0,2415.0,2908.0,3450.0,4067.0,4809.0,5668.0,6663.0,7879.0,9245.0,10784.0,12218.0,13476.0,14323.0,14852.0,15291.0,15477.0,15597.0,15541.0,15409.0,15260.0,15009.0,14704.0,14358.0,13971.0,13586.0,13180.0,12755.0,12311.0,11865.0,11370.0,10945.0,10495.0,10014.0,9587.0,9212.0,8856.0,8487.0,8079.0,7740.0,7350.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,46.0,57.0,61.0,81.0,92.0,124.0,154.0,177.0,213.0,255.0,292.0,342.0,407.0,484.0,556.0,656.0,791.0,948.0,1110.0,1307.0,1558.0,1831.0,2149.0,2530.0,3048.0,3600.0,4295.0,5087.0,6088.0,7216.0,8537.0,10082.0,11887.0,13657.0,15355.0,16708.0,17727.0,18346.0,18708.0,18870.0,19038.0,19066.0,18917.0,18718.0,18470.0,18118.0,17698.0,17198.0,16736.0,16207.0,15713.0,15114.0,14558.0,14053.0,13492.0,12872.0,12307.0,11752.0,11233.0,10663.0,10212.0,9708.0,9293.0,8877.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,173.0,220.0,265.0,320.0,373.0,437.0,527.0,639.0,734.0,872.0,1041.0,1236.0,1493.0,1743.0,1991.0,2241.0,2463.0,2639.0,2763.0,2816.0,2860.0,2888.0,2902.0,2885.0,2866.0,2844.0,2784.0,2714.0,2636.0,2537.0,2457.0,2387.0,2323.0,2232.0,2175.0,2112.0,2019.0,1950.0,1879.0,1799.0,1730.0,1645.0,1591.0,1517.0,1432.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,266.0,324.0,384.0,450.0,553.0,674.0,793.0,927.0,1114.0,1295.0,1558.0,1888.0,2212.0,2610.0,3131.0,3696.0,4384.0,5199.0,6169.0,7318.0,8668.0,9823.0,10732.0,11458.0,11881.0,12184.0,12300.0,12414.0,12433.0,12341.0,12162.0,12007.0,11767.0,11506.0,11189.0,10892.0,10617.0,10293.0,9914.0,9551.0,9204.0,8857.0,8535.0,8153.0,7827.0,7481.0,7181.0,6824.0,6530.0,6253.0,5977.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,54.0,74.0,77.0,94.0,110.0,140.0,163.0,189.0,222.0,257.0,321.0,360.0,408.0,491.0,572.0,686.0,815.0,977.0,1137.0,1296.0,1528.0,1797.0,2172.0,2555.0,2996.0,3535.0,4167.0,4903.0,5701.0,6672.0,7964.0,9351.0,10875.0,12215.0,13343.0,14186.0,14807.0,15111.0,15268.0,15350.0,15328.0,15177.0,14987.0,14729.0,14484.0,14052.0,13608.0,13248.0,12901.0,12500.0,12108.0,11702.0,11261.0,10797.0,10331.0,9922.0,9464.0,9072.0,8700.0,8266.0,7897.0,7563.0,7229.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,29.0,36.0,48.0,60.0,68.0,83.0,101.0,124.0,144.0,174.0,228.0,277.0,338.0,402.0,459.0,561.0,670.0,833.0,968.0,1143.0,1387.0,1670.0,1995.0,2364.0,2781.0,3244.0,3805.0,4451.0,5297.0,6233.0,7375.0,8675.0,10038.0,11314.0,12324.0,13128.0,13655.0,13994.0,14167.0,14313.0,14259.0,14228.0,14090.0,13948.0,13704.0,13391.0,13005.0,12657.0,12270.0,11830.0,11413.0,11043.0,10636.0,10188.0,9856.0,9450.0,9086.0,8701.0,8306.0,7935.0,7588.0,7231.0,6917.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,48.0,54.0,67.0,83.0,108.0,125.0,150.0,175.0,215.0,254.0,289.0,346.0,411.0,516.0,606.0,724.0,864.0,999.0,1194.0,1423.0,1696.0,1993.0,2343.0,2770.0,3185.0,3473.0,3703.0,3873.0,3977.0,4035.0,4042.0,4034.0,3994.0,3958.0,3898.0,3852.0,3760.0,3645.0,3546.0,3402.0,3308.0,3176.0,3071.0,2951.0,2883.0,2744.0,2633.0,2541.0,2444.0,2334.0,2251.0,2163.0,2071.0,1968.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,219.0,268.0,311.0,363.0,441.0,533.0,631.0,761.0,877.0,1057.0,1249.0,1479.0,1730.0,2048.0,2366.0,2790.0,3319.0,3964.0,4651.0,5511.0,6472.0,7539.0,8510.0,9333.0,10007.0,10427.0,10709.0,10873.0,10978.0,11032.0,10967.0,10833.0,10664.0,10509.0,10320.0,10024.0,9767.0,9427.0,9173.0,8814.0,8497.0,8166.0,7851.0,7541.0,7219.0,6918.0,6633.0,6369.0,6111.0,5847.0,5628.0,5339.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,120.0,146.0,171.0,201.0,233.0,261.0,297.0,351.0,405.0,470.0,559.0,646.0,759.0,895.0,1065.0,1217.0,1411.0,1659.0,1963.0,2282.0,2668.0,3132.0,3698.0,4329.0,4991.0,5906.0,6867.0,7695.0,8417.0,8897.0,9224.0,9477.0,9594.0,9722.0,9808.0,9796.0,9729.0,9553.0,9372.0,9248.0,9029.0,8771.0,8501.0,8280.0,8003.0,7672.0,7420.0,7091.0,6833.0,6534.0,6266.0,5971.0,5760.0,5547.0,5336.0,5114.0,4882.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,117.0,144.0,179.0,217.0,269.0,322.0,391.0,442.0,544.0,644.0,779.0,919.0,1084.0,1269.0,1516.0,1841.0,2162.0,2524.0,2916.0,3536.0,4188.0,4963.0,5855.0,6837.0,7996.0,9412.0,11006.0,12928.0,15209.0,17523.0,19793.0,21538.0,22768.0,23669.0,24146.0,24406.0,24526.0,24453.0,24243.0,23935.0,23524.0,22926.0,22361.0,21747.0,21087.0,20336.0,19572.0,18932.0,18228.0,17594.0,16902.0,16255.0,15660.0,14932.0,14225.0,13629.0,13016.0,12443.0,11880.0,11429.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,122.0,139.0,156.0,186.0,225.0,279.0,322.0,381.0,466.0,540.0,630.0,762.0,861.0,1028.0,1208.0,1438.0,1690.0,1966.0,2324.0,2791.0,3286.0,3898.0,4629.0,5432.0,6353.0,7579.0,8954.0,10407.0,11809.0,12918.0,13708.0,14254.0,14667.0,14836.0,14881.0,14893.0,14761.0,14589.0,14289.0,14002.0,13710.0,13315.0,12919.0,12542.0,12159.0,11742.0,11274.0,10836.0,10403.0,10009.0,9585.0,9201.0,8820.0,8445.0,8092.0,7744.0,7474.0,7144.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,130.0,148.0,171.0,201.0,244.0,294.0,364.0,425.0,496.0,612.0,705.0,848.0,1037.0,1203.0,1432.0,1716.0,2020.0,2366.0,2791.0,3268.0,3909.0,4580.0,5408.0,6389.0,7500.0,8846.0,10369.0,11743.0,12783.0,13553.0,14152.0,14471.0,14745.0,14850.0,14925.0,14733.0,14622.0,14365.0,14078.0,13724.0,13428.0,13092.0,12712.0,12296.0,11867.0,11449.0,11054.0,10645.0,10245.0,9850.0,9440.0,8997.0,8651.0,8251.0,7903.0,7575.0,7185.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,259.0,295.0,343.0,416.0,494.0,561.0,706.0,812.0,930.0,1090.0,1296.0,1507.0,1775.0,2110.0,2443.0,2893.0,3385.0,3979.0,4714.0,5557.0,6580.0,7687.0,8964.0,10162.0,11112.0,11725.0,12204.0,12505.0,12696.0,12842.0,12874.0,12835.0,12713.0,12482.0,12285.0,12021.0,11717.0,11349.0,11024.0,10706.0,10355.0,9956.0,9609.0,9236.0,8870.0,8516.0,8152.0,7842.0,7492.0,7161.0,6843.0,6561.0,6282.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,170.0,207.0,228.0,267.0,314.0,365.0,425.0,521.0,625.0,748.0,869.0,1024.0,1199.0,1411.0,1650.0,1933.0,2292.0,2700.0,3175.0,3712.0,4382.0,4931.0,5314.0,5664.0,5960.0,6130.0,6252.0,6308.0,6284.0,6226.0,6201.0,6101.0,5981.0,5868.0,5724.0,5595.0,5415.0,5245.0,5056.0,4860.0,4702.0,4537.0,4352.0,4188.0,4018.0,3864.0,3712.0,3563.0,3421.0,3290.0,3136.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,371.0,450.0,529.0,613.0,751.0,897.0,1051.0,1228.0,1499.0,1725.0,2043.0,2392.0,2842.0,3343.0,3945.0,4648.0,5442.0,6437.0,7672.0,8981.0,10567.0,12421.0,14395.0,16097.0,17571.0,18606.0,19407.0,19710.0,19896.0,19995.0,19795.0,19715.0,19529.0,19218.0,18786.0,18315.0,17805.0,17286.0,16730.0,16239.0,15643.0,15111.0,14531.0,13925.0,13357.0,12755.0,12200.0,11644.0,11143.0,10653.0,10220.0,9765.0,9312.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,109.0,121.0,155.0,192.0,229.0,277.0,337.0,391.0,454.0,548.0,643.0,761.0,900.0,1074.0,1302.0,1542.0,1813.0,2119.0,2529.0,2933.0,3466.0,4113.0,4944.0,5813.0,6574.0,7192.0,7626.0,7976.0,8164.0,8264.0,8297.0,8336.0,8358.0,8259.0,8205.0,8041.0,7845.0,7692.0,7526.0,7336.0,7122.0,6913.0,6706.0,6447.0,6187.0,5912.0,5688.0,5466.0,5228.0,4971.0,4735.0,4538.0,4350.0,4175.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,255.0,304.0,389.0,443.0,523.0,607.0,699.0,823.0,985.0,1140.0,1341.0,1548.0,1789.0,2119.0,2488.0,2923.0,3438.0,3965.0,4722.0,5501.0,6575.0,7671.0,8913.0,10527.0,12330.0,14466.0,16630.0,18681.0,20360.0,21565.0,22317.0,23004.0,23224.0,23268.0,23218.0,23017.0,22627.0,22226.0,21819.0,21412.0,20883.0,20294.0,19609.0,18985.0,18218.0,17516.0,16813.0,16146.0,15486.0,14824.0,14168.0,13574.0,12992.0,12374.0,11876.0,11345.0,10834.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,81.0,96.0,112.0,136.0,161.0,182.0,223.0,269.0,314.0,389.0,449.0,539.0,653.0,767.0,891.0,1064.0,1275.0,1488.0,1784.0,2136.0,2545.0,2969.0,3501.0,4236.0,5044.0,5940.0,6985.0,8055.0,9066.0,9903.0,10523.0,10947.0,11209.0,11386.0,11375.0,11377.0,11304.0,11170.0,10946.0,10764.0,10540.0,10343.0,10071.0,9804.0,9561.0,9263.0,8964.0,8633.0,8314.0,8021.0,7690.0,7421.0,7099.0,6820.0,6529.0,6293.0,6024.0,5758.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,348.0,414.0,504.0,603.0,732.0,850.0,966.0,1139.0,1361.0,1619.0,1919.0,2271.0,2685.0,3160.0,3778.0,4444.0,5235.0,6196.0,7226.0,8506.0,10007.0,11713.0,13722.0,16101.0,18528.0,20771.0,22595.0,23861.0,24812.0,25337.0,25530.0,25691.0,25483.0,25276.0,24908.0,24404.0,23895.0,23302.0,22601.0,21883.0,21202.0,20491.0,19674.0,18891.0,18078.0,17333.0,16640.0,15944.0,15206.0,14504.0,13808.0,13170.0,12615.0,12062.0,11524.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,397.0,466.0,549.0,646.0,751.0,880.0,1073.0,1320.0,1560.0,1782.0,2077.0,2425.0,2860.0,3383.0,3927.0,4646.0,5507.0,6478.0,7626.0,8932.0,10178.0,11124.0,11781.0,12263.0,12591.0,12815.0,12884.0,12904.0,12768.0,12677.0,12512.0,12234.0,11947.0,11633.0,11318.0,10978.0,10561.0,10217.0,9782.0,9414.0,9057.0,8657.0,8309.0,7964.0,7628.0,7321.0,6980.0,6675.0,6372.0,6093.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,70.0,87.0,111.0,137.0,154.0,176.0,209.0,239.0,300.0,360.0,425.0,493.0,604.0,712.0,829.0,978.0,1109.0,1191.0,1275.0,1332.0,1354.0,1398.0,1399.0,1410.0,1378.0,1366.0,1354.0,1329.0,1296.0,1269.0,1234.0,1202.0,1165.0,1130.0,1075.0,1040.0,1025.0,992.0,954.0,914.0,876.0,829.0,799.0,771.0,750.0,720.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,491.0,568.0,653.0,781.0,932.0,1135.0,1337.0,1583.0,1902.0,2265.0,2671.0,3089.0,3697.0,4338.0,5169.0,6072.0,7141.0,8237.0,9385.0,10190.0,10848.0,11349.0,11709.0,11766.0,11847.0,11844.0,11789.0,11720.0,11563.0,11304.0,11041.0,10745.0,10407.0,10052.0,9694.0,9433.0,9050.0,8707.0,8398.0,8060.0,7766.0,7468.0,7172.0,6858.0,6555.0,6238.0,5985.0,5736.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,248.0,287.0,344.0,416.0,515.0,612.0,747.0,873.0,1005.0,1197.0,1458.0,1694.0,1988.0,2334.0,2762.0,3261.0,3843.0,4590.0,5451.0,6426.0,7561.0,8967.0,10436.0,12297.0,14160.0,16152.0,17588.0,18630.0,19404.0,19936.0,20220.0,20369.0,20435.0,20326.0,20119.0,19829.0,19406.0,18998.0,18437.0,17882.0,17311.0,16744.0,16193.0,15619.0,15013.0,14437.0,13834.0,13242.0,12645.0,12102.0,11603.0,11088.0,10644.0,10231.0,9757.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,411.0,470.0,558.0,657.0,774.0,923.0,1114.0,1322.0,1579.0,1854.0,2191.0,2557.0,3018.0,3527.0,4194.0,4870.0,5689.0,6665.0,7569.0,8271.0,8782.0,9155.0,9360.0,9479.0,9603.0,9624.0,9520.0,9466.0,9320.0,9163.0,8899.0,8642.0,8442.0,8143.0,7894.0,7643.0,7396.0,7103.0,6841.0,6580.0,6300.0,6040.0,5765.0,5513.0,5291.0,5059.0,4818.0,4600.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,67.0,77.0,82.0,106.0,134.0,160.0,189.0,209.0,233.0,277.0,337.0,398.0,475.0,571.0,642.0,771.0,895.0,1080.0,1307.0,1569.0,1826.0,2147.0,2532.0,2950.0,3452.0,4050.0,4595.0,5018.0,5299.0,5560.0,5694.0,5739.0,5752.0,5773.0,5780.0,5742.0,5680.0,5577.0,5471.0,5346.0,5178.0,5041.0,4910.0,4744.0,4589.0,4424.0,4270.0,4081.0,3901.0,3745.0,3580.0,3437.0,3296.0,3155.0,3026.0,2907.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,154.0,174.0,187.0,215.0,251.0,298.0,371.0,444.0,540.0,622.0,743.0,885.0,1053.0,1256.0,1454.0,1722.0,2050.0,2421.0,2897.0,3423.0,4008.0,4751.0,5584.0,6527.0,7670.0,8962.0,10169.0,11052.0,11783.0,12192.0,12512.0,12699.0,12806.0,12753.0,12728.0,12589.0,12453.0,12268.0,11997.0,11676.0,11327.0,11008.0,10626.0,10288.0,9875.0,9480.0,9168.0,8807.0,8483.0,8141.0,7824.0,7510.0,7163.0,6870.0,6559.0,6256.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,274.0,325.0,374.0,434.0,513.0,591.0,709.0,855.0,1016.0,1201.0,1403.0,1685.0,1972.0,2324.0,2800.0,3274.0,3835.0,4562.0,5350.0,6331.0,7392.0,8581.0,10138.0,11846.0,13399.0,14695.0,15540.0,16125.0,16469.0,16681.0,16810.0,16837.0,16662.0,16460.0,16223.0,15887.0,15534.0,15137.0,14735.0,14277.0,13765.0,13284.0,12775.0,12239.0,11790.0,11343.0,10908.0,10469.0,9989.0,9596.0,9172.0,8709.0,8331.0,7925.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,197.0,225.0,274.0,323.0,376.0,458.0,536.0,622.0,747.0,886.0,1049.0,1220.0,1446.0,1703.0,2047.0,2435.0,2817.0,3356.0,3898.0,4641.0,5530.0,6530.0,7575.0,8526.0,9342.0,9909.0,10338.0,10574.0,10723.0,10792.0,10811.0,10723.0,10598.0,10484.0,10272.0,10041.0,9790.0,9529.0,9271.0,9001.0,8742.0,8436.0,8180.0,7896.0,7583.0,7315.0,7008.0,6699.0,6408.0,6147.0,5890.0,5613.0,5348.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,619.0,748.0,874.0,1035.0,1230.0,1456.0,1703.0,1999.0,2418.0,2857.0,3394.0,3980.0,4732.0,5566.0,6483.0,7561.0,8499.0,9273.0,9870.0,10350.0,10553.0,10748.0,10823.0,10836.0,10835.0,10712.0,10544.0,10378.0,10094.0,9850.0,9604.0,9302.0,8952.0,8642.0,8278.0,7995.0,7685.0,7361.0,7087.0,6780.0,6530.0,6232.0,5934.0,5670.0,5412.0,5177.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,162.0,187.0,211.0,255.0,317.0,370.0,438.0,519.0,627.0,719.0,882.0,1060.0,1272.0,1499.0,1762.0,2098.0,2465.0,2900.0,3406.0,4049.0,4776.0,5571.0,6487.0,7326.0,7990.0,8559.0,8976.0,9243.0,9456.0,9473.0,9514.0,9485.0,9417.0,9226.0,8991.0,8789.0,8595.0,8422.0,8196.0,7978.0,7712.0,7420.0,7143.0,6877.0,6599.0,6343.0,6120.0,5795.0,5540.0,5314.0,5068.0,4854.0,4638.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,199.0,228.0,264.0,300.0,345.0,398.0,473.0,544.0,639.0,757.0,907.0,1084.0,1312.0,1540.0,1834.0,2180.0,2618.0,3060.0,3596.0,4252.0,5007.0,5888.0,7018.0,8228.0,9670.0,11463.0,13208.0,14942.0,16340.0,17342.0,17992.0,18443.0,18695.0,18749.0,18697.0,18606.0,18453.0,18173.0,17791.0,17369.0,16909.0,16423.0,15855.0,15393.0,14876.0,14289.0,13710.0,13174.0,12679.0,12122.0,11630.0,11132.0,10610.0,10114.0,9648.0,9221.0,8799.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,101.0,122.0,147.0,187.0,219.0,262.0,321.0,374.0,430.0,501.0,613.0,714.0,833.0,975.0,1133.0,1338.0,1626.0,1920.0,2239.0,2641.0,3094.0,3663.0,4382.0,5178.0,6136.0,7245.0,8446.0,9829.0,11074.0,12094.0,12886.0,13354.0,13660.0,13799.0,13799.0,13811.0,13694.0,13547.0,13339.0,13092.0,12819.0,12504.0,12175.0,11831.0,11464.0,11052.0,10682.0,10272.0,9889.0,9500.0,9118.0,8743.0,8389.0,7980.0,7614.0,7270.0,7016.0,6705.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,242.0,303.0,364.0,433.0,498.0,569.0,662.0,796.0,919.0,1074.0,1260.0,1514.0,1722.0,2034.0,2407.0,2836.0,3320.0,3949.0,4636.0,5469.0,6436.0,7533.0,8756.0,9904.0,10883.0,11622.0,12081.0,12398.0,12550.0,12611.0,12594.0,12452.0,12297.0,12107.0,11878.0,11584.0,11288.0,10995.0,10627.0,10270.0,9921.0,9566.0,9192.0,8863.0,8514.0,8154.0,7832.0,7486.0,7144.0,6846.0,6524.0,6232.0,5972.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,212.0,252.0,311.0,366.0,435.0,538.0,644.0,763.0,927.0,1087.0,1297.0,1555.0,1829.0,2143.0,2544.0,3012.0,3552.0,4150.0,4920.0,5808.0,6878.0,8095.0,9142.0,9956.0,10679.0,11061.0,11373.0,11509.0,11567.0,11574.0,11498.0,11270.0,11161.0,10935.0,10789.0,10532.0,10224.0,9869.0,9534.0,9218.0,8888.0,8523.0,8187.0,7872.0,7582.0,7282.0,6955.0,6669.0,6378.0,6148.0,5880.0,5648.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,304.0,374.0,414.0,501.0,574.0,653.0,780.0,916.0,1064.0,1257.0,1476.0,1705.0,1983.0,2347.0,2742.0,3185.0,3771.0,4434.0,5173.0,5899.0,6417.0,6791.0,7050.0,7235.0,7337.0,7397.0,7378.0,7304.0,7275.0,7133.0,6990.0,6852.0,6669.0,6476.0,6262.0,6068.0,5896.0,5673.0,5437.0,5232.0,5070.0,4889.0,4639.0,4456.0,4273.0,4112.0,3946.0,3787.0,3613.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,508.0,602.0,694.0,816.0,971.0,1132.0,1342.0,1584.0,1881.0,2226.0,2658.0,3136.0,3729.0,4423.0,5210.0,6143.0,7252.0,8479.0,9839.0,11168.0,12258.0,13059.0,13652.0,13919.0,14116.0,14202.0,14163.0,14059.0,13978.0,13688.0,13477.0,13252.0,12896.0,12530.0,12131.0,11817.0,11476.0,11070.0,10655.0,10295.0,9909.0,9513.0,9115.0,8728.0,8388.0,8052.0,7691.0,7348.0,7034.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,134.0,163.0,209.0,282.0,326.0,380.0,438.0,529.0,629.0,754.0,911.0,1064.0,1254.0,1480.0,1712.0,1991.0,2322.0,2786.0,3240.0,3791.0,4437.0,5189.0,6006.0,6726.0,7267.0,7751.0,8053.0,8333.0,8492.0,8549.0,8558.0,8498.0,8449.0,8313.0,8128.0,7914.0,7747.0,7574.0,7339.0,7106.0,6796.0,6596.0,6366.0,6136.0,5934.0,5733.0,5463.0,5242.0,5022.0,4817.0,4597.0,4425.0,4258.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,287.0,352.0,413.0,493.0,583.0,692.0,830.0,980.0,1121.0,1286.0,1517.0,1806.0,2119.0,2533.0,2977.0,3523.0,4152.0,4952.0,5837.0,6628.0,7335.0,7790.0,8110.0,8322.0,8466.0,8524.0,8580.0,8514.0,8437.0,8340.0,8210.0,7947.0,7706.0,7503.0,7295.0,7074.0,6829.0,6575.0,6353.0,6116.0,5855.0,5619.0,5387.0,5191.0,4952.0,4762.0,4556.0,4370.0,4199.0
