0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,21.0,26.0,30.0,34.0,44.0,46.0,54.0,63.0,74.0,87.0,101.0,115.0,138.0,164.0,202.0,220.0,247.0,281.0,328.0,372.0,435.0,500.0,582.0,689.0,810.0,931.0,1084.0,1239.0,1463.0,1700.0,1976.0,2307.0,2702.0,3130.0,3592.0,4176.0,4769.0,5532.0,6271.0,6928.0,7467.0,7789.0,8079.0,8242.0,8330.0,8408.0,8387.0,8341.0,8255.0,8093.0,7892.0,7675.0,7483.0,7257.0,7014.0,6749.0,6501.0,6279.0,6031.0,5788.0,5557.0,5276.0,5087.0,4854.0,4668.0,4447.0,4242.0,4063.0,3876.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,15.0,22.0,28.0,30.0,41.0,43.0,50.0,62.0,70.0,90.0,109.0,120.0,145.0,167.0,197.0,223.0,273.0,319.0,351.0,410.0,480.0,573.0,669.0,767.0,881.0,1012.0,1183.0,1388.0,1622.0,1893.0,2184.0,2549.0,2917.0,3436.0,4029.0,4644.0,5408.0,6195.0,7111.0,8151.0,9201.0,10220.0,11026.0,11620.0,12033.0,12275.0,12470.0,12458.0,12368.0,12216.0,12043.0,11819.0,11560.0,11270.0,10958.0,10633.0,10243.0,9868.0,9531.0,9130.0,8750.0,8393.0,8066.0,7738.0,7376.0,7068.0,6765.0,6473.0,6195.0,5936.0,5661.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,106.0,123.0,146.0,180.0,213.0,240.0,269.0,315.0,368.0,451.0,527.0,631.0,726.0,826.0,949.0,1115.0,1292.0,1458.0,1572.0,1657.0,1733.0,1753.0,1795.0,1822.0,1800.0,1804.0,1762.0,1753.0,1734.0,1694.0,1622.0,1592.0,1548.0,1497.0,1453.0,1406.0,1348.0,1291.0,1265.0,1182.0,1152.0,1102.0,1046.0,998.0,967.0,932.0,902.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,22.0,25.0,26.0,27.0,33.0,41.0,46.0,57.0,69.0,74.0,86.0,91.0,107.0,122.0,137.0,146.0,169.0,190.0,211.0,246.0,300.0,334.0,389.0,449.0,513.0,589.0,668.0,766.0,860.0,967.0,1031.0,1076.0,1120.0,1140.0,1142.0,1134.0,1127.0,1131.0,1139.0,1123.0,1090.0,1065.0,1043.0,1012.0,967.0,947.0,914.0,876.0,853.0,818.0,785.0,750.0,719.0,677.0,647.0,641.0,619.0,592.0,561.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,15.0,15.0,18.0,21.0,27.0,32.0,44.0,46.0,53.0,61.0,70.0,86.0,105.0,119.0,146.0,160.0,198.0,242.0,297.0,346.0,395.0,456.0,524.0,601.0,696.0,813.0,972.0,1130.0,1294.0,1473.0,1708.0,1956.0,2244.0,2574.0,2942.0,3361.0,3897.0,4453.0,5100.0,5894.0,6600.0,7157.0,7523.0,7870.0,8072.0,8088.0,8069.0,8003.0,7942.0,7874.0,7741.0,7551.0,7369.0,7172.0,6988.0,6722.0,6457.0,6257.0,6043.0,5799.0,5563.0,5315.0,5081.0,4891.0,4670.0,4494.0,4306.0,4122.0,3926.0,3754.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,45.0,52.0,62.0,73.0,86.0,96.0,109.0,129.0,149.0,169.0,182.0,215.0,255.0,292.0,332.0,392.0,447.0,516.0,595.0,717.0,829.0,948.0,1110.0,1282.0,1503.0,1689.0,1938.0,2231.0,2572.0,2989.0,3472.0,3941.0,4519.0,5151.0,5919.0,6730.0,7484.0,8007.0,8403.0,8676.0,8888.0,8917.0,8945.0,8862.0,8828.0,8704.0,8504.0,8350.0,8159.0,7945.0,7642.0,7377.0,7110.0,6814.0,6577.0,6297.0,6061.0,5795.0,5536.0,5323.0,5086.0,4866.0,4649.0,4424.0,4225.0,4055.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,59.0,57.0,63.0,73.0,85.0,91.0,107.0,111.0,130.0,150.0,179.0,195.0,212.0,242.0,257.0,277.0,301.0,293.0,293.0,286.0,286.0,279.0,272.0,280.0,280.0,282.0,268.0,248.0,241.0,234.0,234.0,232.0,224.0,217.0,209.0,202.0,197.0,186.0,174.0,163.0,153.0,147.0,141.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,40.0,45.0,53.0,61.0,72.0,74.0,85.0,102.0,124.0,139.0,160.0,187.0,202.0,236.0,279.0,324.0,372.0,445.0,518.0,592.0,675.0,769.0,889.0,1002.0,1122.0,1304.0,1523.0,1741.0,2005.0,2292.0,2635.0,3061.0,3442.0,3911.0,4267.0,4475.0,4682.0,4804.0,4824.0,4816.0,4829.0,4782.0,4745.0,4661.0,4507.0,4408.0,4267.0,4151.0,4027.0,3893.0,3719.0,3592.0,3472.0,3329.0,3177.0,3016.0,2895.0,2767.0,2659.0,2532.0,2442.0,2335.0,2219.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,22.0,27.0,31.0,39.0,41.0,48.0,55.0,69.0,73.0,85.0,99.0,110.0,121.0,148.0,168.0,202.0,239.0,267.0,303.0,360.0,415.0,473.0,530.0,637.0,743.0,849.0,981.0,1157.0,1365.0,1577.0,1825.0,2109.0,2448.0,2782.0,3215.0,3684.0,4150.0,4595.0,5020.0,5276.0,5482.0,5611.0,5623.0,5647.0,5650.0,5609.0,5507.0,5442.0,5337.0,5246.0,5091.0,4989.0,4859.0,4689.0,4518.0,4352.0,4166.0,4020.0,3845.0,3674.0,3537.0,3385.0,3209.0,3087.0,2949.0,2810.0,2669.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,68.0,67.0,85.0,112.0,132.0,153.0,174.0,215.0,251.0,282.0,342.0,383.0,450.0,519.0,597.0,659.0,779.0,891.0,1009.0,1121.0,1295.0,1509.0,1754.0,2001.0,2301.0,2614.0,2980.0,3441.0,3937.0,4534.0,5258.0,5923.0,6545.0,7058.0,7453.0,7740.0,7913.0,8020.0,7986.0,7966.0,7873.0,7793.0,7701.0,7539.0,7369.0,7171.0,7001.0,6751.0,6522.0,6241.0,5989.0,5771.0,5539.0,5284.0,5081.0,4872.0,4655.0,4436.0,4230.0,4039.0,3859.0,3684.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,182.0,217.0,249.0,290.0,349.0,412.0,447.0,520.0,594.0,676.0,767.0,892.0,1028.0,1196.0,1385.0,1585.0,1834.0,2117.0,2475.0,2809.0,3213.0,3681.0,4210.0,4853.0,5577.0,6474.0,7433.0,8259.0,8889.0,9305.0,9575.0,9721.0,9782.0,9802.0,9793.0,9729.0,9539.0,9315.0,9087.0,8873.0,8615.0,8388.0,8115.0,7853.0,7580.0,7290.0,6992.0,6675.0,6384.0,6052.0,5827.0,5535.0,5308.0,5085.0,4837.0,4624.0,4409.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,27.0,30.0,31.0,32.0,38.0,42.0,50.0,61.0,63.0,63.0,69.0,75.0,84.0,91.0,96.0,107.0,125.0,155.0,183.0,215.0,239.0,271.0,320.0,344.0,389.0,434.0,502.0,599.0,720.0,839.0,988.0,1095.0,1266.0,1421.0,1687.0,1906.0,2152.0,2470.0,2779.0,3108.0,3394.0,3583.0,3689.0,3760.0,3805.0,3817.0,3784.0,3797.0,3781.0,3677.0,3606.0,3497.0,3405.0,3291.0,3161.0,3044.0,2926.0,2805.0,2679.0,2572.0,2497.0,2374.0,2271.0,2167.0,2077.0,1995.0,1920.0,1818.0,1746.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,16.0,20.0,27.0,35.0,43.0,47.0,58.0,68.0,82.0,92.0,105.0,118.0,126.0,150.0,168.0,196.0,233.0,261.0,299.0,330.0,372.0,437.0,499.0,596.0,697.0,817.0,919.0,1070.0,1223.0,1404.0,1624.0,1860.0,2077.0,2436.0,2825.0,3272.0,3769.0,4327.0,4956.0,5435.0,5850.0,6171.0,6370.0,6473.0,6546.0,6576.0,6551.0,6496.0,6394.0,6252.0,6100.0,5945.0,5766.0,5563.0,5419.0,5229.0,5051.0,4843.0,4631.0,4421.0,4238.0,4064.0,3913.0,3751.0,3571.0,3407.0,3258.0,3133.0,2991.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,7.0,4.0,4.0,7.0,6.0,9.0,12.0,18.0,19.0,16.0,24.0,29.0,36.0,45.0,52.0,68.0,83.0,99.0,126.0,161.0,188.0,226.0,268.0,318.0,354.0,418.0,488.0,573.0,653.0,786.0,911.0,1092.0,1310.0,1515.0,1737.0,1979.0,2339.0,2689.0,3108.0,3606.0,4187.0,4796.0,5306.0,5757.0,6079.0,6301.0,6449.0,6535.0,6538.0,6480.0,6434.0,6394.0,6280.0,6167.0,6035.0,5876.0,5713.0,5519.0,5290.0,5067.0,4854.0,4661.0,4507.0,4315.0,4137.0,3968.0,3812.0,3619.0,3466.0,3280.0,3170.0,3048.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,79.0,84.0,100.0,117.0,140.0,153.0,162.0,196.0,224.0,260.0,297.0,360.0,439.0,501.0,601.0,701.0,818.0,933.0,1068.0,1220.0,1439.0,1629.0,1878.0,2155.0,2465.0,2871.0,3323.0,3858.0,4490.0,5167.0,5938.0,6628.0,7217.0,7582.0,7810.0,7999.0,8100.0,8091.0,8063.0,8017.0,7933.0,7803.0,7590.0,7454.0,7219.0,6982.0,6778.0,6554.0,6275.0,6047.0,5814.0,5514.0,5282.0,5050.0,4815.0,4577.0,4393.0,4208.0,4005.0,3818.0,3648.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,41.0,53.0,60.0,68.0,77.0,79.0,93.0,107.0,122.0,148.0,162.0,189.0,221.0,248.0,279.0,324.0,372.0,424.0,510.0,590.0,680.0,779.0,903.0,1040.0,1183.0,1354.0,1471.0,1579.0,1669.0,1748.0,1823.0,1830.0,1846.0,1837.0,1819.0,1779.0,1766.0,1740.0,1701.0,1647.0,1611.0,1569.0,1528.0,1468.0,1427.0,1398.0,1332.0,1270.0,1200.0,1151.0,1110.0,1065.0,1016.0,978.0,938.0,892.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,97.0,111.0,120.0,134.0,150.0,183.0,206.0,232.0,286.0,330.0,383.0,429.0,494.0,551.0,639.0,745.0,846.0,964.0,1080.0,1246.0,1430.0,1651.0,1859.0,2169.0,2506.0,2886.0,3295.0,3806.0,4370.0,5026.0,5624.0,6131.0,6438.0,6671.0,6812.0,6901.0,6920.0,6872.0,6789.0,6681.0,6572.0,6455.0,6299.0,6090.0,5938.0,5731.0,5523.0,5338.0,5107.0,4930.0,4718.0,4525.0,4352.0,4165.0,3975.0,3803.0,3615.0,3468.0,3290.0,3140.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,181.0,209.0,260.0,301.0,361.0,407.0,482.0,564.0,667.0,780.0,929.0,1081.0,1272.0,1448.0,1697.0,1978.0,2255.0,2584.0,2989.0,3450.0,4019.0,4582.0,5090.0,5518.0,5866.0,6126.0,6268.0,6338.0,6362.0,6418.0,6347.0,6244.0,6136.0,5985.0,5807.0,5630.0,5466.0,5315.0,5133.0,4954.0,4738.0,4587.0,4377.0,4210.0,4038.0,3854.0,3695.0,3526.0,3372.0,3249.0,3120.0,2989.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,83.0,89.0,107.0,129.0,152.0,173.0,191.0,210.0,233.0,279.0,312.0,368.0,423.0,475.0,537.0,620.0,719.0,835.0,969.0,1105.0,1279.0,1476.0,1703.0,1927.0,2236.0,2571.0,2943.0,3367.0,3811.0,4251.0,4607.0,4841.0,5056.0,5145.0,5222.0,5213.0,5199.0,5163.0,5090.0,4981.0,4911.0,4804.0,4681.0,4533.0,4365.0,4171.0,4021.0,3837.0,3680.0,3538.0,3378.0,3251.0,3125.0,2965.0,2842.0,2696.0,2585.0,2470.0,2367.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,159.0,186.0,229.0,266.0,288.0,342.0,374.0,432.0,511.0,589.0,688.0,810.0,945.0,1077.0,1270.0,1513.0,1723.0,1999.0,2345.0,2656.0,3022.0,3528.0,3899.0,4230.0,4466.0,4625.0,4706.0,4732.0,4754.0,4705.0,4645.0,4626.0,4547.0,4454.0,4351.0,4258.0,4101.0,4017.0,3867.0,3708.0,3596.0,3480.0,3358.0,3248.0,3116.0,2983.0,2874.0,2752.0,2640.0,2527.0,2413.0,2291.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,22.0,25.0,28.0,28.0,30.0,34.0,44.0,49.0,50.0,57.0,64.0,81.0,96.0,108.0,125.0,145.0,159.0,179.0,205.0,253.0,295.0,356.0,410.0,479.0,532.0,608.0,712.0,801.0,885.0,960.0,1001.0,1014.0,1038.0,1048.0,1046.0,1020.0,1008.0,979.0,952.0,925.0,910.0,876.0,860.0,827.0,816.0,780.0,756.0,735.0,687.0,652.0,619.0,589.0,564.0,527.0,498.0,478.0,454.0,439.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,9.0,11.0,14.0,18.0,19.0,23.0,21.0,28.0,34.0,38.0,41.0,50.0,56.0,67.0,81.0,96.0,105.0,109.0,119.0,150.0,173.0,191.0,217.0,262.0,300.0,340.0,401.0,464.0,535.0,614.0,708.0,813.0,931.0,1081.0,1255.0,1441.0,1697.0,1955.0,2257.0,2513.0,2728.0,2890.0,2978.0,3053.0,3088.0,3117.0,3129.0,3103.0,3081.0,3001.0,2925.0,2832.0,2748.0,2664.0,2605.0,2530.0,2444.0,2336.0,2252.0,2158.0,2064.0,1980.0,1901.0,1830.0,1752.0,1676.0,1597.0,1551.0,1495.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,35.0,45.0,48.0,57.0,64.0,72.0,97.0,114.0,141.0,169.0,206.0,239.0,273.0,315.0,357.0,410.0,480.0,568.0,658.0,766.0,903.0,1047.0,1213.0,1422.0,1627.0,1859.0,2141.0,2509.0,2900.0,3318.0,3833.0,4407.0,5127.0,5921.0,6869.0,7894.0,9062.0,10286.0,11462.0,12389.0,12984.0,13370.0,13621.0,13712.0,13765.0,13689.0,13570.0,13426.0,13230.0,12873.0,12537.0,12233.0,11863.0,11475.0,11045.0,10619.0,10218.0,9798.0,9409.0,9009.0,8596.0,8192.0,7807.0,7431.0,7110.0,6796.0,6468.0,6157.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,103.0,120.0,143.0,166.0,198.0,238.0,274.0,312.0,368.0,418.0,494.0,592.0,689.0,808.0,911.0,1073.0,1256.0,1451.0,1687.0,1946.0,2265.0,2625.0,3028.0,3449.0,3969.0,4544.0,5028.0,5427.0,5758.0,5963.0,6121.0,6185.0,6193.0,6157.0,6098.0,6028.0,5922.0,5849.0,5703.0,5562.0,5406.0,5215.0,5030.0,4859.0,4667.0,4498.0,4313.0,4133.0,3939.0,3758.0,3601.0,3440.0,3284.0,3140.0,3028.0,2910.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,100.0,110.0,121.0,132.0,156.0,176.0,198.0,223.0,242.0,277.0,305.0,353.0,414.0,463.0,519.0,609.0,702.0,812.0,950.0,1089.0,1257.0,1428.0,1659.0,1899.0,2127.0,2379.0,2544.0,2704.0,2825.0,2883.0,2862.0,2899.0,2894.0,2889.0,2855.0,2798.0,2749.0,2677.0,2584.0,2517.0,2430.0,2346.0,2254.0,2176.0,2102.0,1982.0,1879.0,1793.0,1708.0,1640.0,1561.0,1514.0,1434.0,1376.0,1325.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,25.0,28.0,30.0,33.0,37.0,46.0,56.0,65.0,79.0,90.0,95.0,103.0,123.0,134.0,152.0,164.0,188.0,227.0,257.0,292.0,325.0,380.0,431.0,482.0,562.0,649.0,775.0,889.0,1019.0,1189.0,1361.0,1587.0,1812.0,2061.0,2378.0,2755.0,3126.0,3564.0,3999.0,4391.0,4632.0,4799.0,4912.0,4990.0,5003.0,4972.0,4961.0,4878.0,4795.0,4699.0,4600.0,4477.0,4374.0,4251.0,4103.0,3971.0,3823.0,3706.0,3538.0,3407.0,3258.0,3117.0,2967.0,2845.0,2707.0,2569.0,2454.0,2360.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,67.0,84.0,97.0,113.0,135.0,154.0,171.0,187.0,218.0,261.0,309.0,344.0,395.0,474.0,537.0,632.0,741.0,823.0,957.0,1139.0,1333.0,1523.0,1717.0,1993.0,2315.0,2636.0,3016.0,3502.0,4047.0,4555.0,5058.0,5490.0,5797.0,6012.0,6165.0,6238.0,6234.0,6200.0,6175.0,6051.0,5902.0,5752.0,5625.0,5477.0,5307.0,5097.0,4920.0,4746.0,4582.0,4374.0,4204.0,4037.0,3873.0,3724.0,3555.0,3392.0,3275.0,3130.0,2974.0,2851.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,208.0,243.0,280.0,327.0,388.0,434.0,486.0,559.0,647.0,726.0,848.0,991.0,1180.0,1369.0,1574.0,1801.0,2079.0,2350.0,2718.0,3151.0,3624.0,4153.0,4732.0,5516.0,6257.0,6969.0,7584.0,7958.0,8200.0,8309.0,8342.0,8381.0,8281.0,8191.0,8039.0,7929.0,7757.0,7547.0,7356.0,7148.0,6901.0,6702.0,6458.0,6174.0,5919.0,5677.0,5437.0,5202.0,4932.0,4752.0,4532.0,4324.0,4114.0,3952.0,3783.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,19.0,20.0,22.0,31.0,39.0,44.0,53.0,58.0,73.0,82.0,86.0,95.0,113.0,129.0,162.0,191.0,215.0,261.0,303.0,349.0,406.0,451.0,527.0,600.0,697.0,802.0,935.0,1072.0,1250.0,1427.0,1642.0,1888.0,2180.0,2491.0,2828.0,3280.0,3737.0,4282.0,4921.0,5673.0,6306.0,6819.0,7149.0,7344.0,7514.0,7610.0,7576.0,7569.0,7511.0,7422.0,7294.0,7147.0,6964.0,6751.0,6544.0,6323.0,6163.0,5949.0,5743.0,5470.0,5226.0,5015.0,4775.0,4561.0,4367.0,4170.0,3986.0,3827.0,3663.0,3546.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,67.0,81.0,93.0,98.0,113.0,137.0,156.0,183.0,224.0,253.0,285.0,337.0,375.0,449.0,517.0,600.0,684.0,792.0,918.0,1060.0,1219.0,1422.0,1634.0,1856.0,2114.0,2428.0,2764.0,3136.0,3483.0,3751.0,3953.0,4073.0,4149.0,4180.0,4188.0,4175.0,4112.0,4045.0,3959.0,3899.0,3784.0,3702.0,3588.0,3456.0,3351.0,3244.0,3128.0,2986.0,2867.0,2769.0,2642.0,2542.0,2414.0,2297.0,2181.0,2088.0,2009.0,1927.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,77.0,89.0,100.0,132.0,152.0,185.0,205.0,225.0,260.0,302.0,348.0,393.0,461.0,525.0,609.0,678.0,798.0,916.0,1052.0,1189.0,1376.0,1620.0,1870.0,2154.0,2452.0,2872.0,3314.0,3869.0,4440.0,5084.0,5861.0,6722.0,7719.0,8544.0,9217.0,9682.0,9931.0,10218.0,10344.0,10313.0,10278.0,10146.0,10015.0,9836.0,9569.0,9334.0,9039.0,8745.0,8443.0,8132.0,7800.0,7483.0,7230.0,6933.0,6633.0,6369.0,6089.0,5807.0,5525.0,5247.0,5002.0,4762.0,4546.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,134.0,154.0,181.0,206.0,248.0,289.0,338.0,403.0,465.0,538.0,605.0,689.0,802.0,955.0,1097.0,1237.0,1400.0,1656.0,1919.0,2217.0,2541.0,2905.0,3328.0,3791.0,4362.0,4995.0,5733.0,6509.0,7411.0,8275.0,8899.0,9320.0,9616.0,9771.0,9831.0,9811.0,9785.0,9761.0,9571.0,9456.0,9251.0,8960.0,8773.0,8497.0,8227.0,7962.0,7659.0,7420.0,7144.0,6811.0,6546.0,6262.0,5998.0,5700.0,5450.0,5201.0,4967.0,4742.0,4512.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,22.0,31.0,40.0,47.0,57.0,61.0,69.0,85.0,103.0,117.0,132.0,151.0,171.0,207.0,230.0,276.0,318.0,378.0,443.0,520.0,600.0,685.0,775.0,889.0,1019.0,1159.0,1320.0,1558.0,1813.0,2049.0,2332.0,2652.0,3001.0,3477.0,4016.0,4555.0,5225.0,5953.0,6813.0,7520.0,8163.0,8573.0,8831.0,9034.0,9100.0,9140.0,9105.0,9115.0,8976.0,8757.0,8560.0,8351.0,8136.0,7917.0,7655.0,7405.0,7127.0,6860.0,6602.0,6349.0,6079.0,5791.0,5531.0,5284.0,5063.0,4815.0,4578.0,4392.0,4161.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,174.0,199.0,223.0,243.0,269.0,320.0,372.0,447.0,516.0,604.0,695.0,796.0,916.0,1062.0,1243.0,1407.0,1608.0,1873.0,2136.0,2449.0,2796.0,3224.0,3717.0,4275.0,4882.0,5593.0,6202.0,6692.0,7142.0,7364.0,7530.0,7620.0,7630.0,7622.0,7584.0,7519.0,7406.0,7269.0,7080.0,6851.0,6618.0,6414.0,6192.0,5924.0,5714.0,5506.0,5298.0,5070.0,4842.0,4635.0,4413.0,4229.0,4023.0,3840.0,3663.0,3508.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,91.0,115.0,124.0,141.0,162.0,178.0,209.0,252.0,281.0,320.0,354.0,425.0,509.0,585.0,660.0,752.0,837.0,982.0,1134.0,1312.0,1523.0,1752.0,2005.0,2234.0,2461.0,2603.0,2730.0,2812.0,2859.0,2853.0,2848.0,2801.0,2754.0,2691.0,2648.0,2613.0,2542.0,2459.0,2401.0,2312.0,2243.0,2161.0,2035.0,1960.0,1874.0,1798.0,1718.0,1642.0,1581.0,1504.0,1436.0,1372.0,1305.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,106.0,115.0,145.0,166.0,183.0,210.0,224.0,248.0,291.0,329.0,371.0,426.0,501.0,577.0,663.0,748.0,860.0,994.0,1112.0,1213.0,1302.0,1348.0,1361.0,1377.0,1407.0,1410.0,1409.0,1384.0,1376.0,1357.0,1332.0,1303.0,1267.0,1214.0,1164.0,1113.0,1078.0,1039.0,996.0,972.0,932.0,884.0,850.0,810.0,775.0,746.0,714.0,683.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,20.0,20.0,21.0,22.0,24.0,29.0,34.0,35.0,39.0,57.0,65.0,64.0,72.0,78.0,88.0,93.0,104.0,109.0,137.0,165.0,187.0,210.0,251.0,280.0,331.0,384.0,437.0,493.0,573.0,641.0,751.0,846.0,964.0,1129.0,1293.0,1480.0,1694.0,1826.0,1891.0,1950.0,2008.0,2004.0,2035.0,2021.0,2017.0,1994.0,1947.0,1897.0,1827.0,1782.0,1718.0,1633.0,1589.0,1519.0,1472.0,1417.0,1365.0,1323.0,1259.0,1190.0,1136.0,1084.0,1041.0,1000.0,950.0,902.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,87.0,93.0,104.0,124.0,144.0,157.0,193.0,211.0,237.0,256.0,314.0,370.0,423.0,510.0,576.0,643.0,757.0,865.0,1004.0,1166.0,1331.0,1565.0,1775.0,2108.0,2440.0,2792.0,3115.0,3365.0,3565.0,3730.0,3799.0,3819.0,3839.0,3837.0,3854.0,3787.0,3721.0,3662.0,3574.0,3459.0,3335.0,3203.0,3067.0,2951.0,2824.0,2684.0,2583.0,2475.0,2364.0,2262.0,2181.0,2080.0,1980.0,1909.0,1825.0,1740.0
