0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,163.0,183.0,214.0,235.0,283.0,312.0,331.0,346.0,366.0,373.0,387.0,398.0,398.0,404.0,401.0,402.0,402.0,382.0,372.0,366.0,351.0,328.0,319.0,300.0,284.0,273.0,250.0,237.0,228.0,226.0,212.0,209.0,199.0,196.0,190.0,180.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,151.0,173.0,190.0,215.0,259.0,285.0,320.0,343.0,389.0,441.0,491.0,549.0,625.0,720.0,815.0,902.0,945.0,980.0,1026.0,1023.0,1037.0,1066.0,1093.0,1108.0,1078.0,1067.0,1032.0,1002.0,967.0,940.0,912.0,886.0,845.0,816.0,776.0,736.0,696.0,664.0,636.0,616.0,581.0,566.0,537.0,500.0,472.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,27.0,32.0,40.0,48.0,55.0,61.0,72.0,84.0,96.0,116.0,136.0,139.0,160.0,175.0,200.0,209.0,237.0,273.0,312.0,349.0,398.0,447.0,488.0,547.0,612.0,687.0,772.0,883.0,958.0,1077.0,1219.0,1356.0,1548.0,1690.0,1819.0,1888.0,1927.0,1949.0,1944.0,1911.0,1881.0,1853.0,1832.0,1825.0,1797.0,1736.0,1683.0,1642.0,1570.0,1509.0,1439.0,1372.0,1328.0,1274.0,1222.0,1174.0,1129.0,1063.0,1018.0,976.0,930.0,889.0,852.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,42.0,44.0,54.0,60.0,67.0,76.0,86.0,94.0,109.0,124.0,129.0,144.0,154.0,176.0,207.0,243.0,264.0,296.0,320.0,372.0,404.0,458.0,522.0,570.0,635.0,707.0,833.0,909.0,963.0,992.0,1016.0,1024.0,1040.0,1046.0,1043.0,1015.0,978.0,972.0,947.0,923.0,899.0,875.0,838.0,791.0,744.0,717.0,695.0,667.0,635.0,621.0,591.0,559.0,535.0,506.0,481.0,459.0,426.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,69.0,67.0,72.0,81.0,90.0,100.0,109.0,123.0,133.0,141.0,161.0,173.0,200.0,232.0,261.0,305.0,353.0,396.0,447.0,488.0,542.0,601.0,656.0,695.0,738.0,769.0,779.0,783.0,791.0,788.0,768.0,759.0,754.0,724.0,716.0,695.0,658.0,637.0,621.0,604.0,588.0,560.0,536.0,505.0,489.0,469.0,454.0,433.0,410.0,384.0,369.0,352.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,216.0,242.0,262.0,294.0,338.0,386.0,433.0,481.0,526.0,599.0,682.0,736.0,784.0,844.0,861.0,890.0,906.0,906.0,892.0,883.0,867.0,845.0,819.0,795.0,784.0,761.0,736.0,714.0,696.0,675.0,644.0,630.0,602.0,578.0,561.0,540.0,518.0,497.0,483.0,458.0,432.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,24.0,28.0,34.0,35.0,38.0,36.0,43.0,48.0,46.0,51.0,55.0,60.0,58.0,62.0,70.0,74.0,68.0,69.0,74.0,82.0,85.0,90.0,100.0,116.0,122.0,129.0,147.0,159.0,180.0,204.0,214.0,231.0,235.0,242.0,249.0,239.0,237.0,229.0,238.0,230.0,226.0,225.0,212.0,207.0,197.0,196.0,187.0,173.0,169.0,158.0,152.0,146.0,134.0,131.0,121.0,117.0,107.0,98.0,96.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,74.0,84.0,95.0,106.0,118.0,126.0,147.0,155.0,167.0,204.0,237.0,274.0,310.0,357.0,408.0,461.0,511.0,569.0,681.0,774.0,877.0,1007.0,1117.0,1258.0,1408.0,1507.0,1580.0,1649.0,1639.0,1660.0,1672.0,1665.0,1634.0,1580.0,1538.0,1497.0,1465.0,1433.0,1402.0,1350.0,1322.0,1259.0,1205.0,1167.0,1126.0,1057.0,1016.0,970.0,922.0,891.0,854.0,814.0,782.0,758.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,183.0,212.0,227.0,253.0,285.0,337.0,381.0,433.0,489.0,530.0,606.0,686.0,784.0,866.0,960.0,1098.0,1205.0,1339.0,1471.0,1612.0,1738.0,1832.0,1873.0,1881.0,1892.0,1897.0,1873.0,1846.0,1812.0,1787.0,1751.0,1697.0,1668.0,1610.0,1551.0,1513.0,1466.0,1417.0,1367.0,1301.0,1248.0,1197.0,1157.0,1127.0,1084.0,1029.0,978.0,950.0,900.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,34.0,39.0,44.0,48.0,53.0,53.0,61.0,65.0,74.0,87.0,90.0,99.0,101.0,109.0,123.0,137.0,159.0,184.0,200.0,226.0,250.0,292.0,309.0,332.0,385.0,425.0,448.0,459.0,471.0,479.0,489.0,487.0,478.0,479.0,471.0,458.0,445.0,426.0,406.0,387.0,360.0,352.0,349.0,339.0,325.0,312.0,285.0,268.0,253.0,243.0,239.0,222.0,212.0,203.0,190.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,59.0,67.0,65.0,70.0,82.0,92.0,103.0,118.0,126.0,151.0,162.0,180.0,192.0,207.0,222.0,246.0,264.0,273.0,276.0,279.0,281.0,282.0,274.0,274.0,266.0,263.0,245.0,240.0,231.0,223.0,218.0,208.0,208.0,193.0,182.0,176.0,170.0,168.0,163.0,152.0,140.0,138.0,132.0,127.0,123.0,122.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,266.0,294.0,334.0,391.0,432.0,489.0,526.0,564.0,607.0,611.0,616.0,627.0,631.0,618.0,606.0,594.0,580.0,572.0,552.0,538.0,516.0,503.0,486.0,454.0,435.0,423.0,412.0,398.0,380.0,365.0,353.0,341.0,327.0,307.0,288.0,275.0,263.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,546.0,613.0,677.0,783.0,881.0,1016.0,1165.0,1289.0,1458.0,1649.0,1811.0,1958.0,2018.0,2054.0,2097.0,2105.0,2091.0,2061.0,2074.0,2019.0,1975.0,1913.0,1879.0,1828.0,1787.0,1710.0,1651.0,1610.0,1561.0,1510.0,1448.0,1394.0,1338.0,1281.0,1213.0,1159.0,1097.0,1053.0,1007.0,959.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,36.0,49.0,51.0,51.0,58.0,63.0,75.0,85.0,100.0,118.0,134.0,138.0,164.0,182.0,220.0,258.0,282.0,318.0,365.0,403.0,446.0,520.0,597.0,642.0,712.0,809.0,882.0,985.0,1081.0,1213.0,1335.0,1471.0,1583.0,1690.0,1731.0,1745.0,1747.0,1766.0,1768.0,1749.0,1714.0,1673.0,1658.0,1638.0,1589.0,1543.0,1471.0,1416.0,1360.0,1308.0,1255.0,1206.0,1160.0,1105.0,1058.0,1004.0,955.0,916.0,876.0,841.0,797.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,63.0,74.0,82.0,95.0,106.0,122.0,138.0,162.0,184.0,193.0,213.0,240.0,260.0,279.0,308.0,354.0,389.0,442.0,502.0,549.0,620.0,695.0,790.0,903.0,1023.0,1144.0,1296.0,1418.0,1487.0,1567.0,1605.0,1627.0,1642.0,1645.0,1628.0,1594.0,1566.0,1518.0,1471.0,1430.0,1398.0,1357.0,1299.0,1244.0,1208.0,1155.0,1092.0,1061.0,1015.0,962.0,917.0,883.0,839.0,803.0,772.0,749.0,708.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,128.0,145.0,157.0,173.0,186.0,221.0,246.0,273.0,305.0,335.0,376.0,426.0,480.0,546.0,619.0,683.0,717.0,741.0,747.0,758.0,768.0,770.0,771.0,759.0,749.0,734.0,708.0,710.0,693.0,672.0,654.0,616.0,592.0,574.0,551.0,530.0,514.0,487.0,469.0,455.0,434.0,416.0,397.0,370.0,347.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,133.0,145.0,160.0,184.0,223.0,250.0,289.0,329.0,366.0,395.0,447.0,484.0,550.0,599.0,658.0,707.0,760.0,798.0,833.0,823.0,831.0,824.0,826.0,810.0,790.0,777.0,762.0,755.0,724.0,713.0,693.0,678.0,667.0,637.0,619.0,598.0,557.0,516.0,496.0,471.0,447.0,428.0,400.0,383.0,373.0
