499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499607.0,499542.0,499476.0,499394.0,499291.0,499176.0,499049.0,498912.0,498746.0,498568.0,498345.0,498092.0,497823.0,497477.0,497083.0,496622.0,496106.0,495512.0,495298.0,495062.0,494825.0,494621.0,494412.0,494227.0,494070.0,493922.0,493790.0,493691.0,493578.0,493479.0,493381.0,493302.0,493237.0,493169.0,493110.0,493054.0,493008.0,492974.0,492934.0,492900.0,492875.0,492843.0,492814.0,492792.0,492770.0,492743.0,492728.0,492706.0,492692.0,492677.0,492669.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499909.0,499900.0,499889.0,499866.0,499848.0,499824.0,499794.0,499776.0,499738.0,499692.0,499639.0,499587.0,499513.0,499435.0,499344.0,499254.0,499144.0,499024.0,498885.0,498709.0,498521.0,498297.0,498085.0,497779.0,497455.0,497087.0,496661.0,496185.0,495661.0,495077.0,494399.0,493608.0,493264.0,492943.0,492631.0,492353.0,492083.0,491851.0,491641.0,491426.0,491217.0,491046.0,490880.0,490747.0,490621.0,490511.0,490404.0,490326.0,490267.0,490204.0,490132.0,490066.0,490025.0,489979.0,489939.0,489906.0,489878.0,489856.0,489831.0,489806.0,489785.0,489768.0,489748.0,489737.0,489718.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499827.0,499800.0,499771.0,499737.0,499687.0,499643.0,499600.0,499542.0,499489.0,499422.0,499357.0,499278.0,499187.0,499060.0,498921.0,498787.0,498622.0,498441.0,498210.0,497949.0,497681.0,497372.0,496997.0,496563.0,496087.0,495524.0,494907.0,494178.0,493341.0,492984.0,492699.0,492382.0,492075.0,491792.0,491517.0,491312.0,491097.0,490900.0,490740.0,490589.0,490451.0,490336.0,490231.0,490133.0,490033.0,489965.0,489903.0,489841.0,489785.0,489719.0,489677.0,489657.0,489623.0,489603.0,489575.0,489546.0,489533.0,489516.0,489501.0,489486.0,489471.0,489458.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499562.0,499485.0,499413.0,499343.0,499243.0,499131.0,498999.0,498843.0,498670.0,498455.0,498233.0,497987.0,497718.0,497408.0,497052.0,496621.0,496138.0,495572.0,495343.0,495126.0,494898.0,494703.0,494521.0,494355.0,494205.0,494093.0,493961.0,493857.0,493772.0,493684.0,493621.0,493567.0,493499.0,493436.0,493379.0,493344.0,493310.0,493273.0,493237.0,493217.0,493195.0,493175.0,493160.0,493144.0,493133.0,493123.0,493115.0,493109.0,493102.0,493093.0,493083.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499948.0,499941.0,499935.0,499927.0,499909.0,499896.0,499880.0,499871.0,499851.0,499831.0,499812.0,499783.0,499758.0,499717.0,499676.0,499631.0,499578.0,499516.0,499455.0,499369.0,499289.0,499188.0,499075.0,498936.0,498768.0,498587.0,498375.0,498134.0,497840.0,497520.0,497133.0,496676.0,496495.0,496327.0,496161.0,496010.0,495855.0,495710.0,495575.0,495444.0,495342.0,495227.0,495143.0,495060.0,494990.0,494919.0,494858.0,494805.0,494757.0,494726.0,494693.0,494660.0,494623.0,494602.0,494580.0,494559.0,494541.0,494522.0,494506.0,494493.0,494485.0,494474.0,494468.0,494464.0,494455.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499937.0,499929.0,499921.0,499913.0,499898.0,499879.0,499856.0,499837.0,499810.0,499784.0,499741.0,499706.0,499662.0,499609.0,499547.0,499481.0,499396.0,499292.0,499176.0,499061.0,498927.0,498771.0,498612.0,498433.0,498227.0,498015.0,497771.0,497682.0,497589.0,497488.0,497395.0,497299.0,497215.0,497144.0,497068.0,496997.0,496942.0,496885.0,496840.0,496796.0,496763.0,496720.0,496684.0,496655.0,496633.0,496617.0,496597.0,496581.0,496568.0,496548.0,496536.0,496526.0,496511.0,496508.0,496498.0,496496.0,496489.0,496482.0,496477.0,496472.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499902.0,499889.0,499875.0,499861.0,499838.0,499821.0,499795.0,499770.0,499746.0,499714.0,499673.0,499623.0,499571.0,499502.0,499425.0,499337.0,499234.0,499127.0,499004.0,498843.0,498650.0,498431.0,498198.0,497904.0,497602.0,497497.0,497392.0,497283.0,497182.0,497077.0,496994.0,496913.0,496835.0,496763.0,496708.0,496644.0,496590.0,496547.0,496503.0,496476.0,496443.0,496416.0,496387.0,496359.0,496337.0,496314.0,496303.0,496285.0,496266.0,496252.0,496233.0,496217.0,496205.0,496197.0,496193.0,496185.0,496176.0,496168.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499114.0,498982.0,498842.0,498659.0,498430.0,498223.0,497962.0,497648.0,497284.0,496884.0,496387.0,495873.0,495310.0,494619.0,494321.0,494063.0,493817.0,493548.0,493319.0,493103.0,492900.0,492706.0,492555.0,492405.0,492286.0,492170.0,492076.0,491986.0,491901.0,491816.0,491737.0,491671.0,491607.0,491556.0,491518.0,491475.0,491427.0,491386.0,491357.0,491332.0,491314.0,491304.0,491279.0,491262.0,491244.0,491226.0,491218.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499967.0,499955.0,499949.0,499941.0,499933.0,499923.0,499911.0,499903.0,499884.0,499869.0,499852.0,499831.0,499799.0,499762.0,499726.0,499687.0,499639.0,499588.0,499525.0,499462.0,499391.0,499291.0,499190.0,499070.0,498922.0,498770.0,498587.0,498364.0,498111.0,497812.0,497460.0,497096.0,496622.0,496134.0,495596.0,494925.0,494174.0,493884.0,493578.0,493292.0,492998.0,492718.0,492473.0,492249.0,492062.0,491894.0,491755.0,491626.0,491491.0,491376.0,491297.0,491214.0,491138.0,491073.0,491001.0,490938.0,490894.0,490845.0,490807.0,490777.0,490747.0,490720.0,490692.0,490669.0,490643.0,490629.0,490610.0,490597.0,490578.0,490571.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499898.0,499887.0,499862.0,499841.0,499815.0,499784.0,499758.0,499721.0,499674.0,499614.0,499565.0,499504.0,499438.0,499347.0,499249.0,499126.0,498981.0,498834.0,498661.0,498582.0,498510.0,498451.0,498395.0,498343.0,498287.0,498248.0,498218.0,498186.0,498159.0,498120.0,498090.0,498067.0,498049.0,498030.0,498014.0,497997.0,497982.0,497974.0,497968.0,497961.0,497955.0,497949.0,497947.0,497940.0,497935.0,497932.0,497928.0,497923.0,497923.0,497921.0,497919.0,497918.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499761.0,499721.0,499691.0,499651.0,499602.0,499545.0,499468.0,499393.0,499294.0,499202.0,499085.0,498953.0,498816.0,498647.0,498439.0,498192.0,497939.0,497635.0,497298.0,496919.0,496474.0,495962.0,495368.0,495135.0,494897.0,494684.0,494443.0,494248.0,494057.0,493895.0,493760.0,493623.0,493489.0,493379.0,493277.0,493203.0,493123.0,493049.0,492988.0,492925.0,492883.0,492833.0,492790.0,492753.0,492708.0,492681.0,492646.0,492611.0,492579.0,492566.0,492549.0,492536.0,492518.0,492504.0,492493.0,492483.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499510.0,499444.0,499366.0,499292.0,499192.0,499082.0,498941.0,498779.0,498618.0,498443.0,498251.0,498033.0,497774.0,497496.0,497165.0,496795.0,496630.0,496479.0,496331.0,496199.0,496073.0,495914.0,495783.0,495681.0,495569.0,495487.0,495414.0,495358.0,495304.0,495259.0,495220.0,495182.0,495137.0,495100.0,495072.0,495045.0,495025.0,495003.0,494984.0,494965.0,494950.0,494944.0,494935.0,494926.0,494912.0,494900.0,494896.0,494887.0,494881.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499973.0,499970.0,499963.0,499955.0,499952.0,499943.0,499935.0,499922.0,499903.0,499893.0,499872.0,499852.0,499827.0,499801.0,499769.0,499732.0,499690.0,499651.0,499600.0,499535.0,499464.0,499394.0,499304.0,499211.0,499101.0,498978.0,498850.0,498679.0,498488.0,498278.0,498046.0,497749.0,497414.0,497021.0,496638.0,496180.0,495646.0,495022.0,494773.0,494537.0,494339.0,494121.0,493913.0,493714.0,493523.0,493372.0,493247.0,493121.0,493021.0,492932.0,492826.0,492750.0,492663.0,492602.0,492549.0,492499.0,492446.0,492409.0,492388.0,492365.0,492341.0,492313.0,492293.0,492277.0,492259.0,492243.0,492229.0,492214.0,492200.0,492186.0,492176.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499925.0,499913.0,499895.0,499875.0,499862.0,499839.0,499814.0,499779.0,499739.0,499694.0,499651.0,499612.0,499530.0,499460.0,499378.0,499282.0,499182.0,499078.0,498949.0,498804.0,498612.0,498405.0,498142.0,497872.0,497550.0,497172.0,496758.0,496305.0,495764.0,495150.0,494446.0,493667.0,492709.0,491659.0,490480.0,490025.0,489568.0,489122.0,488710.0,488311.0,487914.0,487593.0,487306.0,487050.0,486813.0,486614.0,486430.0,486244.0,486082.0,485939.0,485816.0,485722.0,485615.0,485523.0,485456.0,485396.0,485329.0,485278.0,485233.0,485181.0,485149.0,485109.0,485071.0,485037.0,485009.0,484991.0,484970.0,484955.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499537.0,499464.0,499375.0,499284.0,499179.0,499043.0,498914.0,498763.0,498596.0,498415.0,498214.0,497964.0,497669.0,497318.0,496942.0,496495.0,496002.0,495448.0,494824.0,494555.0,494289.0,494044.0,493826.0,493621.0,493420.0,493258.0,493084.0,492934.0,492799.0,492653.0,492527.0,492428.0,492337.0,492246.0,492190.0,492129.0,492077.0,492021.0,491978.0,491941.0,491905.0,491867.0,491834.0,491803.0,491778.0,491760.0,491741.0,491721.0,491705.0,491691.0,491678.0,491665.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499937.0,499924.0,499911.0,499893.0,499867.0,499840.0,499817.0,499786.0,499747.0,499711.0,499657.0,499595.0,499533.0,499471.0,499393.0,499304.0,499195.0,499070.0,498920.0,498768.0,498570.0,498363.0,498125.0,497842.0,497484.0,497078.0,496641.0,496162.0,495624.0,495018.0,494301.0,493513.0,492569.0,491535.0,491146.0,490736.0,490364.0,489995.0,489626.0,489297.0,489009.0,488772.0,488552.0,488348.0,488143.0,487960.0,487809.0,487661.0,487536.0,487418.0,487334.0,487237.0,487147.0,487080.0,487010.0,486965.0,486923.0,486861.0,486818.0,486780.0,486749.0,486715.0,486681.0,486651.0,486626.0,486599.0,486587.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499965.0,499957.0,499953.0,499948.0,499942.0,499933.0,499922.0,499907.0,499891.0,499875.0,499852.0,499822.0,499792.0,499755.0,499720.0,499683.0,499632.0,499577.0,499509.0,499429.0,499342.0,499248.0,499141.0,499006.0,498861.0,498678.0,498496.0,498283.0,498021.0,497739.0,497404.0,497037.0,496599.0,496083.0,495896.0,495690.0,495486.0,495322.0,495134.0,494994.0,494851.0,494727.0,494597.0,494503.0,494397.0,494310.0,494249.0,494176.0,494113.0,494059.0,494012.0,493973.0,493933.0,493893.0,493853.0,493829.0,493802.0,493776.0,493753.0,493726.0,493704.0,493684.0,493669.0,493656.0,493637.0,493620.0,493611.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499251.0,499122.0,498986.0,498827.0,498645.0,498414.0,498167.0,497857.0,497550.0,497200.0,496788.0,496312.0,495765.0,495106.0,494409.0,493631.0,492740.0,492373.0,492043.0,491691.0,491367.0,491077.0,490781.0,490538.0,490306.0,490138.0,489960.0,489801.0,489677.0,489559.0,489440.0,489352.0,489254.0,489168.0,489086.0,489023.0,488965.0,488913.0,488862.0,488812.0,488780.0,488742.0,488719.0,488690.0,488668.0,488647.0,488622.0,488603.0,488588.0,488578.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499865.0,499840.0,499815.0,499787.0,499749.0,499706.0,499666.0,499610.0,499536.0,499471.0,499389.0,499291.0,499188.0,499065.0,498920.0,498763.0,498580.0,498350.0,498105.0,497837.0,497492.0,497374.0,497249.0,497142.0,497026.0,496920.0,496828.0,496751.0,496674.0,496592.0,496526.0,496457.0,496412.0,496365.0,496315.0,496279.0,496235.0,496207.0,496185.0,496158.0,496141.0,496109.0,496096.0,496076.0,496059.0,496047.0,496035.0,496027.0,496015.0,496009.0,496005.0,496000.0,495993.0,495989.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499786.0,499742.0,499696.0,499652.0,499590.0,499515.0,499438.0,499334.0,499229.0,499111.0,498958.0,498767.0,498585.0,498377.0,498097.0,497798.0,497450.0,497064.0,496626.0,496119.0,495525.0,494862.0,494090.0,493222.0,492273.0,491135.0,489852.0,489342.0,488856.0,488382.0,487930.0,487486.0,487100.0,486735.0,486405.0,486099.0,485837.0,485579.0,485382.0,485214.0,485035.0,484891.0,484759.0,484633.0,484520.0,484440.0,484360.0,484274.0,484205.0,484146.0,484101.0,484051.0,483998.0,483958.0,483922.0,483884.0,483860.0,483832.0,483808.0,483784.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499735.0,499706.0,499672.0,499630.0,499587.0,499547.0,499494.0,499423.0,499349.0,499273.0,499178.0,499044.0,498912.0,498768.0,498606.0,498379.0,498154.0,497863.0,497760.0,497660.0,497575.0,497470.0,497372.0,497288.0,497208.0,497130.0,497076.0,497019.0,496964.0,496901.0,496870.0,496832.0,496803.0,496773.0,496746.0,496730.0,496706.0,496678.0,496654.0,496647.0,496630.0,496618.0,496601.0,496595.0,496586.0,496575.0,496564.0,496557.0,496550.0,496541.0,496536.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499832.0,499812.0,499793.0,499770.0,499747.0,499720.0,499686.0,499643.0,499609.0,499554.0,499502.0,499445.0,499366.0,499287.0,499198.0,499105.0,498991.0,498836.0,498662.0,498444.0,498246.0,498035.0,497777.0,497650.0,497556.0,497459.0,497346.0,497234.0,497151.0,497088.0,496998.0,496937.0,496885.0,496832.0,496786.0,496745.0,496711.0,496682.0,496649.0,496626.0,496606.0,496582.0,496556.0,496534.0,496521.0,496506.0,496491.0,496482.0,496473.0,496460.0,496449.0,496440.0,496433.0,496428.0,496424.0,496416.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499929.0,499923.0,499919.0,499913.0,499901.0,499894.0,499885.0,499877.0,499857.0,499840.0,499817.0,499801.0,499769.0,499730.0,499689.0,499642.0,499592.0,499546.0,499491.0,499435.0,499368.0,499278.0,499166.0,499125.0,499074.0,499045.0,499017.0,498991.0,498967.0,498953.0,498923.0,498898.0,498884.0,498865.0,498847.0,498828.0,498807.0,498796.0,498783.0,498773.0,498763.0,498757.0,498743.0,498737.0,498729.0,498724.0,498720.0,498715.0,498708.0,498707.0,498704.0,498703.0,498698.0,498697.0,498696.0,498696.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499929.0,499916.0,499905.0,499886.0,499874.0,499853.0,499830.0,499814.0,499780.0,499747.0,499706.0,499666.0,499611.0,499554.0,499481.0,499387.0,499296.0,499194.0,499076.0,498930.0,498781.0,498602.0,498398.0,498308.0,498236.0,498165.0,498099.0,498027.0,497971.0,497923.0,497870.0,497822.0,497788.0,497757.0,497731.0,497705.0,497678.0,497651.0,497631.0,497617.0,497603.0,497595.0,497582.0,497570.0,497559.0,497549.0,497540.0,497536.0,497531.0,497526.0,497521.0,497518.0,497511.0,497508.0,497506.0,497502.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499974.0,499969.0,499968.0,499961.0,499956.0,499949.0,499943.0,499932.0,499922.0,499913.0,499907.0,499897.0,499881.0,499865.0,499833.0,499816.0,499787.0,499754.0,499726.0,499692.0,499640.0,499588.0,499519.0,499448.0,499375.0,499299.0,499195.0,499091.0,498953.0,498808.0,498657.0,498471.0,498240.0,497963.0,497680.0,497355.0,496960.0,496777.0,496607.0,496463.0,496335.0,496221.0,496106.0,496006.0,495917.0,495838.0,495773.0,495718.0,495662.0,495613.0,495564.0,495522.0,495490.0,495468.0,495448.0,495421.0,495394.0,495370.0,495354.0,495341.0,495325.0,495315.0,495303.0,495291.0,495283.0,495274.0,495264.0,495254.0,495241.0,495236.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499695.0,499630.0,499586.0,499513.0,499439.0,499366.0,499254.0,499116.0,498995.0,498840.0,498661.0,498445.0,498230.0,497973.0,497674.0,497348.0,496956.0,496526.0,496027.0,495424.0,494768.0,493969.0,493141.0,492099.0,490942.0,490479.0,490029.0,489584.0,489198.0,488809.0,488454.0,488169.0,487869.0,487615.0,487398.0,487210.0,487033.0,486860.0,486724.0,486576.0,486461.0,486358.0,486266.0,486178.0,486128.0,486065.0,485996.0,485941.0,485893.0,485866.0,485830.0,485802.0,485768.0,485732.0,485704.0,485689.0,485669.0,485654.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499954.0,499952.0,499940.0,499932.0,499921.0,499903.0,499886.0,499880.0,499868.0,499851.0,499831.0,499802.0,499771.0,499741.0,499700.0,499665.0,499624.0,499579.0,499511.0,499439.0,499343.0,499260.0,499150.0,499020.0,498865.0,498694.0,498523.0,498321.0,498078.0,497818.0,497708.0,497600.0,497512.0,497406.0,497307.0,497211.0,497123.0,497056.0,496983.0,496895.0,496846.0,496797.0,496746.0,496706.0,496670.0,496627.0,496609.0,496578.0,496560.0,496544.0,496524.0,496503.0,496483.0,496465.0,496451.0,496431.0,496414.0,496411.0,496404.0,496391.0,496377.0,496370.0,496361.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499711.0,499669.0,499621.0,499560.0,499492.0,499418.0,499334.0,499241.0,499110.0,498960.0,498806.0,498615.0,498401.0,498167.0,497903.0,497615.0,497268.0,496886.0,496726.0,496566.0,496408.0,496272.0,496139.0,496003.0,495888.0,495805.0,495713.0,495642.0,495578.0,495519.0,495471.0,495428.0,495391.0,495353.0,495313.0,495282.0,495260.0,495236.0,495209.0,495185.0,495161.0,495142.0,495131.0,495122.0,495110.0,495106.0,495100.0,495094.0,495089.0,495087.0,495082.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499927.0,499919.0,499902.0,499887.0,499865.0,499840.0,499805.0,499781.0,499747.0,499709.0,499659.0,499605.0,499546.0,499479.0,499392.0,499297.0,499182.0,499058.0,498905.0,498751.0,498549.0,498326.0,498088.0,497824.0,497498.0,497129.0,496734.0,496294.0,495756.0,495149.0,494507.0,494249.0,493968.0,493712.0,493474.0,493225.0,493022.0,492822.0,492637.0,492480.0,492335.0,492196.0,492070.0,491959.0,491863.0,491786.0,491707.0,491636.0,491582.0,491515.0,491468.0,491417.0,491385.0,491345.0,491306.0,491279.0,491247.0,491221.0,491194.0,491172.0,491156.0,491139.0,491123.0,491109.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499511.0,499444.0,499380.0,499303.0,499201.0,499095.0,498947.0,498779.0,498624.0,498420.0,498184.0,497939.0,497662.0,497337.0,496935.0,496502.0,496014.0,495454.0,494819.0,494556.0,494297.0,494025.0,493798.0,493605.0,493390.0,493196.0,493038.0,492893.0,492758.0,492649.0,492537.0,492443.0,492355.0,492275.0,492214.0,492155.0,492100.0,492063.0,492024.0,491981.0,491950.0,491922.0,491894.0,491866.0,491840.0,491818.0,491804.0,491793.0,491770.0,491763.0,491753.0,491744.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499672.0,499614.0,499565.0,499506.0,499429.0,499343.0,499257.0,499153.0,499026.0,498909.0,498764.0,498592.0,498402.0,498149.0,497875.0,497595.0,497274.0,496883.0,496494.0,496041.0,495480.0,494819.0,494113.0,493806.0,493527.0,493233.0,492987.0,492762.0,492549.0,492366.0,492191.0,492034.0,491876.0,491749.0,491610.0,491507.0,491421.0,491340.0,491255.0,491197.0,491122.0,491064.0,491012.0,490953.0,490906.0,490879.0,490851.0,490819.0,490786.0,490757.0,490734.0,490716.0,490701.0,490686.0,490673.0,490657.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499725.0,499674.0,499626.0,499570.0,499512.0,499431.0,499347.0,499244.0,499119.0,498989.0,498808.0,498614.0,498421.0,498194.0,497919.0,497597.0,497267.0,496887.0,496412.0,495885.0,495345.0,494673.0,493871.0,493006.0,492026.0,490883.0,490448.0,490033.0,489603.0,489202.0,488795.0,488445.0,488135.0,487847.0,487590.0,487360.0,487166.0,486976.0,486811.0,486664.0,486540.0,486418.0,486332.0,486255.0,486173.0,486096.0,486035.0,485974.0,485928.0,485870.0,485828.0,485794.0,485762.0,485735.0,485705.0,485684.0,485664.0,485636.0,485623.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499304.0,499225.0,499137.0,499032.0,498917.0,498768.0,498612.0,498545.0,498492.0,498422.0,498374.0,498322.0,498271.0,498231.0,498201.0,498162.0,498128.0,498093.0,498066.0,498039.0,498020.0,498001.0,497987.0,497973.0,497963.0,497955.0,497939.0,497932.0,497922.0,497913.0,497901.0,497894.0,497888.0,497880.0,497876.0,497872.0,497870.0,497867.0,497862.0,497857.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499159.0,499029.0,498881.0,498699.0,498503.0,498316.0,498101.0,497817.0,497498.0,497122.0,496704.0,496249.0,495718.0,495124.0,494851.0,494638.0,494427.0,494173.0,493989.0,493790.0,493604.0,493431.0,493291.0,493144.0,493033.0,492930.0,492839.0,492749.0,492676.0,492607.0,492555.0,492502.0,492440.0,492400.0,492374.0,492347.0,492314.0,492288.0,492259.0,492235.0,492218.0,492205.0,492187.0,492165.0,492154.0,492141.0,492130.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499876.0,499847.0,499829.0,499797.0,499767.0,499724.0,499687.0,499635.0,499582.0,499517.0,499442.0,499364.0,499283.0,499164.0,499046.0,498904.0,498757.0,498590.0,498407.0,498178.0,497941.0,497668.0,497370.0,497016.0,496636.0,496164.0,495662.0,495058.0,494366.0,493626.0,492750.0,492422.0,492099.0,491755.0,491465.0,491161.0,490898.0,490691.0,490463.0,490268.0,490096.0,489945.0,489805.0,489665.0,489547.0,489442.0,489340.0,489254.0,489178.0,489116.0,489054.0,488998.0,488943.0,488906.0,488873.0,488837.0,488810.0,488790.0,488771.0,488754.0,488739.0,488724.0,488710.0,488699.0
