0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,24.0,25.0,30.0,36.0,38.0,45.0,51.0,58.0,73.0,84.0,104.0,134.0,164.0,185.0,220.0,291.0,343.0,422.0,530.0,642.0,756.0,875.0,1020.0,1205.0,1432.0,1713.0,2058.0,2502.0,3005.0,3577.0,4255.0,4921.0,5507.0,6089.0,6555.0,6987.0,7341.0,7621.0,7808.0,7963.0,8083.0,8116.0,8079.0,8039.0,7988.0,7873.0,7769.0,7637.0,7505.0,7334.0,7165.0,6985.0,6798.0,6577.0,6375.0,6171.0,5951.0,5750.0,5548.0,5351.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,33.0,39.0,45.0,50.0,58.0,72.0,90.0,113.0,138.0,173.0,210.0,237.0,277.0,343.0,426.0,508.0,623.0,753.0,889.0,1092.0,1299.0,1561.0,1888.0,2278.0,2684.0,3255.0,3906.0,4715.0,5673.0,6768.0,8085.0,9592.0,11202.0,12800.0,14238.0,15620.0,16804.0,17726.0,18432.0,19107.0,19551.0,19939.0,20221.0,20334.0,20247.0,20104.0,19900.0,19625.0,19151.0,18781.0,18331.0,17814.0,17316.0,16834.0,16312.0,15784.0,15200.0,14713.0,14220.0,13703.0,13256.0,12743.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,25.0,32.0,45.0,54.0,62.0,69.0,91.0,119.0,138.0,157.0,194.0,241.0,302.0,365.0,434.0,508.0,627.0,781.0,942.0,1128.0,1341.0,1609.0,1982.0,2367.0,2853.0,3396.0,4077.0,4852.0,5821.0,6909.0,8103.0,9255.0,10403.0,11416.0,12299.0,13047.0,13582.0,14040.0,14385.0,14691.0,14881.0,14989.0,14992.0,14893.0,14781.0,14625.0,14403.0,14028.0,13697.0,13393.0,13127.0,12754.0,12401.0,11996.0,11587.0,11206.0,10790.0,10432.0,10076.0,9718.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,21.0,24.0,31.0,42.0,51.0,72.0,103.0,119.0,142.0,158.0,187.0,230.0,286.0,338.0,410.0,490.0,583.0,710.0,869.0,1060.0,1294.0,1553.0,1882.0,2276.0,2782.0,3307.0,3973.0,4834.0,5777.0,6851.0,8147.0,9697.0,11543.0,13464.0,15305.0,17097.0,18637.0,20051.0,21116.0,21974.0,22750.0,23234.0,23623.0,23811.0,23794.0,23699.0,23582.0,23427.0,23029.0,22659.0,22138.0,21513.0,20941.0,20306.0,19678.0,18989.0,18383.0,17790.0,17107.0,16533.0,15971.0,15436.0,14856.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,11.0,12.0,17.0,23.0,31.0,32.0,39.0,48.0,64.0,83.0,95.0,115.0,136.0,162.0,196.0,242.0,296.0,357.0,421.0,488.0,571.0,668.0,827.0,994.0,1200.0,1433.0,1699.0,2078.0,2483.0,2986.0,3616.0,4378.0,5283.0,6321.0,7482.0,8780.0,10096.0,11241.0,12266.0,13173.0,13925.0,14489.0,15003.0,15402.0,15663.0,15792.0,15881.0,15851.0,15793.0,15645.0,15436.0,15165.0,14825.0,14499.0,14113.0,13680.0,13255.0,12842.0,12430.0,12004.0,11590.0,11189.0,10801.0,10410.0,9978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,20.0,17.0,20.0,29.0,37.0,42.0,51.0,55.0,68.0,88.0,112.0,129.0,161.0,195.0,217.0,268.0,316.0,385.0,460.0,552.0,657.0,796.0,1003.0,1146.0,1359.0,1655.0,1991.0,2419.0,2958.0,3495.0,4209.0,5030.0,6055.0,7074.0,8060.0,8999.0,9878.0,10645.0,11320.0,11868.0,12356.0,12738.0,12958.0,13105.0,13214.0,13239.0,13246.0,13158.0,13065.0,12834.0,12572.0,12316.0,12001.0,11718.0,11369.0,11086.0,10725.0,10374.0,10054.0,9719.0,9348.0,9040.0,8669.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,86.0,112.0,138.0,160.0,215.0,265.0,322.0,384.0,457.0,555.0,675.0,809.0,958.0,1141.0,1418.0,1693.0,2071.0,2556.0,3067.0,3683.0,4425.0,5286.0,6291.0,7488.0,8948.0,10585.0,12420.0,14217.0,16011.0,17554.0,18926.0,19993.0,20830.0,21524.0,22054.0,22432.0,22649.0,22671.0,22588.0,22526.0,22303.0,21957.0,21511.0,21069.0,20599.0,20114.0,19549.0,19004.0,18375.0,17793.0,17182.0,16570.0,16036.0,15438.0,14894.0,14331.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,36.0,52.0,52.0,63.0,77.0,95.0,114.0,141.0,175.0,199.0,243.0,272.0,321.0,401.0,493.0,580.0,675.0,836.0,1018.0,1223.0,1467.0,1778.0,2143.0,2581.0,3090.0,3683.0,4310.0,5123.0,6099.0,7252.0,8615.0,10262.0,11850.0,13484.0,15114.0,16508.0,17884.0,18815.0,19658.0,20207.0,20728.0,21095.0,21310.0,21409.0,21321.0,21225.0,20902.0,20670.0,20286.0,19820.0,19354.0,18900.0,18392.0,17948.0,17331.0,16779.0,16210.0,15605.0,15079.0,14551.0,13984.0,13434.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,145.0,166.0,208.0,251.0,316.0,366.0,454.0,533.0,635.0,796.0,942.0,1184.0,1402.0,1670.0,1968.0,2394.0,2852.0,3427.0,4058.0,4926.0,5966.0,7082.0,8378.0,9594.0,10820.0,11890.0,12748.0,13483.0,14071.0,14618.0,14953.0,15192.0,15372.0,15466.0,15450.0,15349.0,15181.0,14950.0,14811.0,14531.0,14153.0,13777.0,13415.0,13031.0,12647.0,12218.0,11763.0,11433.0,11020.0,10617.0,10137.0,9797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,9.0,12.0,15.0,21.0,25.0,29.0,33.0,43.0,50.0,66.0,89.0,108.0,128.0,156.0,187.0,229.0,276.0,341.0,401.0,488.0,571.0,713.0,838.0,984.0,1163.0,1362.0,1632.0,1936.0,2286.0,2810.0,3392.0,4068.0,4845.0,5766.0,6839.0,8070.0,9446.0,10823.0,12087.0,13304.0,14306.0,15173.0,15826.0,16438.0,16891.0,17177.0,17360.0,17478.0,17413.0,17310.0,17139.0,16878.0,16613.0,16297.0,15971.0,15577.0,15182.0,14770.0,14297.0,13843.0,13417.0,12982.0,12546.0,12139.0,11729.0,11353.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,28.0,35.0,45.0,60.0,81.0,101.0,109.0,125.0,161.0,180.0,222.0,264.0,321.0,419.0,519.0,645.0,776.0,935.0,1137.0,1354.0,1620.0,1938.0,2343.0,2817.0,3382.0,4077.0,4864.0,5849.0,7045.0,8397.0,9994.0,11682.0,13358.0,14876.0,16290.0,17424.0,18442.0,19133.0,19807.0,20364.0,20699.0,20910.0,21041.0,20954.0,20773.0,20536.0,20295.0,19876.0,19433.0,18898.0,18466.0,17926.0,17422.0,16903.0,16323.0,15740.0,15199.0,14622.0,14058.0,13535.0,13050.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,118.0,137.0,149.0,181.0,218.0,250.0,306.0,364.0,449.0,563.0,670.0,780.0,931.0,1151.0,1358.0,1621.0,1916.0,2314.0,2801.0,3361.0,3984.0,4749.0,5560.0,6522.0,7423.0,8296.0,9165.0,9895.0,10461.0,10951.0,11278.0,11627.0,11881.0,11930.0,11952.0,11947.0,11911.0,11792.0,11656.0,11452.0,11230.0,10974.0,10704.0,10424.0,10125.0,9815.0,9500.0,9173.0,8880.0,8594.0,8327.0,8016.0,7756.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,71.0,84.0,100.0,122.0,138.0,179.0,221.0,278.0,340.0,405.0,474.0,577.0,714.0,874.0,1040.0,1271.0,1516.0,1843.0,2185.0,2629.0,3092.0,3637.0,4339.0,5140.0,6065.0,7258.0,8595.0,10189.0,11921.0,13526.0,15007.0,16474.0,17767.0,18774.0,19574.0,20350.0,20930.0,21273.0,21524.0,21594.0,21515.0,21328.0,21114.0,20808.0,20433.0,19994.0,19454.0,18915.0,18354.0,17919.0,17322.0,16787.0,16241.0,15707.0,15173.0,14614.0,14114.0,13573.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,23.0,31.0,35.0,43.0,45.0,54.0,64.0,79.0,86.0,107.0,134.0,166.0,202.0,247.0,298.0,355.0,422.0,500.0,585.0,694.0,830.0,1001.0,1203.0,1445.0,1735.0,2026.0,2436.0,2890.0,3450.0,4122.0,4950.0,5850.0,6799.0,7802.0,8737.0,9595.0,10385.0,11051.0,11610.0,11982.0,12320.0,12521.0,12646.0,12743.0,12697.0,12666.0,12565.0,12418.0,12182.0,11958.0,11606.0,11402.0,11103.0,10790.0,10430.0,10125.0,9816.0,9504.0,9173.0,8853.0,8535.0,8265.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,26.0,29.0,39.0,49.0,58.0,71.0,87.0,101.0,122.0,143.0,163.0,207.0,247.0,299.0,362.0,426.0,506.0,614.0,752.0,893.0,1046.0,1272.0,1546.0,1902.0,2292.0,2744.0,3295.0,3926.0,4638.0,5581.0,6587.0,7687.0,8792.0,9834.0,10733.0,11546.0,12174.0,12713.0,13217.0,13594.0,13884.0,13983.0,14067.0,14049.0,13978.0,13831.0,13644.0,13402.0,13166.0,12814.0,12523.0,12170.0,11873.0,11437.0,11112.0,10761.0,10427.0,10028.0,9707.0,9363.0,9006.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,36.0,44.0,55.0,74.0,95.0,113.0,139.0,167.0,201.0,247.0,304.0,384.0,448.0,530.0,637.0,791.0,980.0,1171.0,1393.0,1676.0,1993.0,2384.0,2858.0,3394.0,3991.0,4558.0,5178.0,5625.0,6080.0,6444.0,6774.0,7044.0,7269.0,7412.0,7484.0,7541.0,7529.0,7493.0,7407.0,7328.0,7166.0,6994.0,6905.0,6694.0,6533.0,6379.0,6215.0,5997.0,5838.0,5630.0,5444.0,5241.0,5061.0,4866.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,117.0,133.0,156.0,191.0,247.0,300.0,345.0,410.0,497.0,556.0,664.0,782.0,949.0,1138.0,1409.0,1696.0,2045.0,2465.0,2947.0,3524.0,4295.0,5027.0,5914.0,6840.0,7645.0,8436.0,9089.0,9649.0,10107.0,10464.0,10768.0,10916.0,11060.0,11123.0,11149.0,11104.0,10990.0,10878.0,10726.0,10495.0,10316.0,10078.0,9844.0,9587.0,9319.0,9044.0,8757.0,8426.0,8110.0,7855.0,7565.0,7276.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,12.0,12.0,15.0,15.0,15.0,12.0,15.0,20.0,19.0,18.0,24.0,27.0,35.0,42.0,46.0,63.0,76.0,96.0,112.0,147.0,176.0,194.0,228.0,283.0,345.0,416.0,512.0,605.0,732.0,869.0,1006.0,1187.0,1445.0,1707.0,2025.0,2398.0,2743.0,3043.0,3344.0,3606.0,3856.0,4077.0,4244.0,4362.0,4473.0,4562.0,4590.0,4604.0,4547.0,4495.0,4461.0,4419.0,4341.0,4238.0,4146.0,4055.0,3947.0,3833.0,3736.0,3635.0,3537.0,3415.0,3297.0,3192.0,3053.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,120.0,145.0,166.0,204.0,244.0,296.0,353.0,418.0,487.0,595.0,702.0,852.0,1001.0,1192.0,1434.0,1742.0,2128.0,2547.0,2988.0,3568.0,4302.0,5136.0,6079.0,7304.0,8599.0,10091.0,11619.0,13264.0,14733.0,16210.0,17413.0,18477.0,19327.0,20052.0,20411.0,20747.0,20833.0,20846.0,20755.0,20576.0,20333.0,19974.0,19628.0,19196.0,18716.0,18201.0,17720.0,17191.0,16682.0,16056.0,15605.0,15134.0,14598.0,14077.0,13527.0,13028.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,16.0,22.0,26.0,31.0,37.0,48.0,64.0,70.0,88.0,117.0,145.0,175.0,197.0,233.0,272.0,314.0,372.0,446.0,536.0,647.0,814.0,997.0,1189.0,1453.0,1723.0,2118.0,2543.0,3069.0,3656.0,4313.0,5131.0,6167.0,7262.0,8433.0,9734.0,10876.0,11844.0,12880.0,13608.0,14208.0,14688.0,15107.0,15375.0,15494.0,15523.0,15479.0,15451.0,15287.0,15108.0,14796.0,14502.0,14113.0,13704.0,13374.0,13037.0,12638.0,12262.0,11864.0,11437.0,11025.0,10617.0,10243.0,9865.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,16.0,13.0,18.0,21.0,23.0,27.0,32.0,35.0,41.0,47.0,51.0,60.0,76.0,89.0,97.0,124.0,145.0,188.0,231.0,266.0,319.0,400.0,477.0,576.0,707.0,860.0,1014.0,1246.0,1513.0,1789.0,2141.0,2547.0,2971.0,3479.0,3942.0,4367.0,4759.0,5040.0,5287.0,5506.0,5673.0,5829.0,5931.0,6013.0,6028.0,6019.0,5967.0,5882.0,5830.0,5725.0,5590.0,5414.0,5274.0,5149.0,5033.0,4887.0,4734.0,4581.0,4426.0,4302.0,4170.0,4040.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,61.0,68.0,73.0,91.0,119.0,138.0,166.0,215.0,252.0,307.0,373.0,472.0,551.0,671.0,813.0,982.0,1161.0,1356.0,1626.0,1997.0,2359.0,2793.0,3199.0,3553.0,3877.0,4181.0,4412.0,4645.0,4787.0,4928.0,5057.0,5118.0,5203.0,5205.0,5187.0,5173.0,5087.0,5031.0,4893.0,4800.0,4709.0,4614.0,4474.0,4343.0,4205.0,4073.0,3931.0,3800.0,3677.0,3544.0,3421.0
