0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,221.0,269.0,339.0,402.0,491.0,587.0,702.0,820.0,971.0,1176.0,1421.0,1731.0,2073.0,2485.0,2962.0,3532.0,4280.0,5158.0,6239.0,7423.0,8863.0,10546.0,12541.0,14980.0,17443.0,19884.0,21871.0,23229.0,24241.0,24827.0,25216.0,25453.0,25368.0,25320.0,25152.0,24735.0,24266.0,23744.0,23149.0,22558.0,21874.0,21175.0,20377.0,19664.0,18908.0,18217.0,17388.0,16720.0,16026.0,15349.0,14642.0,13981.0,13334.0,12716.0,12160.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,362.0,443.0,557.0,646.0,770.0,940.0,1102.0,1321.0,1614.0,1934.0,2315.0,2754.0,3312.0,4044.0,4832.0,5534.0,6093.0,6572.0,6941.0,7196.0,7331.0,7392.0,7502.0,7541.0,7486.0,7400.0,7269.0,7150.0,6991.0,6837.0,6694.0,6501.0,6263.0,6054.0,5875.0,5669.0,5469.0,5302.0,5113.0,4932.0,4716.0,4480.0,4304.0,4155.0,4001.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,21.0,25.0,30.0,37.0,45.0,56.0,57.0,66.0,75.0,92.0,109.0,136.0,160.0,193.0,226.0,294.0,328.0,391.0,480.0,573.0,690.0,834.0,1021.0,1218.0,1484.0,1767.0,2103.0,2551.0,3119.0,3762.0,4496.0,5393.0,6429.0,7660.0,9198.0,10967.0,12468.0,13732.0,14715.0,15324.0,15788.0,16084.0,16256.0,16299.0,16260.0,16145.0,15892.0,15701.0,15460.0,15168.0,14862.0,14408.0,14017.0,13521.0,13077.0,12667.0,12190.0,11699.0,11251.0,10778.0,10297.0,9854.0,9423.0,9043.0,8633.0,8295.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,82.0,94.0,116.0,135.0,161.0,191.0,224.0,274.0,322.0,404.0,502.0,604.0,693.0,836.0,1016.0,1229.0,1436.0,1750.0,2134.0,2559.0,3068.0,3645.0,4429.0,5271.0,6319.0,7576.0,9001.0,10933.0,13042.0,15396.0,18152.0,21398.0,24981.0,28325.0,30916.0,32798.0,33973.0,34811.0,35192.0,35386.0,35389.0,35175.0,34758.0,34212.0,33514.0,32696.0,31784.0,30763.0,29732.0,28675.0,27649.0,26549.0,25507.0,24428.0,23389.0,22375.0,21406.0,20462.0,19553.0,18646.0,17743.0,16982.0,16175.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,47.0,67.0,83.0,101.0,115.0,150.0,185.0,231.0,261.0,299.0,371.0,445.0,532.0,615.0,755.0,909.0,1097.0,1351.0,1642.0,1982.0,2381.0,2835.0,3388.0,4133.0,4945.0,5869.0,6999.0,8384.0,10113.0,11986.0,14242.0,16782.0,19259.0,21065.0,22413.0,23390.0,23982.0,24366.0,24702.0,24742.0,24576.0,24369.0,24095.0,23642.0,23179.0,22573.0,21885.0,21198.0,20521.0,19822.0,19080.0,18371.0,17748.0,17002.0,16270.0,15573.0,14902.0,14269.0,13610.0,13020.0,12435.0,11921.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,16.0,22.0,25.0,30.0,33.0,45.0,55.0,74.0,82.0,103.0,131.0,158.0,199.0,233.0,293.0,355.0,435.0,530.0,639.0,780.0,956.0,1149.0,1390.0,1643.0,2030.0,2434.0,2930.0,3482.0,4074.0,4901.0,5836.0,7013.0,8368.0,9999.0,11939.0,14228.0,16932.0,20082.0,23617.0,27569.0,31142.0,33946.0,36005.0,37395.0,38176.0,38566.0,38754.0,38581.0,38288.0,37806.0,37148.0,36371.0,35502.0,34527.0,33428.0,32335.0,31157.0,29999.0,28800.0,27633.0,26588.0,25444.0,24390.0,23336.0,22344.0,21302.0,20329.0,19459.0,18552.0,17750.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,53.0,67.0,86.0,97.0,118.0,146.0,186.0,242.0,305.0,384.0,456.0,539.0,653.0,816.0,967.0,1163.0,1404.0,1701.0,2050.0,2399.0,2864.0,3429.0,4105.0,4910.0,5865.0,7028.0,8370.0,10007.0,11877.0,14008.0,16543.0,19705.0,22991.0,26039.0,28357.0,30011.0,31133.0,31911.0,32341.0,32566.0,32597.0,32300.0,31876.0,31378.0,30714.0,29885.0,29082.0,28180.0,27271.0,26395.0,25431.0,24446.0,23444.0,22536.0,21593.0,20659.0,19785.0,18925.0,18086.0,17325.0,16554.0,15800.0,15087.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,35.0,41.0,51.0,62.0,77.0,89.0,105.0,137.0,170.0,209.0,261.0,324.0,394.0,490.0,580.0,738.0,902.0,1127.0,1335.0,1617.0,1985.0,2391.0,2846.0,3433.0,4081.0,4842.0,5789.0,7053.0,8453.0,10083.0,12058.0,14257.0,16888.0,19752.0,22336.0,24429.0,26041.0,27023.0,27737.0,28182.0,28372.0,28353.0,28279.0,28054.0,27514.0,27001.0,26389.0,25669.0,24911.0,24115.0,23348.0,22601.0,21710.0,20908.0,20083.0,19288.0,18491.0,17728.0,16924.0,16184.0,15484.0,14856.0,14231.0,13624.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,148.0,191.0,227.0,267.0,326.0,398.0,469.0,555.0,660.0,784.0,953.0,1159.0,1396.0,1681.0,2027.0,2466.0,2935.0,3599.0,4299.0,5101.0,6120.0,7306.0,8916.0,10619.0,12649.0,15009.0,17807.0,21086.0,24564.0,27810.0,30443.0,32328.0,33722.0,34567.0,35037.0,35212.0,35131.0,34904.0,34397.0,33804.0,33152.0,32309.0,31479.0,30598.0,29577.0,28504.0,27538.0,26450.0,25451.0,24384.0,23341.0,22335.0,21339.0,20412.0,19486.0,18704.0,17861.0,17040.0,16283.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,73.0,84.0,103.0,126.0,144.0,172.0,212.0,253.0,292.0,352.0,429.0,517.0,626.0,758.0,920.0,1111.0,1373.0,1609.0,1858.0,2266.0,2682.0,3231.0,3879.0,4687.0,5623.0,6700.0,8009.0,9595.0,11328.0,13593.0,16158.0,19207.0,22498.0,26285.0,29671.0,32293.0,34230.0,35518.0,36422.0,36886.0,36996.0,36834.0,36492.0,36022.0,35313.0,34445.0,33631.0,32598.0,31685.0,30576.0,29536.0,28511.0,27515.0,26402.0,25379.0,24260.0,23243.0,22224.0,21271.0,20357.0,19465.0,18667.0,17809.0,17033.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,269.0,322.0,418.0,499.0,610.0,707.0,888.0,1067.0,1297.0,1594.0,1860.0,2233.0,2685.0,3200.0,3831.0,4650.0,5560.0,6658.0,7924.0,9374.0,11101.0,13209.0,15773.0,18489.0,21040.0,23135.0,24728.0,25718.0,26390.0,26698.0,26835.0,26848.0,26662.0,26438.0,25998.0,25457.0,24989.0,24335.0,23583.0,22824.0,21994.0,21246.0,20470.0,19666.0,18888.0,18120.0,17367.0,16669.0,15997.0,15305.0,14598.0,13990.0,13415.0,12789.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,22.0,32.0,35.0,38.0,52.0,62.0,78.0,89.0,108.0,132.0,153.0,195.0,245.0,281.0,331.0,411.0,493.0,580.0,668.0,814.0,981.0,1182.0,1399.0,1674.0,2032.0,2426.0,2930.0,3494.0,4165.0,5002.0,5940.0,7142.0,8632.0,10261.0,12191.0,14470.0,17026.0,20085.0,22771.0,25090.0,26764.0,27766.0,28428.0,28814.0,29045.0,29037.0,28892.0,28478.0,28070.0,27478.0,26853.0,26229.0,25457.0,24686.0,23805.0,22896.0,22069.0,21166.0,20381.0,19518.0,18695.0,17954.0,17133.0,16386.0,15671.0,14980.0,14293.0,13655.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,31.0,40.0,51.0,69.0,87.0,102.0,119.0,144.0,169.0,212.0,267.0,310.0,390.0,480.0,577.0,721.0,873.0,1031.0,1291.0,1538.0,1868.0,2218.0,2679.0,3226.0,3840.0,4613.0,5442.0,6519.0,7852.0,9424.0,11226.0,13374.0,15879.0,18839.0,22214.0,25809.0,29294.0,31877.0,33846.0,35040.0,35899.0,36278.0,36543.0,36346.0,35992.0,35541.0,34908.0,34287.0,33424.0,32448.0,31483.0,30392.0,29403.0,28299.0,27301.0,26130.0,25080.0,24088.0,23065.0,22089.0,21132.0,20162.0,19263.0,18419.0,17586.0,16832.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,171.0,194.0,224.0,259.0,321.0,396.0,461.0,568.0,689.0,811.0,960.0,1159.0,1381.0,1662.0,2005.0,2413.0,2872.0,3334.0,3931.0,4732.0,5655.0,6776.0,8048.0,9656.0,11577.0,13592.0,15453.0,17020.0,18197.0,18958.0,19585.0,19821.0,20080.0,20076.0,20051.0,19852.0,19629.0,19271.0,18866.0,18398.0,17900.0,17379.0,16871.0,16290.0,15696.0,15138.0,14556.0,13976.0,13481.0,12904.0,12399.0,11941.0,11405.0,10935.0,10459.0,9980.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,93.0,112.0,128.0,169.0,196.0,227.0,261.0,316.0,386.0,488.0,621.0,737.0,908.0,1092.0,1345.0,1636.0,1976.0,2416.0,2922.0,3541.0,4229.0,4988.0,5971.0,7243.0,8698.0,10446.0,12349.0,14751.0,17433.0,20483.0,24287.0,28379.0,32122.0,34992.0,37062.0,38715.0,39430.0,39829.0,39861.0,39782.0,39397.0,38818.0,38051.0,37183.0,36240.0,35146.0,34065.0,32972.0,31750.0,30700.0,29563.0,28383.0,27257.0,26174.0,25027.0,23911.0,22778.0,21824.0,20813.0,19890.0,18988.0,18074.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,43.0,46.0,54.0,63.0,75.0,91.0,106.0,134.0,164.0,203.0,253.0,283.0,348.0,403.0,470.0,558.0,690.0,838.0,996.0,1202.0,1390.0,1681.0,2037.0,2454.0,2900.0,3449.0,4184.0,5032.0,6009.0,7111.0,8410.0,9999.0,11928.0,13977.0,15933.0,17542.0,18698.0,19513.0,20110.0,20371.0,20391.0,20473.0,20383.0,20236.0,19931.0,19546.0,19091.0,18652.0,18143.0,17604.0,17045.0,16479.0,15888.0,15334.0,14695.0,14168.0,13625.0,13117.0,12565.0,12006.0,11437.0,10942.0,10472.0,9997.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,89.0,106.0,125.0,145.0,189.0,221.0,259.0,294.0,357.0,430.0,537.0,636.0,752.0,880.0,1073.0,1319.0,1554.0,1861.0,2219.0,2720.0,3275.0,3927.0,4711.0,5679.0,6721.0,7971.0,9551.0,11306.0,13435.0,15799.0,18091.0,19788.0,21083.0,21963.0,22500.0,22877.0,23140.0,23151.0,23099.0,22837.0,22565.0,22150.0,21628.0,21102.0,20455.0,19804.0,19136.0,18504.0,17926.0,17266.0,16593.0,15924.0,15276.0,14596.0,14020.0,13416.0,12838.0,12282.0,11760.0,11272.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,78.0,97.0,133.0,157.0,181.0,212.0,269.0,326.0,398.0,468.0,560.0,649.0,781.0,931.0,1062.0,1271.0,1539.0,1853.0,2226.0,2686.0,3252.0,3860.0,4572.0,5480.0,6525.0,7726.0,8721.0,9651.0,10338.0,10847.0,11142.0,11340.0,11530.0,11632.0,11594.0,11525.0,11389.0,11224.0,11039.0,10777.0,10504.0,10189.0,9869.0,9526.0,9273.0,8897.0,8564.0,8227.0,7914.0,7619.0,7309.0,6981.0,6706.0,6417.0,6141.0,5877.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,199.0,245.0,282.0,342.0,421.0,493.0,593.0,717.0,866.0,1027.0,1203.0,1427.0,1712.0,2047.0,2463.0,2948.0,3542.0,4267.0,5040.0,6009.0,7162.0,8623.0,10253.0,12034.0,13754.0,15166.0,16118.0,16935.0,17418.0,17760.0,17970.0,17968.0,17839.0,17704.0,17477.0,17189.0,16926.0,16538.0,16104.0,15649.0,15168.0,14680.0,14167.0,13640.0,13135.0,12611.0,12139.0,11657.0,11164.0,10687.0,10240.0,9802.0,9337.0,8930.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,49.0,64.0,79.0,92.0,117.0,134.0,162.0,195.0,240.0,287.0,346.0,435.0,516.0,641.0,731.0,873.0,1031.0,1253.0,1485.0,1764.0,2071.0,2463.0,3015.0,3641.0,4357.0,5179.0,5861.0,6423.0,7005.0,7402.0,7697.0,7847.0,7937.0,7962.0,7929.0,7925.0,7856.0,7734.0,7565.0,7409.0,7238.0,7066.0,6841.0,6641.0,6407.0,6189.0,5984.0,5757.0,5589.0,5368.0,5166.0,4977.0,4780.0,4546.0,4329.0,4188.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,220.0,260.0,311.0,371.0,451.0,567.0,671.0,816.0,969.0,1133.0,1406.0,1708.0,2069.0,2501.0,3016.0,3619.0,4350.0,5211.0,6170.0,7361.0,8687.0,10353.0,12324.0,14512.0,17089.0,20168.0,23852.0,27699.0,31254.0,34293.0,36447.0,38013.0,38804.0,39150.0,39280.0,39202.0,38850.0,38454.0,37666.0,36790.0,35843.0,34815.0,33778.0,32675.0,31547.0,30399.0,29270.0,28133.0,27084.0,25910.0,24787.0,23659.0,22540.0,21540.0,20516.0,19599.0,18647.0,17788.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,43.0,46.0,58.0,68.0,90.0,129.0,157.0,194.0,246.0,291.0,345.0,427.0,527.0,661.0,770.0,952.0,1160.0,1403.0,1721.0,2056.0,2489.0,2984.0,3634.0,4388.0,5412.0,6479.0,7871.0,9395.0,11247.0,13466.0,16018.0,18932.0,22346.0,26136.0,29460.0,32377.0,34351.0,35753.0,36712.0,37150.0,37298.0,37140.0,36826.0,36293.0,35711.0,34814.0,33940.0,33008.0,32058.0,30940.0,29822.0,28735.0,27671.0,26606.0,25511.0,24425.0,23399.0,22384.0,21419.0,20482.0,19552.0,18668.0,17850.0,17112.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,22.0,24.0,26.0,35.0,39.0,45.0,51.0,57.0,80.0,103.0,132.0,166.0,191.0,238.0,268.0,331.0,429.0,540.0,643.0,786.0,943.0,1117.0,1336.0,1623.0,1938.0,2328.0,2804.0,3391.0,4067.0,4875.0,5856.0,7075.0,8442.0,9995.0,11392.0,12623.0,13545.0,14114.0,14525.0,14959.0,15169.0,15215.0,15129.0,15010.0,14874.0,14563.0,14328.0,14067.0,13728.0,13348.0,12946.0,12486.0,12096.0,11649.0,11278.0,10877.0,10409.0,10001.0,9589.0,9140.0,8801.0,8431.0,8125.0,7710.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,274.0,348.0,422.0,526.0,624.0,761.0,911.0,1113.0,1341.0,1622.0,1946.0,2352.0,2797.0,3438.0,4175.0,5022.0,5981.0,7052.0,8125.0,8957.0,9637.0,10140.0,10438.0,10660.0,10789.0,10822.0,10810.0,10705.0,10597.0,10428.0,10227.0,10015.0,9739.0,9500.0,9187.0,8855.0,8567.0,8268.0,7966.0,7678.0,7379.0,7124.0,6870.0,6615.0,6355.0,6121.0,5847.0,5579.0
