5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,354.0,436.0,528.0,618.0,757.0,880.0,1107.0,1329.0,1615.0,1991.0,2430.0,2891.0,3488.0,4216.0,5080.0,6184.0,7529.0,9222.0,11197.0,13533.0,16273.0,19591.0,23408.0,27725.0,32601.0,38338.0,44657.0,51505.0,58708.0,66420.0,62436.0,56773.0,49750.0,43064.0,37332.0,32402.0,28548.0,25221.0,22211.0,19588.0,17335.0,15298.0,13408.0,11851.0,10314.0,9049.0,7937.0,6952.0,6092.0,5339.0,4696.0,4109.0,3590.0,3125.0,2762.0,2427.0,2132.0,1859.0,1646.0,1430.0,1242.0,1100.0,962.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,280.0,336.0,396.0,468.0,550.0,664.0,806.0,981.0,1182.0,1437.0,1751.0,2123.0,2632.0,3158.0,3864.0,4678.0,5679.0,6893.0,8343.0,10032.0,12144.0,14637.0,17487.0,20931.0,24800.0,29329.0,34484.0,40389.0,46915.0,53785.0,50834.0,46902.0,41704.0,36280.0,31938.0,28061.0,24839.0,22096.0,19768.0,17627.0,15832.0,13955.0,12408.0,10881.0,9567.0,8418.0,7458.0,6614.0,5831.0,5199.0,4617.0,4138.0,3647.0,3167.0,2792.0,2450.0,2177.0,1937.0,1730.0,1539.0,1360.0,1227.0,1096.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,271.0,331.0,432.0,514.0,635.0,780.0,987.0,1217.0,1520.0,1826.0,2248.0,2756.0,3379.0,4027.0,4831.0,5864.0,7110.0,8747.0,10599.0,12762.0,15463.0,18495.0,22104.0,26192.0,31005.0,36235.0,42085.0,49081.0,56007.0,63507.0,71159.0,66511.0,59967.0,52693.0,45153.0,38903.0,33620.0,29395.0,25831.0,22841.0,20074.0,17545.0,15369.0,13504.0,11820.0,10349.0,9018.0,7872.0,6848.0,5943.0,5183.0,4539.0,3899.0,3419.0,3006.0,2626.0,2310.0,2048.0,1762.0,1519.0,1349.0,1190.0,1014.0,894.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,416.0,503.0,595.0,715.0,856.0,1071.0,1277.0,1572.0,1910.0,2369.0,2901.0,3566.0,4273.0,5223.0,6406.0,7703.0,9316.0,11048.0,13285.0,15943.0,19132.0,22823.0,26994.0,31869.0,37391.0,43648.0,50595.0,48240.0,44435.0,39600.0,34887.0,30440.0,26700.0,23720.0,21002.0,18858.0,16844.0,15094.0,13407.0,11935.0,10661.0,9408.0,8353.0,7406.0,6623.0,5922.0,5188.0,4565.0,3977.0,3519.0,3147.0,2778.0,2419.0,2123.0,1925.0,1668.0,1490.0,1314.0,1171.0,1059.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1461.0,1765.0,2166.0,2630.0,3196.0,3957.0,4746.0,5732.0,6884.0,8325.0,9982.0,9735.0,9154.0,8379.0,7516.0,6777.0,6139.0,5611.0,5207.0,4801.0,4443.0,4068.0,3764.0,3425.0,3112.0,2798.0,2590.0,2337.0,2135.0,1936.0,1788.0,1632.0,1527.0,1393.0,1265.0,1127.0,1021.0,861.0,781.0,721.0,653.0,596.0,556.0,498.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,349.0,433.0,557.0,666.0,849.0,1046.0,1317.0,1558.0,1899.0,2331.0,2904.0,3585.0,4346.0,5351.0,6494.0,7843.0,9551.0,11509.0,13758.0,16671.0,19746.0,23524.0,27977.0,32923.0,38456.0,44697.0,51401.0,58601.0,55210.0,50772.0,44970.0,39129.0,34141.0,29971.0,26558.0,23680.0,21204.0,18789.0,16679.0,14872.0,13080.0,11457.0,10109.0,8815.0,7730.0,6777.0,5956.0,5138.0,4632.0,4106.0,3628.0,3209.0,2805.0,2439.0,2124.0,1923.0,1704.0,1526.0,1361.0,1172.0,998.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1307.0,1597.0,1921.0,2391.0,2948.0,3603.0,4393.0,5318.0,6448.0,7803.0,9441.0,11456.0,13873.0,16749.0,19917.0,23731.0,28280.0,33379.0,39058.0,45405.0,52357.0,59663.0,56336.0,51441.0,45685.0,39633.0,34499.0,30286.0,26785.0,23691.0,21104.0,18702.0,16554.0,14718.0,13011.0,11407.0,9955.0,8723.0,7705.0,6765.0,5895.0,5210.0,4606.0,4071.0,3587.0,3153.0,2742.0,2391.0,2153.0,1860.0,1654.0,1445.0,1263.0,1107.0,993.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3479.0,4233.0,5099.0,6179.0,7488.0,9128.0,11040.0,13332.0,15977.0,19072.0,22770.0,27101.0,32093.0,37657.0,36060.0,33469.0,30124.0,26574.0,23365.0,20878.0,18876.0,17029.0,15366.0,13734.0,12515.0,11250.0,10027.0,8919.0,7986.0,7133.0,6330.0,5593.0,4991.0,4491.0,3978.0,3586.0,3200.0,2869.0,2550.0,2292.0,2085.0,1877.0,1693.0,1508.0,1364.0,1229.0,1076.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,766.0,924.0,1087.0,1302.0,1568.0,1918.0,2345.0,2887.0,3535.0,4319.0,5300.0,6344.0,7624.0,9300.0,11177.0,13441.0,16051.0,19383.0,23069.0,27357.0,32160.0,37557.0,43662.0,50276.0,57540.0,65123.0,61104.0,55649.0,49188.0,42414.0,36608.0,31936.0,28060.0,24714.0,21960.0,19355.0,16934.0,14942.0,13148.0,11613.0,10173.0,8953.0,7788.0,6759.0,5914.0,5259.0,4628.0,4048.0,3547.0,3122.0,2730.0,2383.0,2093.0,1840.0,1600.0,1379.0,1219.0,1089.0,976.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,991.0,1224.0,1481.0,1797.0,2207.0,2722.0,3310.0,4057.0,4980.0,6130.0,7456.0,8859.0,10744.0,12818.0,15431.0,18454.0,21992.0,26171.0,31061.0,36486.0,42811.0,49205.0,55974.0,63280.0,59422.0,54010.0,47704.0,41310.0,35692.0,31332.0,27528.0,24337.0,21582.0,19051.0,16888.0,15056.0,13400.0,11809.0,10349.0,9026.0,7851.0,6886.0,6038.0,5286.0,4660.0,4102.0,3663.0,3179.0,2770.0,2428.0,2142.0,1879.0,1632.0,1463.0,1307.0,1154.0,1013.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,119.0,142.0,150.0,189.0,226.0,279.0,353.0,424.0,512.0,615.0,741.0,921.0,1141.0,1379.0,1628.0,1933.0,2359.0,2914.0,3527.0,4339.0,5319.0,6437.0,7714.0,9271.0,11152.0,13369.0,16062.0,19214.0,22890.0,22100.0,20660.0,18843.0,16966.0,15240.0,13668.0,12441.0,11326.0,10319.0,9475.0,8725.0,7890.0,7161.0,6470.0,5846.0,5225.0,4661.0,4166.0,3820.0,3479.0,3152.0,2857.0,2594.0,2350.0,2126.0,1895.0,1712.0,1536.0,1393.0,1264.0,1171.0,1092.0,1001.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5198.0,6272.0,7622.0,9217.0,11116.0,13328.0,16112.0,19334.0,22986.0,27460.0,32399.0,37918.0,44206.0,50830.0,57921.0,65285.0,61151.0,55515.0,48903.0,42491.0,36825.0,32000.0,28037.0,24627.0,21797.0,19149.0,17064.0,14981.0,13210.0,11612.0,10251.0,8959.0,7772.0,6795.0,6046.0,5307.0,4686.0,4120.0,3587.0,3131.0,2758.0,2430.0,2143.0,1890.0,1690.0,1489.0,1296.0,1149.0,1002.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1030.0,1241.0,1539.0,1917.0,2361.0,2843.0,3453.0,4155.0,5046.0,6152.0,7438.0,9005.0,10817.0,12900.0,15546.0,18672.0,22302.0,26411.0,31181.0,36704.0,42906.0,49627.0,56436.0,63850.0,59949.0,54686.0,48200.0,41766.0,36073.0,31450.0,27558.0,24439.0,21598.0,19041.0,16881.0,14900.0,13182.0,11551.0,10051.0,8856.0,7684.0,6740.0,5799.0,5074.0,4503.0,3956.0,3498.0,3117.0,2790.0,2448.0,2138.0,1827.0,1588.0,1403.0,1216.0,1042.0,917.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4590.0,5546.0,6692.0,8120.0,9838.0,11972.0,14559.0,17459.0,20882.0,24850.0,29290.0,34596.0,40519.0,47219.0,54255.0,61908.0,58377.0,53304.0,47119.0,40691.0,35134.0,30710.0,26859.0,23870.0,21179.0,18770.0,16582.0,14737.0,12971.0,11413.0,9915.0,8673.0,7620.0,6741.0,5958.0,5186.0,4564.0,3989.0,3510.0,3078.0,2722.0,2377.0,2080.0,1855.0,1622.0,1426.0,1229.0,1088.0,917.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,166.0,196.0,249.0,320.0,387.0,450.0,555.0,657.0,838.0,1003.0,1223.0,1509.0,1795.0,2186.0,2676.0,3346.0,4134.0,5020.0,6036.0,7324.0,8710.0,10565.0,12671.0,15229.0,18166.0,21621.0,25588.0,30345.0,35627.0,41682.0,48323.0,55384.0,52490.0,48213.0,42936.0,37325.0,32525.0,28720.0,25390.0,22779.0,20290.0,18109.0,16134.0,14271.0,12662.0,11278.0,9965.0,8820.0,7848.0,6912.0,6119.0,5340.0,4654.0,4063.0,3548.0,3185.0,2795.0,2464.0,2190.0,1958.0,1728.0,1539.0,1389.0,1242.0,1067.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4919.0,6010.0,7240.0,8883.0,10815.0,12870.0,15562.0,18718.0,22487.0,21902.0,20511.0,18682.0,16712.0,14938.0,13425.0,12099.0,11100.0,10042.0,9121.0,8363.0,7555.0,6902.0,6227.0,5725.0,5135.0,4636.0,4217.0,3838.0,3488.0,3157.0,2912.0,2672.0,2389.0,2153.0,1986.0,1807.0,1623.0,1443.0,1321.0,1218.0,1113.0,1000.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1626.0,2008.0,2427.0,3009.0,3677.0,4439.0,5329.0,6389.0,7878.0,9607.0,11638.0,13950.0,16717.0,20063.0,24158.0,28589.0,33545.0,39288.0,45538.0,43386.0,40249.0,35925.0,31743.0,27992.0,24794.0,22128.0,19785.0,17772.0,16036.0,14197.0,12727.0,11408.0,10127.0,8905.0,7920.0,7071.0,6299.0,5689.0,5148.0,4510.0,4043.0,3567.0,3101.0,2799.0,2509.0,2182.0,2004.0,1805.0,1629.0,1425.0,1273.0,1123.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1107.0,1328.0,1629.0,2016.0,2438.0,2948.0,3558.0,4315.0,5250.0,6362.0,7745.0,9340.0,11368.0,13874.0,16778.0,20079.0,23804.0,22853.0,21401.0,19473.0,17558.0,15644.0,14110.0,12882.0,11726.0,10614.0,9727.0,8906.0,8040.0,7247.0,6560.0,5891.0,5365.0,4834.0,4395.0,4018.0,3642.0,3257.0,2941.0,2640.0,2397.0,2165.0,1984.0,1814.0,1648.0,1472.0,1311.0,1172.0,1020.0,933.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2643.0,3215.0,3887.0,4735.0,5777.0,7037.0,8547.0,10382.0,12497.0,15039.0,18061.0,21479.0,25413.0,30116.0,35538.0,41469.0,47894.0,54857.0,62173.0,69745.0,76951.0,71004.0,63593.0,55326.0,47277.0,40305.0,34902.0,30467.0,26531.0,23284.0,20541.0,17862.0,15541.0,13407.0,11657.0,10093.0,8757.0,7598.0,6475.0,5722.0,4960.0,4285.0,3712.0,3190.0,2760.0,2391.0,2054.0,1758.0,1541.0,1360.0,1197.0,1038.0,932.0,795.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1939.0,2406.0,2890.0,3534.0,3447.0,3271.0,2988.0,2722.0,2478.0,2260.0,2095.0,1942.0,1780.0,1636.0,1478.0,1349.0,1257.0,1167.0,1110.0,1030.0,914.0,857.0,778.0,702.0,651.0,640.0,603.0,549.0,495.0,444.0,391.0,344.0,298.0,278.0,250.0,219.0,206.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1413.0,1726.0,2107.0,2579.0,3181.0,3883.0,4794.0,5896.0,7160.0,8672.0,10456.0,12691.0,15395.0,18450.0,22069.0,26108.0,31050.0,36622.0,42758.0,49595.0,56604.0,64009.0,71496.0,66805.0,60290.0,52911.0,45436.0,38946.0,33747.0,29594.0,25998.0,22861.0,20187.0,17855.0,15605.0,13600.0,11890.0,10473.0,9123.0,7905.0,6837.0,5962.0,5180.0,4502.0,3986.0,3524.0,3053.0,2699.0,2384.0,2048.0,1819.0,1531.0,1339.0,1087.0,949.0,842.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,6005.0,7355.0,8934.0,10755.0,12918.0,15551.0,18711.0,22440.0,26680.0,31624.0,37243.0,43284.0,49904.0,57150.0,54008.0,49473.0,43891.0,38132.0,33227.0,29246.0,25914.0,23077.0,20483.0,18364.0,16171.0,14330.0,12561.0,11015.0,9710.0,8569.0,7560.0,6730.0,5960.0,5298.0,4690.0,4162.0,3683.0,3308.0,2923.0,2601.0,2288.0,2023.0,1788.0,1558.0,1339.0,1169.0,1035.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,644.0,783.0,986.0,1229.0,1513.0,1814.0,2211.0,2676.0,3287.0,4027.0,4822.0,5857.0,7099.0,8637.0,10496.0,12674.0,15336.0,18416.0,21976.0,26152.0,31082.0,36589.0,42362.0,49025.0,56021.0,63525.0,59830.0,54654.0,48295.0,41860.0,36133.0,31404.0,27500.0,24122.0,21525.0,18983.0,16931.0,14937.0,13145.0,11476.0,10093.0,8716.0,7614.0,6600.0,5834.0,5153.0,4448.0,3913.0,3439.0,3057.0,2740.0,2417.0,2108.0,1822.0,1610.0,1397.0,1225.0,1086.0,977.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,527.0,621.0,768.0,935.0,1143.0,1413.0,1705.0,2061.0,2527.0,3074.0,3704.0,4461.0,5388.0,6556.0,7942.0,9655.0,11680.0,14112.0,16974.0,20353.0,24285.0,28885.0,33980.0,39686.0,45961.0,52667.0,59822.0,56389.0,51723.0,45807.0,39869.0,34554.0,30372.0,26755.0,23664.0,21016.0,18617.0,16555.0,14785.0,13145.0,11556.0,10117.0,8840.0,7850.0,6811.0,5989.0,5263.0,4674.0,4112.0,3657.0,3234.0,2871.0,2500.0,2170.0,1921.0,1679.0,1480.0,1328.0,1177.0,1012.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,525.0,613.0,762.0,900.0,1132.0,1446.0,1776.0,2144.0,2619.0,3256.0,3878.0,4701.0,5751.0,6975.0,8437.0,10150.0,12208.0,14719.0,17774.0,21328.0,25456.0,30081.0,35456.0,41302.0,48027.0,55239.0,62510.0,58861.0,53495.0,47499.0,41320.0,35826.0,31156.0,27490.0,24232.0,21530.0,18962.0,16719.0,14723.0,13074.0,11567.0,10153.0,8885.0,7704.0,6762.0,5985.0,5164.0,4504.0,3938.0,3468.0,3064.0,2675.0,2388.0,2080.0,1822.0,1597.0,1395.0,1226.0,1056.0,924.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,184.0,229.0,286.0,341.0,413.0,514.0,660.0,797.0,984.0,1184.0,1464.0,1797.0,2179.0,2618.0,3249.0,3938.0,4800.0,5778.0,7056.0,8515.0,10348.0,12552.0,15137.0,18161.0,21685.0,25834.0,24821.0,23120.0,20956.0,18684.0,16568.0,15021.0,13678.0,12490.0,11427.0,10412.0,9516.0,8576.0,7769.0,7024.0,6237.0,5605.0,5075.0,4573.0,4080.0,3674.0,3345.0,3029.0,2701.0,2420.0,2183.0,1958.0,1777.0,1583.0,1434.0,1270.0,1148.0,1046.0,936.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1586.0,1907.0,2323.0,2807.0,3402.0,4141.0,5029.0,6053.0,7372.0,8997.0,10804.0,12935.0,15527.0,18354.0,21914.0,26010.0,30709.0,36240.0,34768.0,32426.0,29067.0,25770.0,22898.0,20359.0,18268.0,16371.0,14829.0,13424.0,12128.0,10930.0,9743.0,8709.0,7751.0,6894.0,6289.0,5702.0,5137.0,4553.0,4032.0,3657.0,3326.0,2958.0,2650.0,2423.0,2209.0,1976.0,1720.0,1519.0,1379.0,1250.0,1118.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,474.0,560.0,692.0,838.0,1019.0,1266.0,1518.0,1803.0,2173.0,2620.0,3211.0,3931.0,4772.0,5945.0,7209.0,8827.0,10717.0,12977.0,15683.0,18884.0,22617.0,26910.0,31774.0,37489.0,35800.0,33327.0,29864.0,26387.0,23257.0,20830.0,18787.0,17104.0,15413.0,13837.0,12435.0,11067.0,9884.0,8943.0,7963.0,7107.0,6355.0,5724.0,5096.0,4572.0,4097.0,3692.0,3294.0,2986.0,2661.0,2357.0,2129.0,1902.0,1700.0,1544.0,1391.0,1261.0,1143.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,578.0,713.0,916.0,1087.0,1360.0,1674.0,1986.0,2407.0,2930.0,3604.0,4363.0,5410.0,6581.0,7907.0,9556.0,11440.0,13782.0,16600.0,19865.0,23817.0,28100.0,33351.0,39212.0,45467.0,52332.0,49522.0,45660.0,40602.0,35614.0,31178.0,27618.0,24490.0,21921.0,19631.0,17550.0,15594.0,13753.0,12125.0,10796.0,9594.0,8536.0,7528.0,6625.0,5834.0,5101.0,4451.0,3958.0,3522.0,3090.0,2754.0,2475.0,2203.0,1930.0,1730.0,1536.0,1367.0,1224.0,1086.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2721.0,3319.0,3993.0,4902.0,5823.0,7113.0,8679.0,10418.0,12561.0,15161.0,18135.0,21825.0,25966.0,30632.0,35844.0,41890.0,48374.0,55418.0,62861.0,70268.0,65807.0,59587.0,52148.0,44978.0,38577.0,33284.0,29068.0,25631.0,22469.0,19841.0,17480.0,15315.0,13594.0,11986.0,10426.0,9167.0,8004.0,6941.0,6015.0,5288.0,4620.0,4003.0,3444.0,3003.0,2592.0,2327.0,2033.0,1776.0,1554.0,1367.0,1175.0,1029.0,898.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8882.0,10635.0,12964.0,15452.0,18589.0,22366.0,26469.0,31302.0,36799.0,42870.0,49823.0,47314.0,43692.0,38945.0,34234.0,30086.0,26572.0,23690.0,21079.0,18966.0,16994.0,15194.0,13538.0,12118.0,10642.0,9535.0,8486.0,7560.0,6646.0,5875.0,5200.0,4579.0,4037.0,3599.0,3209.0,2813.0,2524.0,2229.0,1967.0,1764.0,1557.0,1390.0,1247.0,1144.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2778.0,3423.0,4193.0,5068.0,6107.0,7313.0,8832.0,10609.0,12700.0,15347.0,18445.0,21972.0,26218.0,31032.0,36503.0,42561.0,49152.0,56285.0,63732.0,60136.0,54730.0,48354.0,42073.0,36543.0,31800.0,28202.0,24879.0,22122.0,19486.0,17226.0,15225.0,13440.0,11873.0,10388.0,9139.0,8047.0,7082.0,6244.0,5503.0,4859.0,4277.0,3721.0,3241.0,2842.0,2511.0,2165.0,1891.0,1672.0,1461.0,1316.0,1157.0,991.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,452.0,529.0,639.0,771.0,941.0,1136.0,1382.0,1679.0,2062.0,2473.0,3027.0,3715.0,4508.0,5390.0,6590.0,7963.0,9727.0,11675.0,14038.0,16799.0,20151.0,24002.0,28183.0,33164.0,38786.0,37135.0,34383.0,31008.0,27235.0,23879.0,21222.0,19057.0,17177.0,15560.0,14056.0,12695.0,11447.0,10200.0,9170.0,8120.0,7311.0,6556.0,5849.0,5289.0,4709.0,4211.0,3724.0,3319.0,2974.0,2644.0,2386.0,2171.0,1947.0,1760.0,1587.0,1426.0,1267.0,1135.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1121.0,1356.0,1635.0,2008.0,2447.0,2955.0,3605.0,4441.0,5427.0,6619.0,8174.0,9891.0,11908.0,14456.0,17317.0,20747.0,24653.0,29226.0,34401.0,40254.0,46758.0,53497.0,60676.0,68179.0,75513.0,70329.0,63583.0,55437.0,47441.0,40591.0,35161.0,30502.0,26736.0,23438.0,20465.0,17851.0,15633.0,13671.0,11972.0,10390.0,8918.0,7825.0,6810.0,5930.0,5174.0,4481.0,3830.0,3361.0,2848.0,2519.0,2178.0,1862.0,1633.0,1384.0,1208.0,1078.0,941.0,789.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,630.0,737.0,888.0,1075.0,1310.0,1595.0,1963.0,2389.0,2931.0,3562.0,4263.0,5263.0,6334.0,7723.0,9396.0,11412.0,13807.0,16616.0,19895.0,23820.0,28254.0,33514.0,39211.0,45599.0,43377.0,40300.0,35981.0,31640.0,27784.0,24600.0,22029.0,19834.0,17751.0,15903.0,14110.0,12587.0,11122.0,9897.0,8833.0,7864.0,7081.0,6274.0,5581.0,4933.0,4308.0,3779.0,3372.0,2951.0,2632.0,2309.0,2032.0,1866.0,1640.0,1516.0,1315.0,1170.0,1009.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3139.0,3816.0,4538.0,5541.0,6743.0,8084.0,9707.0,11783.0,14110.0,13763.0,12995.0,11830.0,10642.0,9701.0,8786.0,8096.0,7473.0,6881.0,6314.0,5745.0,5203.0,4721.0,4282.0,3947.0,3601.0,3330.0,3055.0,2786.0,2527.0,2277.0,2019.0,1792.0,1658.0,1492.0,1376.0,1285.0,1181.0,1085.0,968.0,862.0,769.0,714.0
