5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,146.0,197.0,261.0,318.0,382.0,466.0,563.0,668.0,811.0,962.0,1166.0,1387.0,1649.0,1952.0,2365.0,2853.0,3428.0,4078.0,4911.0,5901.0,7030.0,8458.0,10118.0,12041.0,14305.0,16949.0,19842.0,23222.0,27172.0,31555.0,30181.0,28003.0,25224.0,22500.0,19974.0,17824.0,16083.0,14550.0,13236.0,11996.0,10829.0,9702.0,8574.0,7715.0,6940.0,6144.0,5551.0,4925.0,4351.0,3894.0,3465.0,3126.0,2772.0,2470.0,2232.0,1983.0,1782.0,1633.0,1481.0,1280.0,1146.0,999.0,862.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1503.0,1821.0,2187.0,2667.0,3223.0,3856.0,4612.0,5582.0,6674.0,7838.0,9271.0,10971.0,13119.0,15506.0,18322.0,21505.0,20595.0,19158.0,17398.0,15430.0,13690.0,12344.0,11121.0,10171.0,9216.0,8328.0,7553.0,6842.0,6167.0,5587.0,5053.0,4541.0,4104.0,3687.0,3325.0,3005.0,2694.0,2393.0,2147.0,1932.0,1750.0,1594.0,1404.0,1238.0,1130.0,1031.0,928.0,844.0,763.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,523.0,614.0,720.0,863.0,1039.0,1261.0,1542.0,1840.0,2213.0,2649.0,3149.0,3810.0,4506.0,4366.0,4060.0,3680.0,3329.0,3020.0,2723.0,2480.0,2254.0,2092.0,1961.0,1795.0,1664.0,1572.0,1390.0,1275.0,1139.0,1019.0,914.0,849.0,791.0,733.0,672.0,606.0,544.0,492.0,447.0,405.0,373.0,354.0,313.0,283.0,256.0,242.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3818.0,4649.0,5475.0,6562.0,7856.0,9366.0,11250.0,13456.0,15925.0,18760.0,21997.0,21009.0,19639.0,17839.0,15855.0,14099.0,12705.0,11530.0,10515.0,9498.0,8638.0,7837.0,7047.0,6352.0,5718.0,5144.0,4668.0,4235.0,3833.0,3429.0,3100.0,2782.0,2443.0,2215.0,1971.0,1783.0,1615.0,1463.0,1338.0,1191.0,1075.0,963.0,877.0,750.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,193.0,221.0,272.0,314.0,381.0,445.0,565.0,682.0,827.0,1009.0,1226.0,1441.0,1728.0,2082.0,2513.0,2983.0,3581.0,4304.0,5135.0,6209.0,7362.0,8882.0,10522.0,12576.0,14861.0,17533.0,20639.0,19795.0,18494.0,16765.0,14943.0,13409.0,12009.0,10928.0,9995.0,9150.0,8363.0,7616.0,6854.0,6179.0,5620.0,5091.0,4625.0,4145.0,3728.0,3326.0,2961.0,2653.0,2383.0,2150.0,1981.0,1751.0,1600.0,1474.0,1330.0,1186.0,1068.0,962.0,883.0,795.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1274.0,1473.0,1783.0,2156.0,2624.0,3173.0,3855.0,4604.0,5577.0,6604.0,7878.0,9360.0,11069.0,13056.0,15467.0,18228.0,17450.0,16271.0,14724.0,13238.0,11955.0,10711.0,9717.0,8903.0,8114.0,7340.0,6675.0,6032.0,5428.0,4917.0,4424.0,3950.0,3544.0,3194.0,2895.0,2651.0,2410.0,2167.0,1971.0,1784.0,1569.0,1401.0,1248.0,1143.0,1059.0,935.0,857.0,777.0,702.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2823.0,3379.0,3980.0,4721.0,5665.0,6762.0,8082.0,9636.0,11439.0,13543.0,16084.0,18938.0,22241.0,26004.0,24961.0,23289.0,21126.0,18651.0,16549.0,14668.0,13362.0,12075.0,10828.0,9848.0,8882.0,8008.0,7250.0,6489.0,5905.0,5276.0,4695.0,4153.0,3710.0,3285.0,2986.0,2710.0,2418.0,2170.0,1929.0,1766.0,1567.0,1392.0,1210.0,1076.0,986.0,867.0,792.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,67.0,87.0,95.0,133.0,152.0,189.0,240.0,282.0,339.0,395.0,466.0,552.0,663.0,782.0,949.0,1145.0,1390.0,1670.0,1998.0,2399.0,2927.0,3508.0,4259.0,5170.0,6185.0,7312.0,8686.0,10279.0,12191.0,14508.0,17223.0,20380.0,19594.0,18300.0,16567.0,14777.0,13171.0,11890.0,10739.0,9787.0,8896.0,8024.0,7277.0,6537.0,5902.0,5326.0,4787.0,4270.0,3836.0,3523.0,3146.0,2857.0,2598.0,2339.0,2121.0,1924.0,1726.0,1581.0,1411.0,1300.0,1189.0,1042.0,946.0,863.0,765.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,302.0,352.0,414.0,499.0,615.0,721.0,880.0,1087.0,1323.0,1626.0,1922.0,2264.0,2668.0,3190.0,3867.0,4613.0,5522.0,6575.0,7862.0,9372.0,11166.0,13295.0,12849.0,12074.0,11007.0,9989.0,9100.0,8232.0,7462.0,6840.0,6321.0,5767.0,5247.0,4770.0,4298.0,3888.0,3493.0,3198.0,2914.0,2628.0,2422.0,2188.0,1977.0,1786.0,1610.0,1459.0,1326.0,1252.0,1141.0,1034.0,966.0,859.0,785.0,716.0,668.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1175.0,1414.0,1682.0,1984.0,2337.0,2835.0,3379.0,4077.0,4920.0,5891.0,7091.0,8519.0,10069.0,11843.0,13960.0,16524.0,19426.0,18733.0,17479.0,15929.0,14225.0,12649.0,11335.0,10247.0,9311.0,8557.0,7797.0,7175.0,6574.0,5951.0,5337.0,4839.0,4326.0,3870.0,3479.0,3138.0,2778.0,2477.0,2218.0,2022.0,1778.0,1634.0,1478.0,1340.0,1234.0,1098.0,1004.0,887.0,804.0,719.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1148.0,1336.0,1623.0,1946.0,2356.0,2842.0,3363.0,4060.0,4824.0,5793.0,6887.0,8216.0,9695.0,11546.0,13536.0,15924.0,18793.0,21993.0,25688.0,24727.0,23080.0,20849.0,18618.0,16548.0,14857.0,13444.0,12231.0,11090.0,9983.0,9025.0,8131.0,7416.0,6616.0,5981.0,5294.0,4779.0,4295.0,3864.0,3463.0,3094.0,2769.0,2500.0,2260.0,2037.0,1831.0,1600.0,1439.0,1272.0,1125.0,1011.0,935.0,855.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,734.0,900.0,1076.0,1267.0,1555.0,1862.0,2214.0,2642.0,3143.0,3829.0,4552.0,5504.0,6527.0,7789.0,9345.0,11159.0,13304.0,16002.0,18908.0,22304.0,25947.0,24797.0,22975.0,20938.0,18581.0,16490.0,14858.0,13552.0,12370.0,11167.0,10115.0,9149.0,8241.0,7416.0,6683.0,6013.0,5319.0,4740.0,4208.0,3726.0,3333.0,3025.0,2751.0,2477.0,2219.0,1984.0,1790.0,1614.0,1488.0,1332.0,1212.0,1070.0,972.0,860.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3253.0,3833.0,4569.0,5419.0,6461.0,7689.0,9127.0,10925.0,13023.0,15410.0,18216.0,21418.0,24933.0,29063.0,33736.0,32165.0,29748.0,26707.0,23670.0,20874.0,18611.0,16669.0,15087.0,13604.0,12072.0,10747.0,9684.0,8782.0,7834.0,7066.0,6262.0,5573.0,4992.0,4474.0,3999.0,3592.0,3246.0,2937.0,2624.0,2382.0,2117.0,1901.0,1699.0,1484.0,1314.0,1173.0,1071.0,987.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2317.0,2740.0,3311.0,3917.0,4758.0,5669.0,6823.0,8275.0,9798.0,11707.0,13871.0,16429.0,19224.0,18558.0,17314.0,15601.0,14001.0,12554.0,11292.0,10222.0,9262.0,8382.0,7560.0,6946.0,6249.0,5637.0,5193.0,4725.0,4242.0,3858.0,3475.0,3131.0,2828.0,2506.0,2257.0,2044.0,1822.0,1666.0,1505.0,1348.0,1194.0,1078.0,973.0,898.0,792.0,753.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1046.0,1271.0,1530.0,1837.0,2158.0,2589.0,3136.0,3766.0,4471.0,5348.0,6417.0,7670.0,9108.0,10821.0,12873.0,15293.0,17983.0,21027.0,20105.0,18746.0,16979.0,15136.0,13463.0,12212.0,11132.0,10111.0,9259.0,8371.0,7564.0,6926.0,6314.0,5677.0,5102.0,4587.0,4178.0,3783.0,3389.0,3045.0,2741.0,2532.0,2284.0,2056.0,1859.0,1693.0,1563.0,1418.0,1279.0,1126.0,991.0,893.0,815.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,642.0,743.0,908.0,1070.0,1261.0,1471.0,1764.0,2134.0,2566.0,3106.0,3749.0,4497.0,5367.0,6387.0,7616.0,9114.0,8751.0,8233.0,7536.0,6714.0,6014.0,5429.0,4966.0,4560.0,4221.0,3871.0,3483.0,3175.0,2855.0,2609.0,2333.0,2105.0,1914.0,1747.0,1549.0,1421.0,1321.0,1204.0,1096.0,977.0,876.0,814.0,734.0,656.0,600.0,553.0,506.0,467.0,408.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1861.0,2195.0,2632.0,3105.0,3715.0,4438.0,5281.0,6237.0,7420.0,8816.0,10434.0,12432.0,14752.0,17438.0,20548.0,23962.0,28114.0,32501.0,30942.0,28722.0,25949.0,22945.0,20238.0,18006.0,16212.0,14682.0,13226.0,11869.0,10613.0,9581.0,8611.0,7659.0,6847.0,6114.0,5465.0,4984.0,4498.0,4010.0,3516.0,3101.0,2775.0,2464.0,2223.0,2003.0,1750.0,1530.0,1390.0,1260.0,1137.0,1011.0,892.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2939.0,3511.0,4208.0,5018.0,6089.0,7277.0,8714.0,10296.0,9927.0,9283.0,8572.0,7788.0,7018.0,6344.0,5768.0,5328.0,4794.0,4386.0,4017.0,3672.0,3380.0,3073.0,2838.0,2567.0,2315.0,2133.0,1911.0,1751.0,1603.0,1418.0,1329.0,1216.0,1095.0,1007.0,913.0,852.0,772.0,688.0,641.0,591.0,525.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1324.0,1526.0,1821.0,2222.0,2732.0,3305.0,3952.0,4727.0,5683.0,6783.0,8090.0,9652.0,11465.0,13589.0,15987.0,18930.0,22135.0,25962.0,30325.0,35212.0,33669.0,31026.0,27861.0,24586.0,21793.0,19513.0,17451.0,15704.0,14122.0,12906.0,11540.0,10288.0,9177.0,8259.0,7284.0,6430.0,5703.0,5058.0,4489.0,3972.0,3516.0,3172.0,2861.0,2621.0,2405.0,2137.0,1874.0,1630.0,1464.0,1357.0,1191.0,1078.0,947.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1252.0,1513.0,1797.0,2117.0,2474.0,2946.0,3532.0,4240.0,5077.0,6094.0,7353.0,8725.0,10432.0,12348.0,14502.0,17212.0,16535.0,15396.0,14036.0,12608.0,11212.0,10080.0,9206.0,8431.0,7642.0,7074.0,6349.0,5744.0,5197.0,4680.0,4184.0,3790.0,3417.0,3087.0,2802.0,2543.0,2324.0,2072.0,1868.0,1724.0,1557.0,1387.0,1223.0,1125.0,1006.0,908.0,837.0,741.0,665.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,665.0,798.0,954.0,1128.0,1395.0,1621.0,2019.0,2402.0,2894.0,3428.0,3918.0,4668.0,5543.0,6617.0,7927.0,9533.0,11348.0,13533.0,15854.0,18713.0,18027.0,16990.0,15474.0,13798.0,12316.0,10998.0,10035.0,9248.0,8377.0,7648.0,6927.0,6202.0,5639.0,5090.0,4573.0,4140.0,3797.0,3440.0,3095.0,2814.0,2553.0,2317.0,2079.0,1858.0,1701.0,1524.0,1374.0,1260.0,1132.0,1001.0,894.0,834.0,757.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1128.0,1361.0,1648.0,1975.0,2343.0,2808.0,3319.0,3879.0,4718.0,5679.0,6829.0,8106.0,9717.0,11611.0,13757.0,16112.0,18992.0,22238.0,21369.0,19887.0,17954.0,16030.0,14245.0,12832.0,11693.0,10546.0,9572.0,8672.0,7862.0,7100.0,6449.0,5826.0,5303.0,4780.0,4271.0,3855.0,3422.0,3122.0,2869.0,2563.0,2299.0,2061.0,1864.0,1688.0,1503.0,1356.0,1202.0,1073.0,988.0,914.0,795.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,123.0,156.0,191.0,223.0,281.0,341.0,404.0,458.0,528.0,640.0,765.0,896.0,1065.0,1252.0,1524.0,1852.0,2213.0,2643.0,3152.0,3756.0,4548.0,5469.0,6597.0,7855.0,9301.0,10993.0,13085.0,15657.0,18588.0,21979.0,25617.0,24432.0,22780.0,20561.0,18265.0,16136.0,14387.0,13155.0,11868.0,10689.0,9738.0,8799.0,7934.0,7170.0,6452.0,5774.0,5184.0,4613.0,4109.0,3755.0,3436.0,3076.0,2811.0,2568.0,2288.0,2081.0,1850.0,1627.0,1471.0,1289.0,1142.0,1046.0,954.0,855.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1202.0,1458.0,1721.0,2028.0,2437.0,2931.0,3495.0,4096.0,4914.0,5842.0,6983.0,8304.0,9899.0,9549.0,8927.0,8151.0,7350.0,6643.0,6034.0,5576.0,5134.0,4691.0,4344.0,3965.0,3611.0,3276.0,2977.0,2734.0,2467.0,2248.0,2032.0,1846.0,1700.0,1540.0,1382.0,1242.0,1141.0,1004.0,917.0,823.0,790.0,730.0,671.0,616.0,550.0,508.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2280.0,2675.0,3176.0,3788.0,4505.0,5395.0,6434.0,7731.0,9106.0,10868.0,12889.0,15427.0,14950.0,13968.0,12791.0,11365.0,10151.0,9160.0,8362.0,7604.0,6991.0,6425.0,5878.0,5373.0,4819.0,4329.0,3951.0,3565.0,3250.0,2958.0,2649.0,2394.0,2087.0,1902.0,1744.0,1561.0,1406.0,1293.0,1175.0,1078.0,959.0,879.0,795.0,727.0,659.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,692.0,786.0,969.0,1166.0,1404.0,1628.0,1977.0,2382.0,2843.0,3400.0,4039.0,4867.0,5820.0,7011.0,8371.0,10064.0,11934.0,14011.0,13492.0,12632.0,11350.0,10196.0,9117.0,8227.0,7474.0,6849.0,6247.0,5683.0,5253.0,4711.0,4340.0,3971.0,3550.0,3205.0,2966.0,2709.0,2432.0,2176.0,1970.0,1780.0,1597.0,1416.0,1316.0,1220.0,1106.0,981.0,900.0,816.0,738.0,700.0,649.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1409.0,1668.0,2004.0,2439.0,2940.0,3508.0,4214.0,5098.0,6098.0,7277.0,8756.0,10516.0,12396.0,14820.0,17620.0,20928.0,24412.0,28592.0,27285.0,25319.0,22679.0,20020.0,17694.0,15677.0,14184.0,12861.0,11749.0,10615.0,9582.0,8629.0,7806.0,6895.0,6175.0,5521.0,4883.0,4403.0,3952.0,3525.0,3137.0,2810.0,2515.0,2259.0,2065.0,1880.0,1717.0,1502.0,1331.0,1161.0,1098.0,962.0,856.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1174.0,1440.0,1734.0,2096.0,2557.0,3020.0,3641.0,4317.0,5117.0,6167.0,7446.0,8913.0,10547.0,12574.0,14912.0,17649.0,20853.0,24402.0,28416.0,27253.0,25377.0,22869.0,20369.0,18160.0,16139.0,14547.0,13288.0,11896.0,10722.0,9637.0,8612.0,7701.0,6882.0,6187.0,5515.0,4902.0,4408.0,3883.0,3487.0,3179.0,2844.0,2495.0,2301.0,2059.0,1864.0,1628.0,1484.0,1310.0,1187.0,1058.0,945.0,838.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,404.0,482.0,578.0,705.0,850.0,1067.0,1273.0,1520.0,1832.0,2167.0,2616.0,3292.0,3991.0,4819.0,5801.0,6823.0,8071.0,9508.0,11278.0,13399.0,15702.0,15238.0,14258.0,12898.0,11555.0,10311.0,9218.0,8311.0,7619.0,6908.0,6292.0,5770.0,5217.0,4698.0,4281.0,3814.0,3476.0,3091.0,2780.0,2487.0,2318.0,2086.0,1908.0,1694.0,1536.0,1419.0,1289.0,1167.0,1042.0,954.0,882.0,821.0,730.0,680.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,689.0,793.0,952.0,1147.0,1344.0,1591.0,1921.0,2272.0,2634.0,3155.0,3747.0,4498.0,5355.0,6403.0,7682.0,9149.0,10875.0,13018.0,15445.0,18250.0,21487.0,25146.0,29521.0,28232.0,26183.0,23673.0,20920.0,18517.0,16387.0,14768.0,13319.0,12020.0,10950.0,9842.0,8720.0,7867.0,7113.0,6456.0,5800.0,5244.0,4678.0,4133.0,3693.0,3321.0,2981.0,2659.0,2382.0,2121.0,1864.0,1657.0,1518.0,1364.0,1251.0,1124.0,1026.0,897.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,544.0,650.0,776.0,929.0,1136.0,1388.0,1683.0,2004.0,2404.0,2901.0,3477.0,4231.0,5110.0,6171.0,7314.0,8813.0,10461.0,12491.0,14835.0,17584.0,20734.0,19988.0,18591.0,16759.0,14968.0,13356.0,12016.0,10853.0,9934.0,9004.0,8139.0,7305.0,6656.0,5997.0,5426.0,4861.0,4337.0,3943.0,3548.0,3161.0,2810.0,2526.0,2259.0,2048.0,1847.0,1657.0,1518.0,1352.0,1201.0,1071.0,995.0,883.0,793.0,682.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,757.0,907.0,1093.0,1305.0,1555.0,1864.0,2281.0,2713.0,3256.0,3901.0,4634.0,5610.0,6735.0,7940.0,9453.0,11378.0,13469.0,15866.0,18599.0,21813.0,25764.0,29912.0,28565.0,26649.0,24056.0,21298.0,18905.0,16866.0,15131.0,13707.0,12437.0,11160.0,10101.0,9069.0,8139.0,7335.0,6543.0,5859.0,5243.0,4628.0,4108.0,3702.0,3321.0,2934.0,2600.0,2305.0,2058.0,1856.0,1673.0,1561.0,1435.0,1291.0,1146.0,1023.0,909.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,955.0,1164.0,1357.0,1641.0,1945.0,2377.0,2831.0,3383.0,3992.0,4850.0,5782.0,6818.0,8120.0,9784.0,11654.0,13780.0,13299.0,12392.0,11281.0,10087.0,8950.0,8165.0,7376.0,6753.0,6081.0,5585.0,5121.0,4651.0,4277.0,3772.0,3434.0,3079.0,2822.0,2526.0,2269.0,2058.0,1866.0,1697.0,1564.0,1445.0,1290.0,1202.0,1157.0,1031.0,950.0,847.0,766.0,704.0,656.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,651.0,759.0,909.0,1056.0,1288.0,1503.0,1798.0,2164.0,2586.0,3103.0,3758.0,4465.0,5393.0,6440.0,7656.0,9070.0,10841.0,12860.0,12514.0,11773.0,10582.0,9552.0,8578.0,7750.0,7031.0,6458.0,5905.0,5451.0,4996.0,4530.0,4156.0,3785.0,3501.0,3143.0,2849.0,2564.0,2364.0,2174.0,1959.0,1811.0,1648.0,1492.0,1352.0,1241.0,1099.0,1016.0,920.0,810.0,733.0,645.0,584.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,415.0,483.0,572.0,686.0,824.0,982.0,1161.0,1370.0,1680.0,2009.0,2404.0,2880.0,3486.0,4141.0,3976.0,3694.0,3384.0,3059.0,2742.0,2541.0,2351.0,2197.0,2042.0,1824.0,1699.0,1523.0,1380.0,1297.0,1162.0,1059.0,988.0,895.0,808.0,731.0,675.0,607.0,561.0,508.0,456.0,414.0,374.0,354.0,316.0,283.0,258.0,242.0,224.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,559.0,659.0,820.0,995.0,1189.0,1461.0,1745.0,2054.0,2441.0,2881.0,3424.0,4090.0,4870.0,5851.0,7011.0,8372.0,9970.0,11833.0,13871.0,13413.0,12593.0,11370.0,10242.0,9127.0,8323.0,7570.0,6862.0,6308.0,5708.0,5185.0,4702.0,4262.0,3870.0,3515.0,3153.0,2863.0,2567.0,2334.0,2110.0,1913.0,1738.0,1594.0,1446.0,1342.0,1179.0,1083.0,1007.0,925.0,859.0,774.0,719.0,641.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,971.0,1154.0,1380.0,1635.0,1945.0,2338.0,2781.0,3346.0,3970.0,4745.0,5619.0,6757.0,8046.0,9546.0,9258.0,8724.0,7892.0,7054.0,6312.0,5826.0,5304.0,4810.0,4438.0,4051.0,3654.0,3333.0,3052.0,2769.0,2498.0,2285.0,2075.0,1865.0,1695.0,1558.0,1415.0,1310.0,1166.0,1058.0,957.0,892.0,830.0,741.0,653.0,599.0,545.0,526.0,483.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1666.0,1998.0,2333.0,2818.0,3388.0,3963.0,4765.0,5696.0,6784.0,8095.0,9707.0,11725.0,13935.0,16413.0,15703.0,14657.0,13319.0,11843.0,10622.0,9584.0,8749.0,8021.0,7363.0,6765.0,6165.0,5618.0,5113.0,4599.0,4137.0,3765.0,3357.0,3082.0,2782.0,2506.0,2258.0,1998.0,1833.0,1624.0,1451.0,1320.0,1182.0,1078.0,995.0,905.0,804.0,747.0,650.0
