0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,17.0,18.0,19.0,22.0,21.0,29.0,32.0,36.0,40.0,45.0,48.0,51.0,55.0,53.0,59.0,65.0,66.0,72.0,73.0,75.0,78.0,75.0,77.0,75.0,74.0,76.0,72.0,69.0,69.0,67.0,63.0,59.0,59.0,57.0,56.0,55.0,54.0,51.0,46.0,44.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,14.0,13.0,21.0,21.0,21.0,20.0,23.0,24.0,25.0,23.0,30.0,28.0,30.0,29.0,29.0,35.0,38.0,42.0,47.0,51.0,55.0,63.0,75.0,82.0,97.0,110.0,112.0,121.0,128.0,142.0,155.0,182.0,198.0,223.0,247.0,285.0,315.0,354.0,379.0,429.0,460.0,487.0,485.0,487.0,491.0,485.0,491.0,492.0,480.0,484.0,480.0,467.0,469.0,460.0,455.0,448.0,428.0,421.0,404.0,389.0,375.0,362.0,342.0,325.0,309.0,300.0,280.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,17.0,28.0,32.0,34.0,42.0,48.0,60.0,64.0,68.0,76.0,93.0,112.0,121.0,131.0,150.0,162.0,174.0,184.0,200.0,215.0,237.0,266.0,311.0,350.0,388.0,431.0,474.0,523.0,563.0,605.0,635.0,648.0,659.0,664.0,683.0,678.0,670.0,658.0,643.0,631.0,608.0,592.0,583.0,575.0,555.0,542.0,534.0,521.0,506.0,487.0,473.0,457.0,442.0,424.0,409.0,391.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,28.0,36.0,41.0,47.0,54.0,58.0,57.0,60.0,71.0,74.0,84.0,83.0,88.0,97.0,121.0,141.0,168.0,177.0,203.0,214.0,235.0,262.0,289.0,337.0,365.0,390.0,431.0,440.0,450.0,463.0,469.0,477.0,487.0,480.0,469.0,457.0,437.0,435.0,413.0,392.0,391.0,382.0,374.0,357.0,349.0,330.0,319.0,307.0,286.0,271.0,266.0,251.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,30.0,33.0,40.0,43.0,52.0,68.0,74.0,80.0,91.0,103.0,116.0,128.0,145.0,159.0,183.0,207.0,222.0,266.0,294.0,316.0,342.0,381.0,437.0,487.0,526.0,592.0,660.0,723.0,779.0,844.0,949.0,1062.0,1137.0,1298.0,1395.0,1469.0,1568.0,1657.0,1713.0,1755.0,1792.0,1807.0,1829.0,1840.0,1818.0,1789.0,1757.0,1723.0,1710.0,1684.0,1630.0,1572.0,1542.0,1489.0,1440.0,1384.0,1345.0,1288.0,1260.0,1206.0,1150.0,1096.0,1056.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,11.0,13.0,16.0,17.0,22.0,23.0,23.0,23.0,25.0,32.0,34.0,42.0,45.0,46.0,47.0,55.0,55.0,64.0,61.0,71.0,79.0,86.0,105.0,118.0,128.0,142.0,156.0,164.0,181.0,206.0,227.0,246.0,270.0,299.0,331.0,358.0,397.0,433.0,479.0,520.0,558.0,604.0,624.0,648.0,664.0,673.0,692.0,677.0,672.0,649.0,642.0,633.0,635.0,615.0,603.0,577.0,560.0,543.0,528.0,506.0,474.0,446.0,431.0,413.0,396.0,385.0,375.0,360.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,37.0,46.0,58.0,60.0,66.0,64.0,74.0,82.0,95.0,102.0,119.0,122.0,142.0,157.0,162.0,182.0,197.0,218.0,244.0,270.0,299.0,326.0,368.0,406.0,442.0,500.0,539.0,554.0,563.0,595.0,599.0,605.0,606.0,607.0,611.0,607.0,602.0,585.0,576.0,557.0,548.0,532.0,519.0,495.0,475.0,462.0,449.0,433.0,407.0,381.0,365.0,354.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,16.0,14.0,18.0,19.0,21.0,21.0,25.0,25.0,25.0,26.0,29.0,36.0,38.0,48.0,52.0,53.0,48.0,54.0,64.0,70.0,74.0,88.0,100.0,110.0,127.0,148.0,166.0,190.0,210.0,232.0,263.0,294.0,316.0,340.0,369.0,390.0,435.0,463.0,488.0,520.0,531.0,545.0,563.0,582.0,592.0,611.0,603.0,599.0,578.0,578.0,568.0,536.0,525.0,500.0,476.0,443.0,434.0,408.0,389.0,368.0,364.0,353.0,342.0,328.0,310.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,56.0,62.0,68.0,75.0,83.0,97.0,106.0,112.0,117.0,135.0,140.0,150.0,173.0,183.0,206.0,226.0,247.0,289.0,331.0,364.0,401.0,454.0,513.0,563.0,621.0,693.0,752.0,805.0,847.0,868.0,893.0,914.0,913.0,906.0,898.0,881.0,871.0,852.0,830.0,809.0,783.0,759.0,752.0,734.0,726.0,713.0,685.0,648.0,619.0,593.0,563.0,536.0,509.0,487.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,24.0,26.0,27.0,30.0,32.0,35.0,44.0,45.0,48.0,46.0,54.0,60.0,62.0,65.0,70.0,72.0,79.0,85.0,89.0,95.0,106.0,113.0,126.0,139.0,153.0,156.0,173.0,196.0,210.0,235.0,259.0,295.0,317.0,336.0,362.0,368.0,373.0,379.0,392.0,391.0,398.0,396.0,390.0,381.0,374.0,356.0,341.0,325.0,320.0,304.0,289.0,284.0,274.0,265.0,257.0,243.0,234.0,217.0,214.0,208.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,25.0,31.0,33.0,39.0,46.0,56.0,66.0,74.0,84.0,99.0,99.0,115.0,126.0,154.0,169.0,194.0,211.0,239.0,253.0,269.0,305.0,340.0,370.0,411.0,450.0,506.0,563.0,617.0,687.0,751.0,845.0,936.0,1005.0,1062.0,1119.0,1160.0,1179.0,1198.0,1207.0,1197.0,1210.0,1209.0,1195.0,1184.0,1149.0,1119.0,1088.0,1032.0,1002.0,984.0,970.0,938.0,915.0,861.0,829.0,806.0,772.0,747.0,727.0,697.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,37.0,43.0,48.0,50.0,59.0,69.0,75.0,82.0,82.0,93.0,102.0,115.0,123.0,135.0,154.0,166.0,195.0,215.0,241.0,260.0,277.0,308.0,321.0,337.0,351.0,371.0,375.0,374.0,369.0,366.0,371.0,366.0,363.0,357.0,350.0,349.0,340.0,335.0,323.0,314.0,300.0,289.0,287.0,278.0,265.0,251.0,241.0,231.0,226.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,29.0,32.0,38.0,43.0,42.0,46.0,53.0,63.0,68.0,77.0,88.0,96.0,102.0,113.0,118.0,132.0,155.0,163.0,177.0,201.0,219.0,247.0,273.0,289.0,317.0,355.0,376.0,410.0,437.0,453.0,477.0,478.0,478.0,486.0,479.0,473.0,466.0,469.0,463.0,463.0,465.0,465.0,450.0,439.0,437.0,436.0,415.0,390.0,377.0,370.0,363.0,348.0,330.0,326.0,302.0,295.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,21.0,22.0,22.0,24.0,26.0,33.0,37.0,43.0,52.0,58.0,65.0,73.0,82.0,90.0,96.0,105.0,118.0,142.0,163.0,185.0,216.0,246.0,296.0,327.0,359.0,396.0,455.0,492.0,519.0,575.0,640.0,715.0,779.0,848.0,881.0,927.0,974.0,1003.0,1019.0,1020.0,1029.0,1043.0,1066.0,1060.0,1042.0,1019.0,1006.0,994.0,969.0,944.0,908.0,879.0,852.0,822.0,781.0,749.0,707.0,689.0,664.0,642.0,613.0,585.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,28.0,30.0,33.0,33.0,37.0,39.0,39.0,49.0,53.0,57.0,68.0,76.0,90.0,89.0,94.0,109.0,123.0,136.0,145.0,158.0,191.0,220.0,247.0,268.0,308.0,331.0,369.0,400.0,446.0,479.0,507.0,519.0,545.0,575.0,577.0,594.0,590.0,596.0,592.0,588.0,586.0,568.0,562.0,541.0,518.0,499.0,475.0,459.0,436.0,430.0,418.0,395.0,379.0,369.0,352.0,337.0,330.0,315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,24.0,24.0,25.0,24.0,26.0,32.0,36.0,37.0,44.0,49.0,54.0,60.0,63.0,63.0,69.0,76.0,77.0,83.0,90.0,104.0,104.0,119.0,132.0,137.0,149.0,157.0,157.0,165.0,171.0,167.0,159.0,161.0,157.0,157.0,156.0,148.0,146.0,144.0,139.0,138.0,132.0,126.0,118.0,114.0,110.0,104.0,99.0,98.0,95.0,95.0,93.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,16.0,17.0,16.0,18.0,22.0,26.0,32.0,31.0,38.0,46.0,51.0,52.0,64.0,75.0,85.0,94.0,94.0,100.0,109.0,115.0,122.0,128.0,131.0,131.0,130.0,134.0,132.0,128.0,130.0,133.0,127.0,125.0,125.0,120.0,114.0,114.0,111.0,108.0,102.0,95.0,94.0,90.0,85.0,78.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,16.0,17.0,17.0,20.0,24.0,31.0,36.0,43.0,55.0,62.0,65.0,79.0,93.0,104.0,115.0,127.0,133.0,132.0,154.0,176.0,209.0,229.0,251.0,283.0,318.0,332.0,354.0,389.0,418.0,423.0,449.0,449.0,471.0,476.0,483.0,481.0,469.0,462.0,455.0,436.0,425.0,413.0,398.0,381.0,377.0,366.0,342.0,318.0,304.0,292.0,281.0,268.0,259.0,249.0,242.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,39.0,44.0,49.0,55.0,64.0,66.0,72.0,84.0,94.0,104.0,115.0,123.0,137.0,141.0,157.0,172.0,187.0,205.0,217.0,246.0,265.0,281.0,293.0,319.0,347.0,372.0,405.0,446.0,471.0,493.0,521.0,548.0,546.0,563.0,565.0,559.0,568.0,568.0,572.0,560.0,546.0,540.0,521.0,507.0,484.0,466.0,456.0,450.0,434.0,411.0,394.0,375.0,349.0,342.0,333.0,328.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,66.0,81.0,86.0,90.0,98.0,103.0,112.0,121.0,133.0,155.0,170.0,184.0,202.0,209.0,225.0,238.0,269.0,308.0,335.0,368.0,411.0,454.0,473.0,499.0,523.0,544.0,573.0,587.0,604.0,599.0,601.0,588.0,594.0,590.0,581.0,573.0,552.0,539.0,530.0,512.0,498.0,483.0,464.0,454.0,429.0,411.0,389.0,371.0,363.0,345.0,329.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,79.0,84.0,90.0,90.0,95.0,98.0,98.0,110.0,110.0,126.0,138.0,145.0,148.0,155.0,155.0,154.0,148.0,148.0,155.0,161.0,164.0,162.0,156.0,153.0,154.0,150.0,142.0,138.0,137.0,140.0,135.0,132.0,128.0,117.0,111.0,109.0,104.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,29.0,35.0,37.0,39.0,40.0,47.0,63.0,66.0,71.0,76.0,82.0,96.0,111.0,123.0,131.0,144.0,157.0,167.0,196.0,217.0,234.0,247.0,272.0,294.0,308.0,321.0,345.0,378.0,395.0,407.0,408.0,425.0,436.0,436.0,436.0,441.0,437.0,428.0,421.0,413.0,402.0,393.0,383.0,371.0,358.0,340.0,326.0,315.0,301.0,295.0,281.0,271.0,259.0,250.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,38.0,43.0,55.0,61.0,66.0,76.0,86.0,92.0,95.0,95.0,107.0,120.0,121.0,134.0,137.0,151.0,159.0,183.0,192.0,206.0,228.0,228.0,237.0,253.0,268.0,285.0,303.0,327.0,348.0,369.0,388.0,408.0,419.0,417.0,404.0,407.0,390.0,373.0,369.0,362.0,354.0,352.0,346.0,345.0,337.0,308.0,296.0,282.0,269.0,253.0,245.0,237.0,223.0,221.0,210.0,199.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,75.0,82.0,87.0,97.0,119.0,132.0,150.0,168.0,185.0,223.0,240.0,244.0,269.0,299.0,328.0,370.0,409.0,447.0,487.0,538.0,573.0,653.0,720.0,777.0,838.0,883.0,935.0,983.0,1004.0,1007.0,1031.0,1064.0,1063.0,1052.0,1051.0,1022.0,1002.0,974.0,956.0,923.0,886.0,861.0,824.0,790.0,747.0,717.0,688.0,673.0,644.0,620.0,582.0,568.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,17.0,18.0,21.0,20.0,20.0,21.0,19.0,22.0,26.0,27.0,31.0,40.0,44.0,49.0,51.0,61.0,71.0,84.0,93.0,108.0,128.0,148.0,156.0,169.0,186.0,220.0,255.0,272.0,307.0,343.0,381.0,418.0,450.0,508.0,546.0,615.0,661.0,690.0,759.0,798.0,849.0,893.0,925.0,930.0,908.0,921.0,919.0,928.0,909.0,903.0,889.0,872.0,838.0,832.0,794.0,779.0,760.0,742.0,722.0,689.0,664.0,632.0,605.0,577.0,555.0,526.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,20.0,21.0,21.0,21.0,26.0,33.0,40.0,47.0,50.0,50.0,51.0,57.0,66.0,79.0,87.0,99.0,109.0,121.0,139.0,154.0,177.0,196.0,223.0,239.0,270.0,296.0,324.0,360.0,372.0,396.0,405.0,427.0,445.0,470.0,476.0,491.0,491.0,480.0,472.0,461.0,466.0,465.0,457.0,451.0,433.0,434.0,420.0,402.0,388.0,383.0,374.0,362.0,339.0,321.0,309.0,303.0,294.0,274.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,34.0,33.0,32.0,40.0,47.0,54.0,58.0,69.0,84.0,99.0,109.0,122.0,135.0,158.0,174.0,187.0,210.0,220.0,248.0,278.0,295.0,339.0,386.0,439.0,477.0,520.0,582.0,652.0,706.0,769.0,843.0,884.0,927.0,971.0,1007.0,1019.0,1047.0,1064.0,1078.0,1061.0,1059.0,1047.0,1042.0,1035.0,1021.0,999.0,959.0,917.0,880.0,835.0,812.0,789.0,770.0,744.0,729.0,706.0,684.0,646.0,617.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,13.0,15.0,17.0,19.0,23.0,28.0,30.0,38.0,47.0,53.0,62.0,73.0,86.0,97.0,109.0,109.0,121.0,133.0,152.0,168.0,186.0,207.0,222.0,243.0,277.0,299.0,346.0,390.0,432.0,477.0,535.0,589.0,656.0,737.0,825.0,925.0,1030.0,1110.0,1173.0,1221.0,1259.0,1297.0,1313.0,1326.0,1343.0,1347.0,1345.0,1338.0,1318.0,1301.0,1277.0,1243.0,1199.0,1162.0,1134.0,1091.0,1057.0,1024.0,985.0,960.0,928.0,887.0,865.0,846.0,815.0,789.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,11.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,21.0,24.0,22.0,22.0,22.0,18.0,19.0,19.0,18.0,18.0,16.0,15.0,14.0,14.0,13.0,13.0,11.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,16.0,16.0,17.0,19.0,23.0,25.0,26.0,28.0,27.0,29.0,30.0,31.0,35.0,37.0,42.0,41.0,43.0,44.0,49.0,50.0,53.0,63.0,71.0,79.0,94.0,95.0,95.0,111.0,127.0,136.0,146.0,172.0,189.0,223.0,240.0,260.0,295.0,316.0,326.0,338.0,329.0,328.0,334.0,337.0,333.0,340.0,334.0,328.0,322.0,325.0,326.0,311.0,285.0,275.0,264.0,261.0,255.0,246.0,239.0,231.0,217.0,208.0,198.0,192.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,10.0,11.0,11.0,10.0,9.0,9.0,8.0,8.0,7.0,9.0,12.0,15.0,14.0,19.0,19.0,25.0,29.0,31.0,35.0,40.0,44.0,50.0,55.0,59.0,68.0,77.0,79.0,80.0,92.0,97.0,103.0,107.0,105.0,107.0,108.0,114.0,115.0,116.0,111.0,110.0,110.0,105.0,102.0,98.0,97.0,91.0,89.0,87.0,85.0,81.0,78.0,81.0,76.0,76.0,75.0,70.0,66.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,78.0,86.0,94.0,109.0,116.0,130.0,143.0,158.0,178.0,194.0,207.0,234.0,257.0,280.0,301.0,325.0,366.0,405.0,423.0,457.0,481.0,499.0,505.0,517.0,522.0,521.0,522.0,517.0,500.0,495.0,481.0,476.0,452.0,435.0,419.0,428.0,417.0,406.0,387.0,377.0,365.0,347.0,334.0,324.0,304.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,8.0,11.0,11.0,13.0,16.0,13.0,13.0,13.0,13.0,15.0,14.0,13.0,11.0,11.0,11.0,14.0,14.0,14.0,17.0,15.0,14.0,14.0,12.0,13.0,13.0,14.0,15.0,20.0,23.0,26.0,31.0,34.0,38.0,44.0,51.0,53.0,54.0,57.0,58.0,56.0,58.0,56.0,61.0,60.0,59.0,54.0,57.0,57.0,56.0,58.0,55.0,50.0,50.0,46.0,46.0,43.0,40.0,38.0,36.0,34.0,32.0,32.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,13.0,15.0,21.0,21.0,22.0,24.0,27.0,28.0,28.0,33.0,30.0,30.0,33.0,37.0,42.0,44.0,46.0,54.0,54.0,61.0,72.0,76.0,85.0,86.0,93.0,108.0,111.0,112.0,139.0,162.0,189.0,205.0,230.0,257.0,302.0,340.0,372.0,409.0,429.0,459.0,469.0,482.0,486.0,491.0,495.0,487.0,497.0,483.0,478.0,472.0,465.0,456.0,455.0,426.0,416.0,400.0,384.0,374.0,356.0,340.0,323.0,306.0,295.0,278.0,270.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,21.0,24.0,25.0,30.0,36.0,45.0,55.0,58.0,70.0,86.0,110.0,124.0,143.0,163.0,191.0,218.0,234.0,261.0,301.0,332.0,375.0,399.0,444.0,481.0,532.0,586.0,650.0,722.0,803.0,879.0,969.0,1085.0,1214.0,1328.0,1444.0,1583.0,1678.0,1801.0,1903.0,1965.0,1989.0,2024.0,2061.0,2058.0,2074.0,2077.0,2024.0,1978.0,1948.0,1886.0,1839.0,1782.0,1749.0,1694.0,1648.0,1581.0,1528.0,1465.0,1410.0,1346.0,1296.0,1258.0,1207.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,35.0,35.0,36.0,42.0,45.0,51.0,54.0,57.0,68.0,72.0,81.0,90.0,98.0,110.0,116.0,135.0,151.0,171.0,188.0,204.0,227.0,242.0,255.0,273.0,284.0,302.0,313.0,331.0,341.0,335.0,337.0,335.0,342.0,335.0,333.0,318.0,307.0,305.0,308.0,299.0,289.0,277.0,256.0,244.0,232.0,225.0,215.0,203.0,197.0,195.0,185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,13.0,14.0,18.0,19.0,17.0,18.0,21.0,23.0,19.0,20.0,20.0,20.0,24.0,29.0,31.0,31.0,33.0,37.0,37.0,34.0,38.0,43.0,47.0,53.0,50.0,56.0,64.0,83.0,91.0,102.0,103.0,108.0,112.0,119.0,134.0,132.0,139.0,141.0,134.0,137.0,137.0,140.0,135.0,128.0,125.0,122.0,125.0,122.0,123.0,124.0,121.0,120.0,123.0,122.0,114.0,111.0,107.0,104.0,94.0,89.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,11.0,12.0,12.0,10.0,11.0,11.0,14.0,18.0,24.0,30.0,39.0,46.0,50.0,56.0,61.0,74.0,80.0,91.0,90.0,99.0,102.0,112.0,125.0,142.0,158.0,187.0,214.0,235.0,255.0,281.0,324.0,378.0,431.0,456.0,495.0,553.0,598.0,647.0,702.0,770.0,839.0,885.0,943.0,968.0,1017.0,1046.0,1067.0,1076.0,1071.0,1085.0,1086.0,1074.0,1040.0,1025.0,1002.0,963.0,929.0,915.0,877.0,843.0,799.0,767.0,749.0,724.0,698.0,664.0,636.0,598.0,585.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,20.0,22.0,24.0,23.0,26.0,29.0,31.0,32.0,32.0,44.0,47.0,51.0,58.0,64.0,64.0,68.0,72.0,80.0,84.0,92.0,92.0,100.0,115.0,126.0,139.0,151.0,172.0,192.0,220.0,243.0,259.0,283.0,305.0,305.0,309.0,311.0,318.0,313.0,305.0,308.0,305.0,310.0,309.0,295.0,285.0,276.0,265.0,252.0,238.0,232.0,217.0,194.0,184.0,175.0,162.0,146.0,142.0,135.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,32.0,37.0,48.0,53.0,55.0,61.0,61.0,67.0,79.0,83.0,93.0,103.0,118.0,128.0,136.0,156.0,175.0,187.0,196.0,217.0,229.0,262.0,289.0,316.0,335.0,360.0,404.0,438.0,462.0,496.0,499.0,514.0,539.0,555.0,554.0,571.0,570.0,571.0,574.0,559.0,546.0,550.0,545.0,544.0,536.0,527.0,499.0,472.0,455.0,444.0,430.0,419.0,416.0,402.0,383.0,367.0,360.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,31.0,34.0,37.0,50.0,54.0,60.0,64.0,72.0,79.0,94.0,96.0,113.0,129.0,145.0,173.0,201.0,225.0,243.0,261.0,278.0,303.0,336.0,376.0,409.0,450.0,489.0,558.0,605.0,645.0,712.0,783.0,856.0,942.0,1003.0,1059.0,1089.0,1150.0,1186.0,1176.0,1190.0,1198.0,1191.0,1163.0,1158.0,1138.0,1118.0,1086.0,1049.0,1014.0,982.0,949.0,935.0,909.0,865.0,829.0,790.0,764.0,736.0,712.0,687.0,651.0
