0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,15.0,17.0,21.0,23.0,26.0,32.0,37.0,52.0,61.0,69.0,78.0,92.0,108.0,120.0,143.0,163.0,186.0,206.0,230.0,250.0,276.0,299.0,329.0,363.0,381.0,406.0,426.0,445.0,467.0,490.0,507.0,526.0,553.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,11.0,12.0,14.0,17.0,21.0,22.0,28.0,30.0,38.0,44.0,50.0,60.0,65.0,68.0,75.0,81.0,94.0,105.0,117.0,124.0,136.0,150.0,158.0,168.0,174.0,183.0,188.0,195.0,203.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,16.0,19.0,24.0,26.0,35.0,40.0,49.0,56.0,62.0,76.0,87.0,99.0,114.0,126.0,144.0,161.0,183.0,201.0,213.0,229.0,252.0,267.0,282.0,296.0,315.0,333.0,351.0,364.0,384.0,403.0,424.0,437.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,20.0,25.0,28.0,30.0,35.0,41.0,52.0,62.0,71.0,83.0,94.0,103.0,119.0,135.0,151.0,165.0,183.0,201.0,220.0,240.0,268.0,283.0,303.0,328.0,348.0,364.0,386.0,406.0,424.0,434.0,459.0,475.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,20.0,20.0,21.0,26.0,32.0,38.0,47.0,53.0,61.0,73.0,87.0,100.0,111.0,133.0,149.0,173.0,200.0,236.0,277.0,309.0,337.0,370.0,407.0,444.0,495.0,544.0,596.0,642.0,691.0,728.0,760.0,800.0,847.0,879.0,918.0,950.0,992.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,21.0,25.0,32.0,34.0,43.0,51.0,59.0,71.0,87.0,95.0,114.0,139.0,159.0,175.0,194.0,223.0,247.0,268.0,290.0,316.0,342.0,370.0,401.0,433.0,469.0,492.0,519.0,547.0,566.0,593.0,612.0,639.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,23.0,29.0,33.0,39.0,43.0,54.0,71.0,83.0,99.0,114.0,133.0,154.0,167.0,184.0,212.0,243.0,274.0,309.0,334.0,358.0,388.0,413.0,445.0,476.0,499.0,535.0,569.0,586.0,618.0,644.0,670.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,11.0,14.0,14.0,19.0,22.0,25.0,32.0,35.0,39.0,49.0,61.0,71.0,82.0,96.0,110.0,133.0,155.0,178.0,202.0,217.0,242.0,270.0,293.0,312.0,333.0,360.0,392.0,420.0,448.0,464.0,483.0,506.0,526.0,540.0,560.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,16.0,21.0,24.0,28.0,32.0,36.0,40.0,47.0,54.0,60.0,69.0,75.0,78.0,95.0,106.0,114.0,127.0,142.0,158.0,170.0,184.0,208.0,219.0,239.0,248.0,258.0,268.0,283.0,293.0,299.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,17.0,18.0,20.0,27.0,29.0,34.0,44.0,50.0,63.0,76.0,102.0,127.0,151.0,176.0,206.0,238.0,271.0,306.0,346.0,392.0,430.0,461.0,503.0,549.0,590.0,629.0,662.0,696.0,730.0,775.0,821.0,861.0,892.0,929.0,954.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,26.0,35.0,40.0,50.0,56.0,63.0,73.0,86.0,100.0,121.0,129.0,143.0,150.0,160.0,175.0,190.0,206.0,224.0,243.0,260.0,271.0,282.0,296.0,313.0,321.0,342.0,355.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,27.0,32.0,38.0,46.0,54.0,63.0,75.0,88.0,105.0,117.0,142.0,172.0,202.0,229.0,257.0,289.0,323.0,359.0,391.0,438.0,486.0,546.0,587.0,631.0,684.0,732.0,778.0,832.0,884.0,935.0,983.0,1027.0,1080.0,1126.0,1159.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,19.0,25.0,28.0,32.0,36.0,44.0,46.0,54.0,65.0,71.0,85.0,100.0,117.0,135.0,157.0,181.0,192.0,208.0,239.0,251.0,272.0,290.0,312.0,338.0,354.0,371.0,385.0,403.0,424.0,446.0,459.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,13.0,17.0,24.0,30.0,35.0,42.0,45.0,52.0,57.0,72.0,86.0,101.0,121.0,136.0,159.0,185.0,219.0,258.0,304.0,347.0,382.0,427.0,479.0,535.0,574.0,634.0,690.0,749.0,795.0,851.0,889.0,949.0,1009.0,1063.0,1109.0,1158.0,1196.0,1235.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,12.0,16.0,19.0,20.0,22.0,26.0,33.0,39.0,43.0,49.0,54.0,68.0,77.0,86.0,102.0,123.0,139.0,154.0,171.0,196.0,220.0,256.0,284.0,310.0,339.0,360.0,386.0,406.0,432.0,450.0,474.0,497.0,525.0,541.0,564.0,586.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,16.0,18.0,23.0,24.0,27.0,33.0,35.0,35.0,37.0,40.0,44.0,45.0,47.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,18.0,20.0,21.0,24.0,29.0,31.0,40.0,56.0,64.0,72.0,82.0,94.0,107.0,118.0,139.0,158.0,175.0,193.0,217.0,233.0,255.0,278.0,311.0,324.0,342.0,354.0,371.0,394.0,405.0,418.0,436.0,450.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,16.0,20.0,24.0,28.0,36.0,42.0,54.0,63.0,73.0,90.0,107.0,125.0,146.0,180.0,210.0,241.0,267.0,294.0,327.0,366.0,397.0,426.0,461.0,500.0,541.0,572.0,613.0,647.0,693.0,722.0,743.0,775.0,807.0,839.0,861.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,23.0,29.0,37.0,45.0,53.0,60.0,74.0,88.0,106.0,120.0,138.0,153.0,172.0,194.0,209.0,222.0,245.0,268.0,289.0,310.0,326.0,346.0,365.0,381.0,399.0,414.0,428.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,17.0,19.0,20.0,21.0,26.0,31.0,36.0,44.0,49.0,52.0,61.0,76.0,85.0,96.0,108.0,115.0,128.0,137.0,145.0,157.0,169.0,183.0,193.0,204.0,214.0,224.0,231.0,238.0,253.0,262.0,270.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,20.0,22.0,25.0,33.0,38.0,47.0,54.0,60.0,74.0,84.0,93.0,103.0,118.0,130.0,142.0,167.0,198.0,214.0,233.0,259.0,281.0,314.0,341.0,374.0,397.0,421.0,445.0,465.0,480.0,496.0,526.0,542.0,573.0,590.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,17.0,20.0,24.0,26.0,32.0,39.0,47.0,51.0,57.0,67.0,78.0,92.0,116.0,137.0,152.0,168.0,192.0,217.0,236.0,260.0,290.0,318.0,347.0,383.0,408.0,435.0,463.0,495.0,530.0,556.0,595.0,623.0,656.0,690.0,711.0,742.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,18.0,19.0,20.0,29.0,32.0,36.0,43.0,52.0,56.0,70.0,83.0,90.0,102.0,119.0,140.0,156.0,178.0,195.0,212.0,224.0,244.0,259.0,280.0,301.0,324.0,342.0,361.0,374.0,394.0,416.0,436.0,459.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,17.0,22.0,22.0,29.0,34.0,39.0,50.0,60.0,66.0,78.0,88.0,108.0,122.0,136.0,152.0,169.0,188.0,211.0,222.0,237.0,264.0,290.0,313.0,332.0,349.0,369.0,399.0,414.0,446.0,462.0,482.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,25.0,27.0,34.0,45.0,57.0,64.0,70.0,81.0,89.0,91.0,107.0,120.0,130.0,146.0,153.0,164.0,173.0,188.0,204.0,220.0,236.0,253.0,267.0,280.0,291.0,301.0,309.0,322.0,329.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,23.0,30.0,32.0,42.0,48.0,60.0,68.0,80.0,89.0,105.0,117.0,134.0,157.0,186.0,211.0,240.0,273.0,304.0,335.0,367.0,397.0,431.0,464.0,495.0,526.0,563.0,587.0,621.0,653.0,684.0,724.0,748.0,782.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,16.0,18.0,19.0,23.0,25.0,29.0,32.0,41.0,49.0,58.0,69.0,86.0,106.0,121.0,137.0,156.0,184.0,208.0,236.0,258.0,285.0,311.0,325.0,360.0,391.0,426.0,468.0,494.0,535.0,571.0,599.0,636.0,671.0,699.0,730.0,761.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,15.0,15.0,20.0,24.0,27.0,33.0,38.0,43.0,53.0,59.0,64.0,77.0,87.0,105.0,119.0,138.0,156.0,175.0,199.0,222.0,245.0,269.0,293.0,309.0,336.0,359.0,381.0,416.0,439.0,465.0,487.0,506.0,520.0,545.0,563.0,585.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,18.0,21.0,26.0,31.0,39.0,48.0,54.0,69.0,79.0,89.0,97.0,114.0,130.0,148.0,165.0,177.0,191.0,217.0,237.0,266.0,290.0,318.0,339.0,364.0,388.0,409.0,430.0,459.0,474.0,495.0,515.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,12.0,14.0,16.0,21.0,23.0,26.0,26.0,28.0,32.0,41.0,50.0,56.0,68.0,78.0,91.0,101.0,121.0,133.0,148.0,164.0,182.0,196.0,206.0,222.0,236.0,256.0,269.0,284.0,298.0,317.0,331.0,342.0,359.0,371.0,384.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,36.0,44.0,51.0,63.0,76.0,91.0,101.0,117.0,137.0,149.0,167.0,191.0,206.0,230.0,252.0,276.0,295.0,318.0,344.0,368.0,394.0,420.0,448.0,475.0,497.0,513.0,537.0,559.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,17.0,22.0,25.0,31.0,37.0,42.0,55.0,64.0,73.0,87.0,98.0,122.0,135.0,151.0,177.0,201.0,221.0,233.0,263.0,276.0,291.0,307.0,333.0,346.0,365.0,386.0,404.0,419.0,434.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,17.0,23.0,28.0,33.0,38.0,48.0,54.0,67.0,77.0,89.0,104.0,125.0,134.0,148.0,162.0,184.0,201.0,216.0,234.0,249.0,268.0,283.0,305.0,318.0,333.0,352.0,371.0,384.0,396.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,20.0,20.0,22.0,23.0,29.0,37.0,46.0,55.0,69.0,85.0,104.0,123.0,144.0,164.0,180.0,194.0,217.0,243.0,264.0,297.0,319.0,345.0,364.0,393.0,421.0,438.0,454.0,471.0,495.0,519.0,536.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,30.0,35.0,36.0,40.0,44.0,48.0,53.0,57.0,61.0,68.0,71.0,73.0,78.0,82.0,87.0,95.0,97.0,102.0,106.0,109.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,14.0,21.0,24.0,28.0,28.0,34.0,42.0,47.0,53.0,61.0,74.0,79.0,91.0,105.0,118.0,130.0,139.0,151.0,164.0,181.0,200.0,209.0,223.0,239.0,250.0,266.0,281.0,294.0,310.0,321.0,334.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,53.0,60.0,75.0,88.0,115.0,128.0,146.0,165.0,178.0,204.0,228.0,257.0,277.0,305.0,334.0,365.0,404.0,434.0,474.0,501.0,532.0,556.0,586.0,618.0,645.0,668.0,687.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,18.0,21.0,23.0,25.0,30.0,40.0,52.0,62.0,76.0,86.0,103.0,116.0,136.0,152.0,166.0,176.0,189.0,204.0,228.0,244.0,263.0,293.0,311.0,328.0,347.0,371.0,394.0,415.0,436.0,462.0,483.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,10.0,13.0,16.0,21.0,25.0,35.0,42.0,50.0,62.0,69.0,85.0,97.0,110.0,126.0,143.0,164.0,181.0,203.0,217.0,234.0,252.0,270.0,284.0,298.0,323.0,346.0,357.0,370.0,394.0,409.0,428.0,443.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,19.0,26.0,32.0,39.0,43.0,50.0,60.0,74.0,79.0,89.0,103.0,114.0,134.0,152.0,170.0,198.0,224.0,261.0,293.0,316.0,355.0,397.0,426.0,457.0,481.0,510.0,546.0,580.0,603.0,632.0,674.0,706.0,739.0,766.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,15.0,16.0,20.0,21.0,25.0,29.0,37.0,48.0,51.0,56.0,64.0,80.0,96.0,114.0,132.0,164.0,179.0,197.0,218.0,247.0,268.0,290.0,320.0,355.0,389.0,426.0,454.0,473.0,499.0,523.0,549.0,575.0,605.0,633.0,652.0,668.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,23.0,26.0,30.0,35.0,39.0,43.0,49.0,55.0,62.0,76.0,92.0,106.0,128.0,147.0,163.0,186.0,207.0,230.0,256.0,280.0,306.0,325.0,348.0,376.0,406.0,427.0,452.0,483.0,501.0,520.0,537.0,568.0,600.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,17.0,23.0,26.0,31.0,35.0,42.0,51.0,56.0,67.0,72.0,77.0,90.0,109.0,130.0,146.0,173.0,207.0,227.0,252.0,281.0,315.0,352.0,386.0,420.0,449.0,488.0,527.0,547.0,577.0,604.0,630.0,663.0,690.0,719.0,745.0,775.0
