0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,23.0,26.0,29.0,31.0,37.0,46.0,49.0,55.0,61.0,69.0,78.0,93.0,105.0,123.0,135.0,146.0,177.0,199.0,222.0,246.0,275.0,308.0,355.0,414.0,461.0,523.0,597.0,642.0,715.0,794.0,865.0,940.0,1011.0,1082.0,1147.0,1211.0,1265.0,1312.0,1377.0,1424.0,1482.0,1536.0,1585.0,1635.0,1672.0,1704.0,1742.0,1780.0,1817.0,1853.0,1894.0,1921.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,61.0,70.0,90.0,102.0,122.0,138.0,161.0,189.0,216.0,241.0,289.0,327.0,378.0,422.0,460.0,512.0,568.0,629.0,699.0,762.0,834.0,901.0,966.0,1010.0,1085.0,1145.0,1205.0,1259.0,1308.0,1362.0,1411.0,1459.0,1493.0,1540.0,1581.0,1622.0,1665.0,1700.0,1745.0,1773.0,1793.0,1822.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,13.0,17.0,20.0,24.0,27.0,36.0,38.0,39.0,48.0,51.0,56.0,68.0,83.0,92.0,105.0,123.0,136.0,153.0,183.0,219.0,244.0,285.0,332.0,376.0,422.0,470.0,554.0,638.0,725.0,826.0,931.0,1041.0,1148.0,1267.0,1380.0,1490.0,1601.0,1701.0,1810.0,1946.0,2066.0,2162.0,2271.0,2391.0,2489.0,2578.0,2650.0,2727.0,2813.0,2906.0,2983.0,3050.0,3123.0,3200.0,3273.0,3336.0,3388.0,3451.0,3516.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,209.0,235.0,267.0,312.0,358.0,394.0,438.0,479.0,526.0,572.0,619.0,667.0,729.0,772.0,821.0,852.0,900.0,958.0,996.0,1051.0,1088.0,1125.0,1154.0,1179.0,1213.0,1245.0,1278.0,1300.0,1323.0,1355.0,1383.0,1408.0,1439.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,101.0,116.0,131.0,149.0,168.0,195.0,222.0,249.0,285.0,330.0,386.0,447.0,501.0,563.0,638.0,718.0,797.0,908.0,1034.0,1172.0,1324.0,1503.0,1681.0,1851.0,2019.0,2214.0,2398.0,2578.0,2778.0,2971.0,3142.0,3314.0,3454.0,3607.0,3761.0,3925.0,4060.0,4188.0,4318.0,4430.0,4540.0,4658.0,4770.0,4889.0,4994.0,5092.0,5191.0,5282.0,5368.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,41.0,54.0,60.0,69.0,80.0,96.0,112.0,126.0,149.0,175.0,199.0,239.0,277.0,312.0,358.0,410.0,464.0,518.0,594.0,681.0,761.0,847.0,938.0,1052.0,1161.0,1280.0,1414.0,1519.0,1630.0,1712.0,1818.0,1928.0,2022.0,2114.0,2201.0,2274.0,2356.0,2451.0,2527.0,2596.0,2661.0,2726.0,2783.0,2838.0,2891.0,2932.0,2982.0,3017.0,3072.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,22.0,27.0,29.0,30.0,31.0,36.0,43.0,46.0,52.0,59.0,65.0,76.0,84.0,93.0,110.0,121.0,135.0,152.0,173.0,195.0,221.0,253.0,292.0,330.0,372.0,425.0,481.0,552.0,616.0,704.0,798.0,889.0,995.0,1104.0,1205.0,1326.0,1437.0,1556.0,1662.0,1775.0,1895.0,2019.0,2129.0,2221.0,2307.0,2394.0,2481.0,2566.0,2626.0,2701.0,2770.0,2850.0,2909.0,2976.0,3054.0,3121.0,3175.0,3208.0,3247.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,273.0,324.0,377.0,419.0,489.0,547.0,622.0,695.0,784.0,870.0,961.0,1063.0,1175.0,1274.0,1387.0,1493.0,1587.0,1695.0,1803.0,1912.0,2005.0,2104.0,2202.0,2305.0,2398.0,2487.0,2560.0,2632.0,2719.0,2789.0,2857.0,2920.0,2981.0,3028.0,3087.0,3131.0,3165.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,40.0,46.0,54.0,63.0,76.0,85.0,101.0,109.0,122.0,141.0,161.0,180.0,211.0,240.0,275.0,311.0,355.0,410.0,479.0,535.0,604.0,690.0,783.0,883.0,1018.0,1142.0,1306.0,1480.0,1633.0,1805.0,1952.0,2111.0,2252.0,2431.0,2570.0,2712.0,2856.0,3001.0,3141.0,3266.0,3410.0,3548.0,3668.0,3792.0,3898.0,4015.0,4109.0,4195.0,4281.0,4362.0,4446.0,4520.0,4605.0,4671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,53.0,55.0,68.0,75.0,82.0,96.0,112.0,130.0,144.0,165.0,187.0,208.0,232.0,259.0,294.0,334.0,374.0,426.0,490.0,561.0,652.0,750.0,855.0,962.0,1063.0,1180.0,1297.0,1419.0,1526.0,1638.0,1757.0,1875.0,1979.0,2086.0,2178.0,2274.0,2373.0,2466.0,2552.0,2634.0,2726.0,2808.0,2883.0,2950.0,3019.0,3069.0,3137.0,3199.0,3255.0,3298.0,3345.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,24.0,25.0,26.0,35.0,40.0,45.0,51.0,57.0,69.0,78.0,91.0,100.0,109.0,120.0,140.0,161.0,180.0,193.0,217.0,251.0,282.0,322.0,367.0,416.0,456.0,510.0,564.0,617.0,670.0,728.0,781.0,826.0,872.0,920.0,974.0,1028.0,1079.0,1123.0,1173.0,1216.0,1254.0,1286.0,1324.0,1355.0,1390.0,1424.0,1448.0,1473.0,1490.0,1522.0,1549.0,1567.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,18.0,20.0,24.0,34.0,38.0,48.0,54.0,69.0,77.0,90.0,106.0,122.0,147.0,168.0,195.0,226.0,260.0,292.0,335.0,394.0,448.0,514.0,570.0,662.0,746.0,835.0,929.0,1032.0,1158.0,1263.0,1387.0,1507.0,1618.0,1740.0,1844.0,1960.0,2069.0,2163.0,2263.0,2358.0,2445.0,2543.0,2634.0,2708.0,2779.0,2868.0,2934.0,3003.0,3068.0,3139.0,3185.0,3266.0,3316.0,3363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,128.0,147.0,168.0,189.0,220.0,246.0,280.0,316.0,356.0,382.0,409.0,444.0,465.0,490.0,520.0,548.0,572.0,604.0,625.0,658.0,681.0,720.0,742.0,768.0,790.0,809.0,826.0,843.0,867.0,888.0,902.0,920.0,937.0,957.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,344.0,400.0,455.0,511.0,587.0,663.0,750.0,847.0,955.0,1054.0,1167.0,1250.0,1349.0,1432.0,1530.0,1633.0,1727.0,1805.0,1903.0,1990.0,2061.0,2137.0,2226.0,2310.0,2376.0,2435.0,2498.0,2557.0,2626.0,2674.0,2730.0,2790.0,2834.0,2878.0,2921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,166.0,193.0,225.0,246.0,272.0,303.0,332.0,391.0,439.0,488.0,542.0,604.0,662.0,727.0,779.0,837.0,899.0,957.0,1017.0,1081.0,1139.0,1201.0,1255.0,1306.0,1366.0,1412.0,1456.0,1500.0,1534.0,1570.0,1606.0,1643.0,1680.0,1705.0,1738.0,1757.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,226.0,251.0,288.0,325.0,370.0,423.0,470.0,532.0,615.0,680.0,766.0,848.0,928.0,1007.0,1076.0,1164.0,1244.0,1323.0,1382.0,1438.0,1515.0,1579.0,1646.0,1730.0,1793.0,1843.0,1906.0,1972.0,2037.0,2076.0,2126.0,2166.0,2218.0,2260.0,2307.0,2336.0,2372.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,14.0,17.0,21.0,26.0,29.0,32.0,37.0,40.0,45.0,49.0,57.0,65.0,69.0,74.0,85.0,97.0,113.0,130.0,142.0,165.0,180.0,195.0,208.0,229.0,262.0,284.0,315.0,352.0,406.0,435.0,474.0,518.0,555.0,592.0,628.0,660.0,690.0,726.0,759.0,791.0,817.0,847.0,873.0,905.0,929.0,952.0,968.0,988.0,1016.0,1032.0,1051.0,1061.0,1071.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,107.0,122.0,136.0,155.0,174.0,199.0,226.0,259.0,291.0,319.0,362.0,405.0,446.0,492.0,537.0,582.0,612.0,650.0,690.0,722.0,768.0,804.0,836.0,875.0,899.0,920.0,952.0,988.0,1012.0,1038.0,1057.0,1076.0,1103.0,1123.0,1140.0,1156.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,105.0,111.0,121.0,133.0,144.0,162.0,185.0,198.0,217.0,238.0,257.0,271.0,288.0,300.0,323.0,341.0,359.0,375.0,387.0,406.0,421.0,438.0,454.0,461.0,475.0,486.0,491.0,502.0,513.0,522.0,526.0,534.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,151.0,172.0,193.0,236.0,272.0,307.0,348.0,396.0,456.0,506.0,569.0,621.0,692.0,773.0,876.0,994.0,1106.0,1237.0,1358.0,1487.0,1630.0,1769.0,1917.0,2053.0,2169.0,2296.0,2432.0,2575.0,2686.0,2815.0,2932.0,3051.0,3152.0,3259.0,3351.0,3443.0,3526.0,3617.0,3706.0,3781.0,3859.0,3935.0,3999.0,4071.0,4123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,21.0,26.0,30.0,36.0,43.0,46.0,52.0,57.0,65.0,75.0,88.0,95.0,111.0,131.0,158.0,184.0,215.0,238.0,267.0,309.0,356.0,408.0,459.0,516.0,580.0,657.0,723.0,793.0,864.0,916.0,991.0,1060.0,1139.0,1193.0,1250.0,1309.0,1372.0,1437.0,1496.0,1540.0,1578.0,1620.0,1670.0,1715.0,1754.0,1782.0,1823.0,1870.0,1905.0,1927.0,1952.0,1979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,112.0,125.0,139.0,156.0,186.0,204.0,231.0,258.0,298.0,337.0,382.0,427.0,487.0,556.0,628.0,701.0,769.0,830.0,888.0,951.0,1011.0,1083.0,1150.0,1212.0,1273.0,1342.0,1389.0,1446.0,1498.0,1540.0,1590.0,1631.0,1682.0,1712.0,1750.0,1781.0,1811.0,1842.0,1879.0,1908.0,1938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,22.0,25.0,32.0,32.0,38.0,46.0,54.0,61.0,68.0,74.0,85.0,98.0,110.0,120.0,141.0,171.0,194.0,216.0,242.0,276.0,307.0,342.0,396.0,460.0,524.0,591.0,668.0,756.0,843.0,925.0,1012.0,1111.0,1218.0,1315.0,1426.0,1513.0,1616.0,1708.0,1802.0,1886.0,1969.0,2045.0,2115.0,2182.0,2253.0,2322.0,2392.0,2457.0,2518.0,2574.0,2633.0,2682.0,2736.0,2784.0,2831.0,2869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,103.0,115.0,136.0,161.0,180.0,203.0,233.0,263.0,311.0,355.0,398.0,447.0,503.0,564.0,628.0,704.0,803.0,897.0,1022.0,1147.0,1257.0,1385.0,1500.0,1621.0,1726.0,1848.0,1968.0,2081.0,2181.0,2316.0,2435.0,2543.0,2634.0,2720.0,2824.0,2934.0,3041.0,3108.0,3201.0,3266.0,3328.0,3398.0,3462.0,3515.0,3590.0,3646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,130.0,147.0,166.0,181.0,205.0,227.0,264.0,303.0,345.0,397.0,436.0,505.0,573.0,649.0,733.0,835.0,944.0,1057.0,1174.0,1289.0,1404.0,1516.0,1634.0,1758.0,1872.0,2012.0,2121.0,2224.0,2324.0,2432.0,2521.0,2600.0,2693.0,2777.0,2842.0,2918.0,3001.0,3065.0,3151.0,3208.0,3262.0,3319.0,3370.0,3433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,100.0,113.0,128.0,155.0,179.0,199.0,227.0,262.0,297.0,350.0,404.0,456.0,521.0,609.0,684.0,791.0,901.0,1019.0,1117.0,1237.0,1364.0,1477.0,1582.0,1684.0,1801.0,1911.0,2032.0,2128.0,2231.0,2332.0,2441.0,2535.0,2621.0,2696.0,2760.0,2825.0,2900.0,2961.0,3050.0,3103.0,3162.0,3213.0,3269.0,3310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,102.0,108.0,123.0,142.0,161.0,187.0,213.0,246.0,278.0,321.0,353.0,395.0,446.0,492.0,557.0,608.0,664.0,720.0,757.0,809.0,870.0,912.0,962.0,1014.0,1054.0,1102.0,1150.0,1193.0,1220.0,1248.0,1283.0,1320.0,1346.0,1379.0,1404.0,1429.0,1465.0,1489.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,106.0,125.0,140.0,152.0,168.0,199.0,224.0,250.0,275.0,327.0,383.0,432.0,480.0,549.0,609.0,688.0,768.0,849.0,949.0,1022.0,1102.0,1190.0,1274.0,1371.0,1444.0,1527.0,1620.0,1704.0,1775.0,1849.0,1920.0,1976.0,2037.0,2080.0,2133.0,2189.0,2241.0,2290.0,2345.0,2383.0,2426.0,2466.0,2505.0,2542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,23.0,26.0,30.0,36.0,36.0,44.0,53.0,63.0,77.0,90.0,100.0,116.0,138.0,157.0,188.0,209.0,238.0,266.0,305.0,350.0,400.0,467.0,525.0,583.0,679.0,775.0,868.0,986.0,1125.0,1284.0,1460.0,1668.0,1858.0,2049.0,2280.0,2520.0,2738.0,2939.0,3115.0,3318.0,3543.0,3742.0,3938.0,4136.0,4302.0,4465.0,4640.0,4790.0,4943.0,5083.0,5231.0,5335.0,5445.0,5558.0,5682.0,5783.0,5883.0,5981.0,6067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,139.0,164.0,179.0,206.0,250.0,281.0,309.0,350.0,392.0,456.0,521.0,584.0,662.0,753.0,837.0,962.0,1082.0,1217.0,1357.0,1501.0,1649.0,1778.0,1898.0,2022.0,2172.0,2282.0,2411.0,2550.0,2674.0,2804.0,2913.0,3024.0,3126.0,3220.0,3313.0,3401.0,3488.0,3573.0,3639.0,3694.0,3766.0,3820.0,3892.0,3954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,19.0,23.0,25.0,29.0,36.0,41.0,45.0,49.0,53.0,61.0,70.0,82.0,94.0,110.0,121.0,138.0,155.0,171.0,191.0,220.0,248.0,285.0,329.0,374.0,409.0,476.0,537.0,619.0,703.0,792.0,898.0,1003.0,1111.0,1247.0,1382.0,1502.0,1620.0,1717.0,1820.0,1913.0,2010.0,2102.0,2207.0,2308.0,2394.0,2495.0,2569.0,2650.0,2712.0,2776.0,2828.0,2888.0,2950.0,3002.0,3064.0,3124.0,3169.0,3208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,25.0,31.0,38.0,40.0,43.0,50.0,56.0,59.0,64.0,68.0,74.0,84.0,96.0,113.0,121.0,136.0,147.0,165.0,179.0,194.0,209.0,227.0,240.0,252.0,276.0,287.0,302.0,315.0,323.0,339.0,351.0,363.0,377.0,388.0,398.0,408.0,417.0,423.0,433.0,442.0,451.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,54.0,58.0,62.0,67.0,74.0,88.0,95.0,105.0,118.0,135.0,158.0,175.0,196.0,212.0,233.0,259.0,283.0,310.0,333.0,351.0,378.0,405.0,435.0,461.0,495.0,523.0,554.0,584.0,605.0,627.0,645.0,669.0,694.0,707.0,727.0,747.0,767.0,782.0,803.0,823.0,841.0,855.0,868.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,38.0,41.0,49.0,64.0,77.0,89.0,103.0,119.0,133.0,151.0,180.0,207.0,251.0,299.0,337.0,383.0,432.0,497.0,561.0,639.0,722.0,811.0,892.0,974.0,1063.0,1137.0,1210.0,1292.0,1368.0,1447.0,1512.0,1585.0,1653.0,1729.0,1777.0,1838.0,1894.0,1952.0,2019.0,2059.0,2099.0,2142.0,2176.0,2221.0,2254.0,2286.0,2317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,108.0,126.0,144.0,173.0,209.0,255.0,298.0,338.0,406.0,482.0,561.0,630.0,702.0,818.0,946.0,1105.0,1273.0,1443.0,1602.0,1788.0,1975.0,2122.0,2279.0,2432.0,2587.0,2764.0,2925.0,3075.0,3223.0,3371.0,3519.0,3627.0,3749.0,3886.0,4005.0,4130.0,4231.0,4322.0,4427.0,4529.0,4631.0,4709.0,4789.0,4869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,151.0,174.0,203.0,232.0,267.0,307.0,342.0,394.0,450.0,511.0,586.0,672.0,754.0,846.0,975.0,1091.0,1254.0,1381.0,1524.0,1665.0,1805.0,1954.0,2095.0,2236.0,2395.0,2522.0,2642.0,2786.0,2926.0,3059.0,3196.0,3315.0,3442.0,3539.0,3639.0,3734.0,3817.0,3900.0,3980.0,4067.0,4144.0,4212.0,4278.0,4329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,30.0,37.0,40.0,45.0,52.0,61.0,67.0,74.0,86.0,94.0,106.0,118.0,126.0,133.0,145.0,159.0,169.0,175.0,190.0,199.0,206.0,219.0,226.0,237.0,245.0,250.0,255.0,264.0,273.0,279.0,287.0,293.0,295.0,298.0,306.0,310.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,61.0,71.0,76.0,91.0,102.0,118.0,134.0,154.0,177.0,215.0,238.0,272.0,309.0,358.0,397.0,455.0,527.0,598.0,700.0,798.0,908.0,1017.0,1134.0,1245.0,1376.0,1496.0,1623.0,1748.0,1864.0,1976.0,2088.0,2201.0,2311.0,2403.0,2479.0,2590.0,2672.0,2748.0,2823.0,2901.0,2979.0,3037.0,3123.0,3170.0,3226.0,3274.0,3337.0,3376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,62.0,72.0,81.0,91.0,107.0,122.0,135.0,156.0,177.0,206.0,243.0,286.0,327.0,365.0,419.0,477.0,552.0,630.0,717.0,827.0,932.0,1059.0,1181.0,1319.0,1448.0,1586.0,1716.0,1875.0,2018.0,2166.0,2327.0,2459.0,2606.0,2730.0,2835.0,2957.0,3059.0,3181.0,3293.0,3383.0,3477.0,3547.0,3625.0,3718.0,3793.0,3868.0,3949.0,3996.0,4056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,88.0,99.0,114.0,122.0,134.0,151.0,169.0,185.0,208.0,232.0,271.0,316.0,365.0,423.0,463.0,513.0,582.0,645.0,710.0,771.0,827.0,907.0,972.0,1041.0,1119.0,1181.0,1229.0,1289.0,1346.0,1408.0,1467.0,1530.0,1585.0,1634.0,1672.0,1718.0,1771.0,1828.0,1874.0,1912.0,1947.0,1981.0,2010.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,83.0,93.0,106.0,121.0,136.0,157.0,176.0,200.0,229.0,265.0,303.0,350.0,412.0,475.0,545.0,623.0,698.0,772.0,862.0,973.0,1079.0,1182.0,1277.0,1387.0,1497.0,1594.0,1702.0,1791.0,1879.0,1965.0,2045.0,2143.0,2207.0,2293.0,2372.0,2457.0,2549.0,2620.0,2683.0,2747.0,2812.0,2892.0,2942.0,2998.0,3043.0,3093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,120.0,138.0,154.0,180.0,194.0,215.0,250.0,292.0,327.0,371.0,416.0,459.0,521.0,581.0,667.0,740.0,845.0,950.0,1083.0,1219.0,1343.0,1465.0,1593.0,1724.0,1855.0,1980.0,2101.0,2231.0,2350.0,2477.0,2594.0,2708.0,2812.0,2905.0,3009.0,3093.0,3184.0,3254.0,3336.0,3413.0,3471.0,3529.0,3594.0,3640.0,3693.0,3753.0
