0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,51.0,62.0,70.0,83.0,92.0,113.0,130.0,165.0,187.0,214.0,247.0,277.0,313.0,383.0,445.0,511.0,571.0,679.0,777.0,888.0,994.0,1109.0,1238.0,1369.0,1496.0,1622.0,1726.0,1845.0,1983.0,2095.0,2213.0,2333.0,2423.0,2516.0,2631.0,2733.0,2819.0,2909.0,2997.0,3082.0,3155.0,3226.0,3300.0,3358.0,3425.0,3492.0,3546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,33.0,41.0,50.0,62.0,73.0,90.0,98.0,114.0,136.0,158.0,177.0,207.0,237.0,275.0,316.0,357.0,413.0,473.0,554.0,644.0,740.0,858.0,1009.0,1162.0,1364.0,1544.0,1792.0,2096.0,2413.0,2743.0,3116.0,3494.0,3861.0,4252.0,4624.0,4988.0,5391.0,5744.0,6157.0,6504.0,6832.0,7182.0,7484.0,7815.0,8148.0,8457.0,8761.0,9017.0,9271.0,9525.0,9722.0,9924.0,10142.0,10320.0,10490.0,10704.0,10886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,47.0,54.0,60.0,71.0,84.0,98.0,109.0,136.0,151.0,176.0,197.0,224.0,256.0,294.0,338.0,392.0,459.0,513.0,587.0,681.0,786.0,886.0,995.0,1122.0,1238.0,1364.0,1489.0,1620.0,1740.0,1865.0,1977.0,2082.0,2194.0,2311.0,2424.0,2541.0,2645.0,2754.0,2856.0,2966.0,3077.0,3162.0,3244.0,3332.0,3413.0,3485.0,3570.0,3640.0,3695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,63.0,79.0,90.0,106.0,124.0,147.0,174.0,197.0,231.0,263.0,292.0,343.0,390.0,460.0,535.0,624.0,720.0,822.0,946.0,1112.0,1277.0,1453.0,1676.0,1888.0,2128.0,2370.0,2617.0,2827.0,3078.0,3328.0,3555.0,3789.0,4031.0,4253.0,4499.0,4738.0,4938.0,5145.0,5338.0,5515.0,5699.0,5889.0,6063.0,6231.0,6401.0,6549.0,6684.0,6815.0,6934.0,7046.0,7181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,102.0,117.0,131.0,148.0,162.0,200.0,233.0,261.0,307.0,348.0,393.0,453.0,525.0,591.0,692.0,790.0,914.0,1063.0,1205.0,1400.0,1596.0,1824.0,2039.0,2256.0,2478.0,2729.0,2989.0,3204.0,3413.0,3655.0,3909.0,4150.0,4368.0,4573.0,4783.0,4987.0,5176.0,5380.0,5539.0,5689.0,5856.0,6018.0,6161.0,6291.0,6444.0,6573.0,6687.0,6804.0,6901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,72.0,82.0,95.0,109.0,124.0,143.0,168.0,191.0,218.0,253.0,290.0,329.0,382.0,444.0,510.0,584.0,671.0,764.0,872.0,1013.0,1155.0,1306.0,1444.0,1600.0,1770.0,1914.0,2071.0,2245.0,2389.0,2541.0,2683.0,2834.0,2968.0,3108.0,3237.0,3364.0,3470.0,3592.0,3703.0,3807.0,3916.0,3999.0,4082.0,4179.0,4262.0,4353.0,4444.0,4508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,26.0,28.0,36.0,40.0,47.0,55.0,63.0,70.0,81.0,96.0,108.0,126.0,148.0,178.0,222.0,267.0,308.0,360.0,417.0,479.0,578.0,674.0,789.0,908.0,1041.0,1190.0,1342.0,1510.0,1684.0,1870.0,2057.0,2282.0,2491.0,2676.0,2843.0,3026.0,3198.0,3384.0,3555.0,3728.0,3893.0,4066.0,4203.0,4383.0,4527.0,4665.0,4782.0,4896.0,5020.0,5144.0,5260.0,5363.0,5466.0,5558.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,173.0,196.0,223.0,263.0,300.0,337.0,383.0,445.0,517.0,605.0,706.0,812.0,926.0,1047.0,1177.0,1332.0,1456.0,1571.0,1692.0,1836.0,1992.0,2131.0,2259.0,2371.0,2478.0,2582.0,2696.0,2794.0,2895.0,2976.0,3080.0,3166.0,3276.0,3363.0,3443.0,3520.0,3585.0,3644.0,3708.0,3766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,14.0,19.0,23.0,26.0,31.0,35.0,39.0,46.0,48.0,55.0,63.0,71.0,77.0,82.0,93.0,104.0,120.0,139.0,159.0,184.0,210.0,233.0,264.0,297.0,352.0,406.0,466.0,539.0,622.0,710.0,788.0,881.0,972.0,1071.0,1177.0,1261.0,1378.0,1455.0,1545.0,1643.0,1732.0,1811.0,1891.0,1985.0,2085.0,2162.0,2235.0,2308.0,2376.0,2431.0,2494.0,2552.0,2602.0,2665.0,2720.0,2774.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,52.0,64.0,71.0,77.0,95.0,111.0,124.0,146.0,173.0,194.0,229.0,270.0,314.0,370.0,430.0,499.0,579.0,654.0,750.0,873.0,1006.0,1189.0,1397.0,1608.0,1817.0,2038.0,2298.0,2550.0,2812.0,3035.0,3280.0,3545.0,3804.0,4041.0,4309.0,4556.0,4776.0,4989.0,5221.0,5420.0,5605.0,5796.0,5969.0,6140.0,6321.0,6468.0,6599.0,6735.0,6850.0,6968.0,7083.0,7195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,85.0,94.0,113.0,125.0,141.0,164.0,188.0,226.0,273.0,317.0,376.0,434.0,500.0,571.0,669.0,780.0,892.0,1036.0,1178.0,1361.0,1555.0,1748.0,2005.0,2241.0,2492.0,2734.0,2945.0,3174.0,3406.0,3644.0,3887.0,4115.0,4340.0,4543.0,4753.0,4944.0,5124.0,5325.0,5521.0,5699.0,5858.0,6015.0,6170.0,6300.0,6446.0,6592.0,6713.0,6823.0,6922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,89.0,108.0,130.0,155.0,178.0,197.0,225.0,259.0,305.0,349.0,395.0,463.0,531.0,612.0,708.0,824.0,944.0,1091.0,1261.0,1442.0,1635.0,1857.0,2092.0,2306.0,2528.0,2734.0,2964.0,3201.0,3404.0,3613.0,3834.0,4039.0,4243.0,4464.0,4641.0,4825.0,5022.0,5183.0,5353.0,5511.0,5664.0,5806.0,5939.0,6072.0,6212.0,6328.0,6424.0,6535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,48.0,57.0,63.0,67.0,84.0,100.0,124.0,149.0,174.0,197.0,241.0,280.0,318.0,368.0,424.0,493.0,574.0,662.0,776.0,903.0,1037.0,1209.0,1374.0,1560.0,1746.0,1941.0,2162.0,2385.0,2584.0,2792.0,2992.0,3220.0,3435.0,3639.0,3845.0,4029.0,4218.0,4391.0,4541.0,4714.0,4883.0,5027.0,5171.0,5299.0,5449.0,5569.0,5685.0,5796.0,5911.0,6029.0,6119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,18.0,23.0,25.0,34.0,40.0,52.0,65.0,77.0,95.0,110.0,142.0,171.0,197.0,225.0,261.0,297.0,342.0,393.0,450.0,536.0,621.0,707.0,834.0,963.0,1098.0,1292.0,1448.0,1626.0,1834.0,2035.0,2243.0,2431.0,2596.0,2789.0,2979.0,3174.0,3363.0,3542.0,3704.0,3898.0,4067.0,4253.0,4429.0,4605.0,4758.0,4891.0,5017.0,5130.0,5243.0,5359.0,5460.0,5583.0,5681.0,5763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,27.0,36.0,40.0,48.0,56.0,66.0,73.0,85.0,92.0,109.0,123.0,137.0,157.0,179.0,207.0,236.0,270.0,309.0,352.0,403.0,467.0,530.0,616.0,703.0,790.0,880.0,983.0,1099.0,1216.0,1315.0,1397.0,1510.0,1628.0,1716.0,1810.0,1907.0,1981.0,2063.0,2151.0,2234.0,2312.0,2392.0,2464.0,2530.0,2604.0,2672.0,2729.0,2787.0,2842.0,2895.0,2949.0,2998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,42.0,57.0,71.0,84.0,92.0,115.0,134.0,175.0,201.0,233.0,270.0,322.0,379.0,429.0,493.0,565.0,646.0,751.0,860.0,983.0,1151.0,1326.0,1523.0,1739.0,2003.0,2283.0,2607.0,2979.0,3385.0,3819.0,4292.0,4764.0,5218.0,5711.0,6161.0,6586.0,7045.0,7470.0,7912.0,8319.0,8733.0,9141.0,9503.0,9877.0,10257.0,10621.0,10909.0,11214.0,11509.0,11814.0,12113.0,12379.0,12634.0,12849.0,13061.0,13254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,36.0,42.0,51.0,64.0,78.0,95.0,116.0,136.0,154.0,172.0,198.0,228.0,266.0,302.0,356.0,417.0,485.0,576.0,685.0,801.0,936.0,1081.0,1261.0,1475.0,1690.0,1928.0,2216.0,2499.0,2835.0,3155.0,3483.0,3864.0,4222.0,4567.0,4921.0,5284.0,5602.0,5906.0,6232.0,6540.0,6836.0,7141.0,7421.0,7680.0,7905.0,8187.0,8402.0,8628.0,8826.0,9028.0,9217.0,9392.0,9564.0,9706.0,9878.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,37.0,45.0,49.0,54.0,63.0,76.0,91.0,108.0,122.0,139.0,158.0,188.0,213.0,245.0,282.0,326.0,371.0,431.0,489.0,579.0,679.0,779.0,913.0,1035.0,1188.0,1380.0,1615.0,1803.0,2026.0,2261.0,2489.0,2729.0,2942.0,3187.0,3417.0,3656.0,3857.0,4044.0,4240.0,4434.0,4626.0,4784.0,4971.0,5148.0,5305.0,5440.0,5569.0,5683.0,5828.0,5961.0,6080.0,6197.0,6298.0,6402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,39.0,44.0,50.0,60.0,76.0,86.0,100.0,114.0,131.0,156.0,191.0,225.0,262.0,309.0,348.0,411.0,475.0,532.0,609.0,707.0,815.0,942.0,1088.0,1250.0,1421.0,1586.0,1756.0,1913.0,2061.0,2243.0,2429.0,2604.0,2763.0,2936.0,3122.0,3269.0,3417.0,3570.0,3705.0,3834.0,3939.0,4072.0,4179.0,4271.0,4377.0,4460.0,4558.0,4663.0,4753.0,4820.0,4898.0
