0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,272.0,309.0,355.0,424.0,500.0,576.0,672.0,786.0,933.0,1097.0,1268.0,1482.0,1713.0,1998.0,2315.0,2667.0,3067.0,3514.0,3978.0,4416.0,4902.0,5312.0,5642.0,5951.0,6169.0,6346.0,6482.0,6496.0,6509.0,6502.0,6445.0,6371.0,6262.0,6153.0,6030.0,5858.0,5717.0,5561.0,5415.0,5244.0,5065.0,4896.0,4749.0,4582.0,4410.0,4243.0,4062.0,3889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,17.0,21.0,23.0,25.0,27.0,34.0,39.0,44.0,58.0,60.0,73.0,80.0,94.0,103.0,114.0,127.0,145.0,164.0,185.0,218.0,245.0,278.0,320.0,370.0,431.0,486.0,554.0,641.0,718.0,796.0,850.0,936.0,996.0,1053.0,1072.0,1119.0,1151.0,1166.0,1173.0,1163.0,1145.0,1130.0,1122.0,1113.0,1084.0,1054.0,1019.0,994.0,978.0,937.0,932.0,891.0,858.0,833.0,801.0,774.0,737.0,706.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,219.0,241.0,281.0,315.0,373.0,443.0,504.0,601.0,690.0,782.0,913.0,1036.0,1213.0,1418.0,1603.0,1753.0,1857.0,1988.0,2095.0,2202.0,2239.0,2294.0,2330.0,2344.0,2352.0,2341.0,2319.0,2275.0,2252.0,2207.0,2162.0,2107.0,2061.0,1975.0,1928.0,1888.0,1832.0,1779.0,1710.0,1647.0,1601.0,1541.0,1487.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,126.0,150.0,171.0,197.0,219.0,246.0,280.0,329.0,384.0,459.0,508.0,602.0,686.0,805.0,924.0,1068.0,1229.0,1416.0,1658.0,1948.0,2234.0,2494.0,2745.0,2980.0,3144.0,3306.0,3444.0,3546.0,3625.0,3694.0,3732.0,3722.0,3708.0,3688.0,3660.0,3590.0,3514.0,3448.0,3367.0,3265.0,3163.0,3060.0,2934.0,2854.0,2729.0,2635.0,2545.0,2431.0,2345.0,2248.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,169.0,185.0,209.0,242.0,283.0,332.0,382.0,447.0,519.0,601.0,661.0,760.0,872.0,1037.0,1189.0,1372.0,1594.0,1841.0,2111.0,2435.0,2795.0,3203.0,3599.0,3993.0,4409.0,4784.0,5038.0,5334.0,5541.0,5725.0,5816.0,5928.0,5940.0,5925.0,5903.0,5871.0,5786.0,5684.0,5597.0,5471.0,5326.0,5167.0,5035.0,4890.0,4750.0,4584.0,4429.0,4295.0,4141.0,4023.0,3866.0,3697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,76.0,86.0,95.0,98.0,116.0,128.0,145.0,164.0,191.0,214.0,251.0,303.0,348.0,409.0,467.0,518.0,601.0,685.0,805.0,910.0,1049.0,1230.0,1435.0,1619.0,1824.0,1974.0,2125.0,2268.0,2406.0,2469.0,2522.0,2547.0,2573.0,2577.0,2588.0,2587.0,2585.0,2552.0,2517.0,2455.0,2416.0,2348.0,2284.0,2224.0,2144.0,2087.0,2016.0,1952.0,1885.0,1834.0,1764.0,1707.0,1654.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,32.0,42.0,55.0,66.0,76.0,89.0,93.0,109.0,135.0,158.0,180.0,201.0,218.0,259.0,318.0,352.0,412.0,476.0,555.0,655.0,779.0,886.0,1015.0,1165.0,1326.0,1512.0,1716.0,1986.0,2326.0,2720.0,3124.0,3569.0,4075.0,4661.0,5273.0,5834.0,6337.0,6844.0,7271.0,7642.0,7942.0,8124.0,8247.0,8349.0,8369.0,8399.0,8282.0,8148.0,8020.0,7848.0,7656.0,7480.0,7272.0,7059.0,6824.0,6636.0,6419.0,6173.0,5949.0,5708.0,5493.0,5299.0,5087.0,4909.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,122.0,137.0,164.0,182.0,215.0,237.0,278.0,314.0,351.0,405.0,461.0,530.0,596.0,682.0,784.0,908.0,1076.0,1228.0,1425.0,1627.0,1852.0,2022.0,2197.0,2300.0,2393.0,2459.0,2538.0,2582.0,2641.0,2684.0,2678.0,2665.0,2634.0,2591.0,2552.0,2502.0,2438.0,2382.0,2319.0,2242.0,2182.0,2122.0,2034.0,1956.0,1883.0,1818.0,1740.0,1692.0,1625.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,111.0,115.0,136.0,159.0,190.0,215.0,253.0,299.0,351.0,398.0,452.0,535.0,611.0,702.0,827.0,974.0,1097.0,1291.0,1512.0,1743.0,1994.0,2329.0,2671.0,3024.0,3452.0,3904.0,4335.0,4817.0,5217.0,5528.0,5779.0,5980.0,6090.0,6190.0,6245.0,6236.0,6245.0,6226.0,6193.0,6091.0,5951.0,5839.0,5672.0,5510.0,5376.0,5180.0,4997.0,4853.0,4678.0,4535.0,4395.0,4234.0,4049.0,3915.0,3778.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,114.0,131.0,147.0,170.0,202.0,236.0,256.0,288.0,344.0,398.0,474.0,538.0,618.0,713.0,815.0,964.0,1137.0,1306.0,1485.0,1735.0,1990.0,2292.0,2652.0,3066.0,3430.0,3835.0,4191.0,4472.0,4760.0,4946.0,5088.0,5224.0,5330.0,5401.0,5443.0,5409.0,5386.0,5319.0,5279.0,5169.0,5093.0,4950.0,4856.0,4692.0,4577.0,4455.0,4274.0,4134.0,4016.0,3871.0,3752.0,3615.0,3472.0,3335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,62.0,67.0,75.0,88.0,106.0,118.0,146.0,182.0,207.0,232.0,264.0,298.0,353.0,414.0,471.0,556.0,655.0,758.0,899.0,1068.0,1238.0,1438.0,1637.0,1878.0,2180.0,2438.0,2664.0,2861.0,3078.0,3226.0,3346.0,3458.0,3512.0,3533.0,3553.0,3578.0,3581.0,3565.0,3511.0,3453.0,3389.0,3332.0,3235.0,3145.0,3030.0,2927.0,2828.0,2739.0,2670.0,2581.0,2496.0,2395.0,2292.0,2179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,21.0,24.0,26.0,28.0,39.0,44.0,46.0,58.0,70.0,80.0,99.0,112.0,141.0,159.0,202.0,232.0,268.0,303.0,345.0,390.0,447.0,532.0,609.0,722.0,822.0,957.0,1124.0,1315.0,1526.0,1750.0,2032.0,2304.0,2596.0,2899.0,3169.0,3428.0,3602.0,3790.0,3958.0,4028.0,4077.0,4132.0,4169.0,4183.0,4146.0,4095.0,4051.0,3960.0,3878.0,3776.0,3660.0,3522.0,3431.0,3338.0,3197.0,3057.0,2976.0,2860.0,2763.0,2646.0,2577.0,2489.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,110.0,127.0,157.0,175.0,195.0,226.0,259.0,301.0,361.0,406.0,481.0,573.0,667.0,773.0,910.0,1051.0,1215.0,1391.0,1595.0,1794.0,1964.0,2171.0,2342.0,2492.0,2616.0,2731.0,2816.0,2856.0,2874.0,2897.0,2873.0,2861.0,2823.0,2788.0,2744.0,2689.0,2650.0,2569.0,2498.0,2420.0,2361.0,2293.0,2198.0,2091.0,2025.0,1948.0,1876.0,1813.0,1761.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,25.0,31.0,34.0,40.0,42.0,46.0,48.0,52.0,56.0,55.0,63.0,78.0,88.0,100.0,118.0,136.0,151.0,178.0,205.0,242.0,286.0,314.0,367.0,438.0,497.0,577.0,667.0,773.0,891.0,1022.0,1170.0,1301.0,1474.0,1595.0,1767.0,1854.0,1943.0,2025.0,2100.0,2152.0,2181.0,2189.0,2194.0,2165.0,2172.0,2149.0,2141.0,2109.0,2041.0,1999.0,1952.0,1905.0,1834.0,1803.0,1742.0,1686.0,1647.0,1579.0,1518.0,1452.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,65.0,78.0,82.0,101.0,124.0,142.0,158.0,197.0,224.0,258.0,309.0,356.0,416.0,479.0,543.0,620.0,683.0,779.0,910.0,1080.0,1239.0,1463.0,1686.0,1958.0,2278.0,2558.0,2873.0,3288.0,3726.0,4036.0,4342.0,4636.0,4855.0,5002.0,5171.0,5282.0,5332.0,5343.0,5294.0,5198.0,5104.0,5043.0,4956.0,4847.0,4733.0,4642.0,4517.0,4367.0,4226.0,4052.0,3930.0,3797.0,3650.0,3486.0,3354.0,3239.0,3114.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,92.0,107.0,126.0,154.0,188.0,228.0,266.0,322.0,371.0,427.0,462.0,539.0,631.0,730.0,854.0,954.0,1109.0,1300.0,1485.0,1718.0,2012.0,2358.0,2664.0,3047.0,3493.0,3867.0,4187.0,4508.0,4793.0,4988.0,5152.0,5287.0,5387.0,5465.0,5485.0,5490.0,5482.0,5368.0,5310.0,5197.0,5068.0,4981.0,4867.0,4728.0,4544.0,4427.0,4294.0,4119.0,3967.0,3830.0,3661.0,3496.0,3371.0,3246.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,83.0,100.0,111.0,126.0,148.0,166.0,200.0,241.0,293.0,321.0,371.0,431.0,512.0,591.0,682.0,804.0,939.0,1093.0,1259.0,1459.0,1673.0,1964.0,2281.0,2652.0,3057.0,3461.0,3815.0,4067.0,4276.0,4540.0,4704.0,4833.0,4902.0,4981.0,4988.0,5036.0,4991.0,4930.0,4837.0,4764.0,4660.0,4546.0,4442.0,4298.0,4185.0,4065.0,3979.0,3840.0,3704.0,3547.0,3412.0,3273.0,3149.0,3033.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,63.0,76.0,98.0,115.0,144.0,152.0,178.0,203.0,249.0,280.0,307.0,368.0,450.0,509.0,585.0,654.0,742.0,861.0,984.0,1145.0,1264.0,1438.0,1670.0,1907.0,2146.0,2425.0,2752.0,3016.0,3239.0,3465.0,3620.0,3792.0,3869.0,3931.0,3982.0,4006.0,3973.0,3953.0,3924.0,3858.0,3775.0,3699.0,3627.0,3528.0,3458.0,3350.0,3264.0,3159.0,3053.0,2935.0,2818.0,2716.0,2613.0,2516.0,2419.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,23.0,25.0,32.0,42.0,44.0,51.0,65.0,72.0,86.0,93.0,103.0,112.0,119.0,135.0,156.0,189.0,210.0,243.0,267.0,317.0,380.0,444.0,505.0,573.0,669.0,757.0,879.0,1045.0,1164.0,1334.0,1519.0,1751.0,2033.0,2317.0,2657.0,2965.0,3291.0,3553.0,3780.0,3992.0,4111.0,4248.0,4394.0,4411.0,4449.0,4457.0,4450.0,4381.0,4274.0,4222.0,4146.0,4043.0,3949.0,3844.0,3741.0,3588.0,3472.0,3358.0,3240.0,3095.0,3014.0,2900.0,2774.0,2679.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,53.0,58.0,64.0,78.0,93.0,106.0,117.0,121.0,142.0,160.0,185.0,236.0,285.0,333.0,376.0,413.0,498.0,567.0,644.0,747.0,865.0,1041.0,1207.0,1355.0,1530.0,1688.0,1842.0,1942.0,2041.0,2147.0,2222.0,2294.0,2331.0,2348.0,2381.0,2386.0,2369.0,2361.0,2331.0,2274.0,2200.0,2145.0,2085.0,2053.0,1997.0,1944.0,1863.0,1801.0,1754.0,1687.0,1628.0,1586.0,1522.0,1465.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,84.0,97.0,105.0,122.0,148.0,165.0,197.0,225.0,268.0,300.0,358.0,423.0,483.0,552.0,665.0,755.0,838.0,950.0,1123.0,1313.0,1495.0,1751.0,2040.0,2360.0,2713.0,3141.0,3597.0,4119.0,4705.0,5382.0,6093.0,6719.0,7396.0,8012.0,8481.0,8880.0,9239.0,9501.0,9670.0,9746.0,9734.0,9699.0,9628.0,9552.0,9417.0,9256.0,9037.0,8836.0,8577.0,8301.0,8062.0,7798.0,7510.0,7253.0,6961.0,6673.0,6421.0,6176.0,5952.0,5724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,52.0,65.0,77.0,84.0,98.0,131.0,151.0,171.0,193.0,229.0,265.0,302.0,355.0,419.0,512.0,597.0,682.0,779.0,900.0,1020.0,1165.0,1341.0,1538.0,1783.0,2093.0,2367.0,2742.0,3179.0,3645.0,4154.0,4672.0,5168.0,5688.0,6121.0,6444.0,6756.0,6913.0,7073.0,7162.0,7257.0,7318.0,7326.0,7235.0,7203.0,7083.0,6982.0,6821.0,6664.0,6496.0,6325.0,6201.0,6038.0,5854.0,5633.0,5444.0,5216.0,5028.0,4849.0,4661.0,4498.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,13.0,20.0,19.0,28.0,37.0,46.0,52.0,67.0,78.0,89.0,108.0,116.0,138.0,167.0,187.0,210.0,242.0,286.0,339.0,387.0,447.0,534.0,628.0,755.0,861.0,967.0,1117.0,1288.0,1511.0,1738.0,2044.0,2347.0,2668.0,3009.0,3346.0,3588.0,3880.0,4102.0,4279.0,4465.0,4576.0,4688.0,4757.0,4784.0,4807.0,4774.0,4738.0,4678.0,4607.0,4500.0,4416.0,4294.0,4159.0,4046.0,3897.0,3767.0,3639.0,3508.0,3415.0,3293.0,3179.0,3097.0,2999.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,30.0,40.0,54.0,62.0,78.0,100.0,118.0,145.0,162.0,197.0,218.0,245.0,266.0,303.0,363.0,425.0,480.0,543.0,617.0,729.0,843.0,981.0,1126.0,1314.0,1491.0,1702.0,1951.0,2221.0,2474.0,2723.0,2927.0,3114.0,3276.0,3373.0,3504.0,3575.0,3614.0,3640.0,3651.0,3619.0,3588.0,3547.0,3459.0,3378.0,3339.0,3253.0,3136.0,3013.0,2940.0,2852.0,2743.0,2650.0,2556.0,2485.0,2383.0,2297.0,2226.0
