0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,13.0,15.0,18.0,24.0,28.0,33.0,45.0,53.0,56.0,72.0,95.0,117.0,136.0,173.0,196.0,242.0,292.0,353.0,427.0,488.0,594.0,697.0,853.0,1019.0,1160.0,1290.0,1420.0,1566.0,1676.0,1842.0,1932.0,2053.0,2104.0,2180.0,2267.0,2323.0,2360.0,2403.0,2419.0,2430.0,2408.0,2380.0,2352.0,2295.0,2267.0,2197.0,2125.0,2094.0,2050.0,1998.0,1964.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,14.0,19.0,25.0,28.0,25.0,31.0,38.0,43.0,51.0,57.0,67.0,71.0,92.0,107.0,133.0,156.0,172.0,198.0,227.0,249.0,271.0,296.0,309.0,325.0,346.0,356.0,380.0,388.0,386.0,399.0,401.0,409.0,411.0,409.0,410.0,417.0,407.0,398.0,390.0,379.0,371.0,372.0,360.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,10.0,9.0,8.0,7.0,10.0,16.0,21.0,22.0,30.0,32.0,38.0,45.0,49.0,52.0,66.0,90.0,112.0,141.0,165.0,203.0,256.0,281.0,336.0,409.0,474.0,562.0,676.0,764.0,870.0,1011.0,1144.0,1271.0,1363.0,1446.0,1554.0,1617.0,1639.0,1679.0,1694.0,1729.0,1737.0,1767.0,1773.0,1774.0,1761.0,1763.0,1765.0,1730.0,1706.0,1657.0,1628.0,1613.0,1585.0,1553.0,1518.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,11.0,12.0,16.0,19.0,20.0,28.0,33.0,36.0,51.0,58.0,70.0,82.0,108.0,135.0,153.0,183.0,213.0,253.0,320.0,385.0,472.0,578.0,683.0,792.0,920.0,1056.0,1162.0,1264.0,1398.0,1475.0,1545.0,1602.0,1674.0,1734.0,1792.0,1840.0,1839.0,1856.0,1889.0,1886.0,1883.0,1857.0,1842.0,1824.0,1777.0,1740.0,1728.0,1700.0,1674.0,1613.0,1557.0,1510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,20.0,23.0,30.0,35.0,47.0,56.0,74.0,91.0,111.0,125.0,153.0,182.0,202.0,232.0,278.0,359.0,432.0,512.0,603.0,716.0,846.0,946.0,1108.0,1215.0,1349.0,1447.0,1559.0,1618.0,1675.0,1753.0,1790.0,1819.0,1827.0,1836.0,1887.0,1901.0,1894.0,1867.0,1859.0,1830.0,1803.0,1771.0,1737.0,1683.0,1659.0,1611.0,1556.0,1527.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,10.0,10.0,8.0,15.0,17.0,19.0,23.0,23.0,28.0,35.0,46.0,49.0,59.0,71.0,82.0,92.0,111.0,142.0,160.0,213.0,264.0,307.0,366.0,440.0,531.0,615.0,743.0,867.0,985.0,1121.0,1270.0,1427.0,1559.0,1699.0,1822.0,1933.0,2012.0,2107.0,2159.0,2179.0,2194.0,2188.0,2221.0,2205.0,2194.0,2192.0,2201.0,2181.0,2173.0,2139.0,2089.0,2037.0,2003.0,1936.0,1896.0,1844.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,10.0,16.0,21.0,26.0,27.0,32.0,37.0,45.0,56.0,61.0,73.0,82.0,90.0,114.0,138.0,172.0,210.0,256.0,307.0,360.0,436.0,528.0,628.0,726.0,866.0,995.0,1115.0,1239.0,1335.0,1444.0,1549.0,1646.0,1757.0,1801.0,1871.0,1915.0,1946.0,2007.0,2042.0,2054.0,2048.0,2050.0,2029.0,2010.0,2010.0,1976.0,1963.0,1908.0,1859.0,1837.0,1781.0,1732.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,20.0,24.0,28.0,33.0,45.0,53.0,63.0,72.0,87.0,104.0,120.0,141.0,177.0,213.0,249.0,288.0,361.0,433.0,495.0,577.0,644.0,747.0,858.0,903.0,975.0,1040.0,1094.0,1143.0,1184.0,1191.0,1205.0,1241.0,1247.0,1291.0,1291.0,1299.0,1299.0,1298.0,1258.0,1246.0,1214.0,1182.0,1141.0,1120.0,1091.0,1081.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,13.0,12.0,17.0,22.0,25.0,34.0,40.0,47.0,50.0,65.0,80.0,94.0,114.0,135.0,170.0,220.0,271.0,317.0,381.0,436.0,523.0,631.0,723.0,823.0,937.0,1036.0,1152.0,1234.0,1326.0,1392.0,1457.0,1512.0,1563.0,1610.0,1671.0,1676.0,1685.0,1685.0,1670.0,1633.0,1613.0,1600.0,1571.0,1559.0,1529.0,1497.0,1495.0,1461.0,1431.0,1379.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,31.0,33.0,38.0,51.0,51.0,66.0,93.0,116.0,131.0,151.0,190.0,231.0,272.0,332.0,391.0,467.0,568.0,663.0,787.0,922.0,1076.0,1281.0,1480.0,1652.0,1848.0,1985.0,2149.0,2295.0,2450.0,2571.0,2647.0,2695.0,2727.0,2748.0,2786.0,2799.0,2800.0,2786.0,2776.0,2745.0,2698.0,2672.0,2652.0,2591.0,2540.0,2492.0,2441.0,2400.0,2339.0,2276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,18.0,24.0,28.0,36.0,43.0,52.0,60.0,70.0,79.0,100.0,112.0,128.0,156.0,183.0,208.0,235.0,285.0,348.0,410.0,489.0,596.0,697.0,825.0,966.0,1115.0,1261.0,1437.0,1571.0,1704.0,1800.0,1904.0,1996.0,2087.0,2149.0,2171.0,2230.0,2235.0,2211.0,2202.0,2205.0,2192.0,2209.0,2182.0,2132.0,2118.0,2070.0,2021.0,1973.0,1921.0,1881.0,1828.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,10.0,13.0,16.0,19.0,20.0,26.0,29.0,33.0,41.0,50.0,58.0,67.0,90.0,102.0,123.0,141.0,171.0,211.0,244.0,296.0,357.0,418.0,489.0,579.0,697.0,810.0,955.0,1146.0,1355.0,1554.0,1767.0,2001.0,2225.0,2421.0,2637.0,2855.0,3018.0,3122.0,3215.0,3287.0,3356.0,3397.0,3421.0,3436.0,3435.0,3416.0,3350.0,3317.0,3260.0,3225.0,3136.0,3065.0,3037.0,2954.0,2867.0,2806.0,2707.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,6.0,4.0,6.0,8.0,10.0,12.0,12.0,18.0,22.0,32.0,37.0,42.0,50.0,59.0,71.0,90.0,111.0,135.0,161.0,202.0,241.0,279.0,332.0,418.0,493.0,587.0,718.0,817.0,963.0,1095.0,1227.0,1367.0,1481.0,1617.0,1684.0,1806.0,1856.0,1933.0,1974.0,2030.0,2051.0,2037.0,2052.0,2049.0,2037.0,2019.0,2012.0,1996.0,1970.0,1946.0,1918.0,1875.0,1850.0,1822.0,1734.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,7.0,12.0,14.0,14.0,17.0,23.0,26.0,32.0,34.0,37.0,44.0,55.0,65.0,75.0,97.0,107.0,135.0,167.0,195.0,227.0,263.0,303.0,361.0,416.0,496.0,604.0,736.0,849.0,970.0,1107.0,1237.0,1356.0,1476.0,1599.0,1680.0,1756.0,1791.0,1870.0,1916.0,1918.0,1952.0,1961.0,1969.0,1949.0,1936.0,1915.0,1900.0,1876.0,1872.0,1853.0,1827.0,1774.0,1742.0,1695.0,1663.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,14.0,21.0,23.0,29.0,39.0,40.0,51.0,59.0,67.0,82.0,94.0,117.0,140.0,175.0,207.0,240.0,283.0,337.0,385.0,461.0,538.0,589.0,654.0,707.0,745.0,795.0,841.0,875.0,897.0,911.0,939.0,951.0,952.0,971.0,968.0,970.0,974.0,957.0,958.0,939.0,929.0,904.0,887.0,878.0,850.0,831.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,10.0,14.0,18.0,19.0,24.0,34.0,39.0,51.0,58.0,62.0,71.0,80.0,100.0,115.0,133.0,163.0,195.0,240.0,299.0,363.0,438.0,513.0,596.0,696.0,828.0,994.0,1198.0,1353.0,1590.0,1780.0,1966.0,2147.0,2252.0,2429.0,2588.0,2716.0,2769.0,2859.0,2893.0,2960.0,3018.0,3007.0,3012.0,2992.0,2959.0,2934.0,2882.0,2845.0,2810.0,2767.0,2708.0,2643.0,2552.0,2491.0,2424.0,2344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,10.0,13.0,13.0,16.0,20.0,25.0,26.0,30.0,37.0,43.0,59.0,65.0,87.0,113.0,136.0,155.0,184.0,217.0,270.0,316.0,378.0,426.0,493.0,563.0,615.0,675.0,739.0,810.0,867.0,921.0,940.0,984.0,1016.0,1068.0,1080.0,1080.0,1115.0,1127.0,1132.0,1116.0,1104.0,1088.0,1084.0,1065.0,1041.0,1026.0,1007.0,974.0,954.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,17.0,28.0,38.0,42.0,51.0,57.0,62.0,71.0,86.0,106.0,122.0,136.0,166.0,199.0,249.0,319.0,380.0,465.0,542.0,669.0,798.0,905.0,1055.0,1255.0,1488.0,1679.0,1868.0,2053.0,2261.0,2444.0,2588.0,2724.0,2847.0,2960.0,3023.0,3083.0,3124.0,3133.0,3179.0,3183.0,3162.0,3139.0,3104.0,3037.0,3000.0,2967.0,2875.0,2795.0,2721.0,2638.0,2562.0,2506.0,2428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,12.0,15.0,17.0,20.0,26.0,33.0,45.0,50.0,58.0,70.0,82.0,99.0,126.0,154.0,178.0,216.0,279.0,316.0,370.0,455.0,551.0,636.0,719.0,833.0,931.0,1042.0,1158.0,1278.0,1335.0,1426.0,1484.0,1540.0,1593.0,1616.0,1643.0,1637.0,1634.0,1635.0,1658.0,1620.0,1602.0,1576.0,1562.0,1548.0,1526.0,1501.0,1492.0,1457.0,1426.0,1383.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,13.0,17.0,16.0,16.0,21.0,27.0,29.0,28.0,33.0,42.0,51.0,57.0,65.0,82.0,107.0,123.0,142.0,175.0,214.0,251.0,298.0,349.0,410.0,495.0,585.0,681.0,803.0,903.0,1011.0,1108.0,1219.0,1310.0,1415.0,1482.0,1535.0,1599.0,1653.0,1681.0,1729.0,1777.0,1788.0,1790.0,1779.0,1758.0,1755.0,1727.0,1698.0,1651.0,1602.0,1605.0,1583.0,1567.0,1528.0,1480.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,7.0,12.0,13.0,16.0,17.0,23.0,28.0,43.0,56.0,76.0,90.0,113.0,142.0,171.0,200.0,222.0,276.0,318.0,387.0,464.0,540.0,630.0,782.0,914.0,1038.0,1157.0,1304.0,1432.0,1548.0,1678.0,1762.0,1861.0,1937.0,1998.0,2043.0,2086.0,2093.0,2123.0,2111.0,2100.0,2104.0,2109.0,2086.0,2038.0,1988.0,1975.0,1934.0,1867.0,1833.0,1779.0,1720.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,10.0,16.0,19.0,23.0,27.0,33.0,38.0,44.0,51.0,56.0,71.0,85.0,98.0,125.0,135.0,183.0,218.0,265.0,318.0,375.0,444.0,537.0,632.0,748.0,901.0,1062.0,1207.0,1362.0,1486.0,1653.0,1788.0,1930.0,2008.0,2087.0,2155.0,2213.0,2276.0,2308.0,2334.0,2344.0,2354.0,2346.0,2323.0,2296.0,2245.0,2207.0,2161.0,2133.0,2094.0,2040.0,1973.0,1932.0,1887.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,20.0,21.0,31.0,38.0,43.0,52.0,62.0,78.0,95.0,122.0,143.0,172.0,208.0,243.0,281.0,319.0,370.0,445.0,502.0,570.0,634.0,698.0,738.0,773.0,823.0,847.0,874.0,918.0,930.0,945.0,975.0,967.0,974.0,965.0,962.0,939.0,920.0,899.0,882.0,873.0,853.0,838.0,802.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,5.0,5.0,10.0,11.0,17.0,27.0,32.0,37.0,44.0,56.0,65.0,81.0,99.0,120.0,143.0,169.0,204.0,272.0,335.0,393.0,456.0,545.0,640.0,742.0,840.0,937.0,1015.0,1074.0,1149.0,1200.0,1247.0,1266.0,1295.0,1343.0,1379.0,1405.0,1408.0,1417.0,1428.0,1426.0,1408.0,1386.0,1360.0,1353.0,1324.0,1315.0,1308.0,1292.0,1275.0,1258.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,24.0,27.0,31.0,36.0,46.0,53.0,69.0,83.0,97.0,117.0,141.0,178.0,219.0,252.0,313.0,362.0,445.0,537.0,597.0,699.0,796.0,891.0,971.0,1064.0,1099.0,1152.0,1182.0,1223.0,1245.0,1281.0,1297.0,1313.0,1319.0,1285.0,1272.0,1258.0,1253.0,1256.0,1253.0,1238.0,1224.0,1202.0,1195.0,1169.0,1123.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,19.0,22.0,24.0,30.0,37.0,39.0,52.0,52.0,61.0,78.0,96.0,136.0,159.0,186.0,221.0,258.0,324.0,402.0,497.0,606.0,727.0,859.0,1008.0,1194.0,1384.0,1525.0,1685.0,1849.0,2027.0,2134.0,2250.0,2372.0,2437.0,2523.0,2578.0,2667.0,2686.0,2727.0,2725.0,2706.0,2661.0,2607.0,2572.0,2536.0,2480.0,2425.0,2398.0,2344.0,2282.0,2235.0,2172.0,2098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,14.0,16.0,20.0,23.0,29.0,30.0,32.0,35.0,47.0,54.0,64.0,80.0,95.0,113.0,141.0,171.0,214.0,259.0,294.0,353.0,426.0,500.0,591.0,684.0,805.0,956.0,1130.0,1279.0,1456.0,1632.0,1780.0,1914.0,2041.0,2099.0,2158.0,2264.0,2346.0,2399.0,2449.0,2463.0,2504.0,2490.0,2506.0,2514.0,2502.0,2461.0,2394.0,2363.0,2292.0,2235.0,2191.0,2120.0,2071.0,2019.0,1969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,20.0,25.0,25.0,33.0,47.0,58.0,70.0,78.0,86.0,111.0,120.0,146.0,176.0,200.0,240.0,295.0,352.0,403.0,479.0,562.0,667.0,777.0,881.0,988.0,1079.0,1149.0,1235.0,1312.0,1360.0,1434.0,1474.0,1510.0,1545.0,1564.0,1562.0,1571.0,1580.0,1561.0,1535.0,1532.0,1499.0,1474.0,1437.0,1415.0,1382.0,1356.0,1307.0,1262.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,13.0,12.0,17.0,18.0,27.0,26.0,31.0,37.0,44.0,52.0,60.0,68.0,79.0,95.0,112.0,125.0,150.0,188.0,234.0,280.0,329.0,390.0,466.0,549.0,638.0,755.0,906.0,1055.0,1228.0,1412.0,1594.0,1739.0,1871.0,1988.0,2083.0,2175.0,2274.0,2346.0,2361.0,2403.0,2451.0,2494.0,2460.0,2468.0,2461.0,2454.0,2421.0,2402.0,2356.0,2304.0,2276.0,2241.0,2195.0,2138.0,2071.0,2018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,9.0,11.0,11.0,14.0,20.0,20.0,19.0,26.0,27.0,30.0,34.0,38.0,47.0,54.0,74.0,93.0,111.0,132.0,169.0,194.0,229.0,270.0,317.0,386.0,445.0,501.0,598.0,716.0,807.0,913.0,1034.0,1164.0,1264.0,1352.0,1439.0,1505.0,1555.0,1581.0,1604.0,1657.0,1698.0,1727.0,1733.0,1715.0,1731.0,1723.0,1696.0,1692.0,1658.0,1623.0,1582.0,1537.0,1490.0,1458.0,1440.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,41.0,45.0,51.0,62.0,71.0,82.0,98.0,114.0,131.0,152.0,175.0,216.0,255.0,310.0,378.0,444.0,545.0,650.0,759.0,882.0,1019.0,1182.0,1362.0,1527.0,1703.0,1832.0,1972.0,2072.0,2191.0,2303.0,2408.0,2474.0,2535.0,2587.0,2601.0,2629.0,2638.0,2619.0,2589.0,2561.0,2495.0,2468.0,2425.0,2373.0,2312.0,2262.0,2213.0,2150.0,2108.0,2069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,20.0,20.0,27.0,35.0,44.0,58.0,71.0,83.0,97.0,118.0,146.0,170.0,193.0,241.0,306.0,370.0,439.0,525.0,599.0,694.0,800.0,936.0,1048.0,1149.0,1241.0,1330.0,1395.0,1445.0,1515.0,1568.0,1607.0,1636.0,1667.0,1681.0,1675.0,1682.0,1676.0,1692.0,1692.0,1668.0,1640.0,1614.0,1575.0,1550.0,1526.0,1484.0,1451.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,18.0,16.0,14.0,17.0,20.0,28.0,36.0,48.0,60.0,69.0,72.0,85.0,107.0,130.0,160.0,190.0,216.0,249.0,304.0,365.0,424.0,508.0,580.0,685.0,776.0,821.0,882.0,956.0,1005.0,1073.0,1119.0,1156.0,1210.0,1209.0,1223.0,1231.0,1246.0,1254.0,1238.0,1226.0,1220.0,1196.0,1160.0,1161.0,1124.0,1120.0,1102.0,1075.0,1051.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,28.0,34.0,40.0,49.0,68.0,73.0,85.0,103.0,120.0,147.0,177.0,205.0,241.0,291.0,341.0,408.0,455.0,500.0,561.0,629.0,678.0,714.0,761.0,786.0,826.0,874.0,893.0,914.0,927.0,947.0,950.0,945.0,950.0,929.0,923.0,912.0,894.0,885.0,866.0,856.0,827.0,806.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,11.0,12.0,13.0,17.0,16.0,17.0,22.0,26.0,27.0,31.0,41.0,49.0,57.0,75.0,90.0,113.0,139.0,154.0,195.0,220.0,256.0,313.0,375.0,447.0,538.0,612.0,714.0,820.0,920.0,1000.0,1084.0,1171.0,1240.0,1314.0,1340.0,1369.0,1417.0,1442.0,1479.0,1516.0,1542.0,1566.0,1558.0,1568.0,1530.0,1508.0,1473.0,1454.0,1401.0,1372.0,1343.0,1320.0,1285.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,13.0,17.0,18.0,22.0,28.0,28.0,28.0,35.0,49.0,56.0,66.0,81.0,103.0,122.0,137.0,162.0,197.0,234.0,299.0,346.0,405.0,462.0,529.0,593.0,656.0,707.0,762.0,805.0,848.0,888.0,908.0,924.0,954.0,967.0,977.0,962.0,969.0,955.0,937.0,948.0,930.0,922.0,905.0,885.0,854.0,822.0,806.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,21.0,28.0,31.0,38.0,49.0,65.0,75.0,86.0,100.0,120.0,155.0,187.0,209.0,244.0,284.0,339.0,419.0,483.0,553.0,668.0,774.0,883.0,984.0,1097.0,1204.0,1304.0,1380.0,1430.0,1497.0,1535.0,1587.0,1617.0,1619.0,1626.0,1621.0,1649.0,1637.0,1634.0,1619.0,1611.0,1577.0,1552.0,1528.0,1486.0,1454.0,1438.0,1405.0,1370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,20.0,24.0,29.0,39.0,44.0,53.0,66.0,81.0,95.0,115.0,130.0,148.0,178.0,221.0,281.0,322.0,378.0,462.0,562.0,656.0,754.0,875.0,988.0,1138.0,1238.0,1367.0,1456.0,1534.0,1599.0,1684.0,1750.0,1816.0,1835.0,1862.0,1873.0,1872.0,1864.0,1859.0,1840.0,1817.0,1771.0,1745.0,1706.0,1644.0,1612.0,1586.0,1536.0,1496.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,9.0,9.0,9.0,10.0,20.0,26.0,26.0,30.0,36.0,45.0,60.0,63.0,70.0,75.0,92.0,113.0,141.0,178.0,214.0,260.0,311.0,352.0,393.0,428.0,469.0,511.0,549.0,582.0,596.0,617.0,631.0,651.0,674.0,678.0,677.0,680.0,683.0,701.0,695.0,671.0,661.0,650.0,637.0,640.0,623.0,611.0,584.0,571.0
