0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,15.0,16.0,20.0,23.0,24.0,29.0,31.0,39.0,45.0,53.0,65.0,70.0,79.0,91.0,105.0,120.0,133.0,152.0,168.0,189.0,209.0,237.0,265.0,293.0,312.0,328.0,339.0,361.0,376.0,400.0,423.0,443.0,460.0,475.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,7.0,8.0,11.0,12.0,14.0,19.0,19.0,25.0,32.0,40.0,49.0,56.0,62.0,69.0,77.0,89.0,96.0,104.0,114.0,125.0,136.0,143.0,152.0,159.0,170.0,183.0,195.0,207.0,217.0,231.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,12.0,15.0,20.0,24.0,27.0,31.0,41.0,46.0,61.0,78.0,94.0,110.0,118.0,137.0,155.0,168.0,186.0,204.0,216.0,228.0,252.0,272.0,291.0,310.0,331.0,345.0,365.0,385.0,405.0,429.0,446.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,25.0,32.0,39.0,46.0,49.0,56.0,63.0,73.0,80.0,89.0,98.0,111.0,125.0,132.0,144.0,157.0,170.0,185.0,206.0,213.0,226.0,237.0,245.0,253.0,259.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,12.0,16.0,20.0,25.0,29.0,35.0,40.0,45.0,53.0,60.0,76.0,83.0,93.0,105.0,115.0,127.0,135.0,151.0,164.0,177.0,187.0,196.0,206.0,223.0,235.0,243.0,252.0,270.0,278.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,15.0,17.0,21.0,29.0,34.0,38.0,44.0,46.0,47.0,53.0,58.0,61.0,67.0,69.0,76.0,86.0,92.0,97.0,99.0,107.0,112.0,114.0,121.0,125.0,134.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,13.0,17.0,17.0,21.0,23.0,28.0,32.0,41.0,44.0,52.0,62.0,76.0,81.0,86.0,99.0,112.0,117.0,128.0,134.0,141.0,148.0,154.0,161.0,172.0,182.0,192.0,200.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,12.0,17.0,20.0,20.0,27.0,30.0,34.0,39.0,43.0,47.0,51.0,54.0,56.0,62.0,66.0,70.0,70.0,72.0,74.0,76.0,78.0,81.0,85.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,22.0,28.0,34.0,37.0,40.0,51.0,57.0,67.0,75.0,84.0,100.0,119.0,137.0,155.0,168.0,189.0,209.0,222.0,239.0,257.0,278.0,303.0,327.0,347.0,370.0,386.0,404.0,418.0,444.0,459.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,26.0,30.0,39.0,47.0,57.0,69.0,75.0,90.0,102.0,109.0,117.0,119.0,127.0,143.0,153.0,165.0,179.0,188.0,198.0,209.0,226.0,233.0,243.0,258.0,276.0,286.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,14.0,16.0,20.0,22.0,27.0,34.0,36.0,41.0,50.0,56.0,65.0,68.0,75.0,82.0,87.0,96.0,102.0,113.0,121.0,129.0,136.0,141.0,148.0,152.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,14.0,14.0,15.0,17.0,22.0,24.0,26.0,32.0,38.0,41.0,42.0,44.0,48.0,53.0,60.0,66.0,71.0,76.0,81.0,89.0,93.0,97.0,101.0,106.0,110.0,111.0,116.0
