5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1955.0,2321.0,2663.0,3079.0,3558.0,4061.0,3934.0,3670.0,3338.0,3007.0,2683.0,2396.0,2165.0,1947.0,1755.0,1611.0,1478.0,1342.0,1218.0,1109.0,1011.0,929.0,806.0,731.0,653.0,556.0,491.0,468.0,412.0,374.0,325.0,318.0,268.0,252.0,223.0,196.0,182.0,175.0,165.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,443.0,530.0,640.0,716.0,833.0,988.0,1141.0,1339.0,1569.0,1834.0,2126.0,2419.0,2823.0,3362.0,3891.0,4488.0,5227.0,6106.0,7049.0,8153.0,9414.0,9045.0,8486.0,7650.0,6838.0,6111.0,5599.0,5046.0,4636.0,4173.0,3797.0,3455.0,3111.0,2840.0,2468.0,2218.0,1967.0,1789.0,1600.0,1472.0,1357.0,1232.0,1090.0,942.0,815.0,714.0,661.0,582.0,526.0,482.0,442.0,400.0,347.0,304.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,258.0,286.0,332.0,373.0,436.0,484.0,560.0,688.0,829.0,983.0,1184.0,1385.0,1591.0,1858.0,2184.0,2548.0,2954.0,3429.0,4023.0,4696.0,4494.0,4197.0,3732.0,3314.0,2970.0,2716.0,2484.0,2253.0,2020.0,1805.0,1651.0,1517.0,1440.0,1314.0,1219.0,1096.0,994.0,888.0,817.0,721.0,685.0,599.0,550.0,482.0,448.0,418.0,371.0,346.0,318.0,285.0,253.0,229.0,206.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,275.0,341.0,403.0,484.0,538.0,628.0,738.0,904.0,1066.0,1200.0,1404.0,1652.0,1925.0,2211.0,2577.0,2992.0,3493.0,4061.0,3875.0,3610.0,3258.0,2895.0,2648.0,2409.0,2153.0,1984.0,1788.0,1610.0,1467.0,1307.0,1205.0,1100.0,977.0,871.0,772.0,707.0,637.0,591.0,538.0,489.0,431.0,399.0,374.0,313.0,266.0,239.0,208.0,192.0,185.0,170.0,159.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2344.0,2652.0,3116.0,3537.0,4048.0,4613.0,5356.0,6201.0,7119.0,8228.0,9570.0,9114.0,8532.0,7755.0,6833.0,6063.0,5518.0,4951.0,4479.0,4072.0,3718.0,3399.0,3056.0,2774.0,2516.0,2250.0,1991.0,1770.0,1558.0,1362.0,1209.0,1072.0,984.0,872.0,765.0,685.0,576.0,529.0,468.0,435.0,385.0,348.0,335.0,296.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,839.0,990.0,1166.0,1356.0,1600.0,1901.0,2214.0,2545.0,2953.0,3407.0,3245.0,3027.0,2779.0,2501.0,2165.0,1907.0,1746.0,1602.0,1445.0,1318.0,1223.0,1138.0,1053.0,957.0,872.0,760.0,657.0,552.0,515.0,458.0,423.0,392.0,350.0,301.0,295.0,270.0,256.0,228.0,206.0,177.0,154.0,141.0,119.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,228.0,281.0,341.0,399.0,460.0,529.0,629.0,743.0,862.0,1034.0,1205.0,1371.0,1629.0,1856.0,2203.0,2539.0,2982.0,3453.0,3986.0,4630.0,5292.0,6072.0,7067.0,8209.0,7896.0,7385.0,6703.0,5902.0,5250.0,4745.0,4269.0,3815.0,3427.0,3137.0,2892.0,2609.0,2357.0,2095.0,1873.0,1740.0,1549.0,1374.0,1254.0,1156.0,1031.0,933.0,798.0,730.0,646.0,588.0,531.0,483.0,419.0,348.0,297.0,285.0,264.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,503.0,594.0,703.0,828.0,960.0,1103.0,1276.0,1461.0,1669.0,1947.0,2263.0,2567.0,2889.0,3367.0,3905.0,4490.0,5296.0,6179.0,7074.0,8140.0,7822.0,7314.0,6663.0,5962.0,5294.0,4818.0,4362.0,3976.0,3620.0,3263.0,2973.0,2693.0,2440.0,2167.0,1925.0,1722.0,1546.0,1371.0,1249.0,1124.0,1049.0,913.0,809.0,733.0,661.0,581.0,555.0,495.0,445.0,410.0,358.0,336.0,288.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1689.0,1964.0,2233.0,2595.0,3005.0,3429.0,3957.0,4604.0,5255.0,6040.0,5780.0,5372.0,4837.0,4298.0,3858.0,3438.0,3091.0,2823.0,2543.0,2341.0,2097.0,1915.0,1739.0,1583.0,1464.0,1316.0,1189.0,1064.0,934.0,829.0,764.0,693.0,605.0,531.0,492.0,432.0,385.0,335.0,311.0,286.0,262.0,244.0,215.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,392.0,451.0,549.0,606.0,709.0,827.0,975.0,1160.0,1371.0,1556.0,1787.0,2031.0,2372.0,2803.0,3204.0,3774.0,4298.0,4959.0,5677.0,5460.0,5103.0,4682.0,4231.0,3778.0,3365.0,3087.0,2816.0,2534.0,2294.0,2048.0,1859.0,1677.0,1532.0,1428.0,1276.0,1148.0,1065.0,940.0,848.0,796.0,713.0,644.0,578.0,526.0,474.0,407.0,348.0,318.0,302.0,278.0,252.0,224.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1899.0,2286.0,2666.0,3116.0,3640.0,4248.0,4116.0,3851.0,3512.0,3037.0,2718.0,2517.0,2345.0,2102.0,1942.0,1791.0,1612.0,1461.0,1332.0,1208.0,1076.0,978.0,855.0,746.0,657.0,586.0,538.0,478.0,442.0,412.0,368.0,332.0,304.0,273.0,245.0,216.0,196.0,182.0,169.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,201.0,252.0,266.0,304.0,355.0,411.0,486.0,561.0,671.0,765.0,905.0,1042.0,1200.0,1396.0,1656.0,1863.0,2150.0,2479.0,2892.0,3298.0,3867.0,4558.0,4377.0,4028.0,3661.0,3246.0,2875.0,2568.0,2325.0,2079.0,1912.0,1748.0,1614.0,1463.0,1330.0,1209.0,1104.0,962.0,876.0,804.0,730.0,675.0,619.0,549.0,493.0,446.0,401.0,337.0,299.0,265.0,263.0,245.0,219.0,189.0,164.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,93.0,106.0,129.0,148.0,170.0,202.0,229.0,300.0,353.0,393.0,476.0,543.0,636.0,749.0,868.0,991.0,1143.0,1333.0,1567.0,1845.0,2154.0,2440.0,2873.0,3347.0,3810.0,4376.0,5062.0,5901.0,5707.0,5371.0,4862.0,4327.0,3908.0,3573.0,3274.0,2956.0,2665.0,2437.0,2250.0,2008.0,1806.0,1622.0,1472.0,1339.0,1221.0,1108.0,1019.0,923.0,808.0,700.0,638.0,577.0,505.0,467.0,428.0,386.0,327.0,305.0,274.0,259.0,245.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,294.0,355.0,394.0,436.0,499.0,556.0,638.0,734.0,871.0,1040.0,1252.0,1422.0,1679.0,2006.0,2314.0,2620.0,3128.0,3676.0,4276.0,4941.0,4730.0,4426.0,4052.0,3645.0,3236.0,2892.0,2648.0,2418.0,2186.0,2001.0,1850.0,1689.0,1547.0,1370.0,1229.0,1128.0,998.0,903.0,823.0,723.0,640.0,565.0,493.0,445.0,411.0,359.0,327.0,298.0,267.0,234.0,212.0,193.0,180.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,103.0,120.0,143.0,156.0,190.0,223.0,261.0,293.0,337.0,371.0,459.0,543.0,629.0,724.0,836.0,999.0,1155.0,1313.0,1558.0,1763.0,2081.0,2426.0,2798.0,3167.0,3702.0,4227.0,3986.0,3737.0,3369.0,2988.0,2686.0,2421.0,2181.0,1985.0,1811.0,1652.0,1526.0,1368.0,1253.0,1129.0,1023.0,897.0,821.0,765.0,707.0,639.0,576.0,523.0,463.0,406.0,363.0,320.0,279.0,253.0,215.0,210.0,192.0,172.0,158.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,647.0,752.0,900.0,1071.0,1234.0,1408.0,1691.0,1993.0,2353.0,2736.0,3130.0,3656.0,4312.0,4134.0,3832.0,3518.0,3141.0,2814.0,2547.0,2349.0,2107.0,1940.0,1756.0,1580.0,1420.0,1261.0,1141.0,1023.0,918.0,787.0,706.0,622.0,558.0,519.0,457.0,416.0,396.0,350.0,331.0,297.0,270.0,239.0,214.0,206.0,177.0,163.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,819.0,938.0,1074.0,1276.0,1508.0,1748.0,2023.0,2332.0,2728.0,3219.0,3781.0,4331.0,5011.0,5830.0,5592.0,5167.0,4744.0,4288.0,3851.0,3447.0,3056.0,2758.0,2536.0,2303.0,2113.0,1914.0,1744.0,1561.0,1445.0,1297.0,1173.0,1027.0,927.0,819.0,762.0,650.0,569.0,520.0,463.0,419.0,392.0,360.0,320.0,292.0,270.0,239.0,223.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,210.0,240.0,293.0,354.0,406.0,473.0,546.0,649.0,754.0,882.0,1057.0,1188.0,1402.0,1657.0,1949.0,2202.0,2579.0,2972.0,3389.0,3969.0,3831.0,3585.0,3313.0,2961.0,2663.0,2420.0,2183.0,2017.0,1827.0,1677.0,1505.0,1393.0,1263.0,1159.0,1016.0,912.0,835.0,742.0,665.0,617.0,573.0,520.0,461.0,399.0,366.0,302.0,283.0,263.0,224.0,201.0,182.0,164.0,147.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1680.0,1974.0,2294.0,2670.0,3138.0,3651.0,4138.0,4757.0,5449.0,6258.0,7299.0,8409.0,9560.0,10982.0,12586.0,11999.0,11093.0,10034.0,8989.0,8011.0,7211.0,6566.0,5953.0,5412.0,4948.0,4497.0,4056.0,3637.0,3210.0,2954.0,2651.0,2399.0,2166.0,1952.0,1750.0,1590.0,1452.0,1274.0,1130.0,1009.0,894.0,816.0,714.0,639.0,551.0,462.0,418.0,368.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,411.0,486.0,552.0,653.0,754.0,841.0,950.0,1104.0,1295.0,1539.0,1813.0,2102.0,2432.0,2849.0,3335.0,3908.0,4574.0,5250.0,6072.0,6937.0,6641.0,6205.0,5572.0,5043.0,4436.0,4011.0,3673.0,3339.0,3064.0,2773.0,2451.0,2240.0,2008.0,1813.0,1664.0,1496.0,1318.0,1165.0,1062.0,947.0,847.0,749.0,675.0,617.0,555.0,499.0,454.0,403.0,364.0,327.0,290.0,270.0,258.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,931.0,1099.0,1266.0,1426.0,1642.0,1911.0,2270.0,2627.0,3036.0,3503.0,4041.0,4736.0,5470.0,6326.0,6034.0,5644.0,5137.0,4560.0,4130.0,3718.0,3341.0,3057.0,2771.0,2534.0,2316.0,2125.0,1934.0,1752.0,1589.0,1435.0,1287.0,1141.0,1017.0,914.0,838.0,768.0,715.0,658.0,596.0,529.0,488.0,450.0,404.0,358.0,313.0,277.0,253.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,218.0,248.0,286.0,325.0,386.0,453.0,523.0,607.0,712.0,839.0,945.0,1134.0,1306.0,1538.0,1802.0,2046.0,2352.0,2708.0,3108.0,3674.0,3541.0,3300.0,2967.0,2676.0,2372.0,2149.0,1955.0,1773.0,1652.0,1466.0,1336.0,1215.0,1122.0,1029.0,903.0,783.0,710.0,659.0,593.0,558.0,485.0,422.0,388.0,350.0,326.0,311.0,270.0,257.0,234.0,218.0,195.0,178.0,153.0
