0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,14.0,19.0,26.0,28.0,35.0,42.0,50.0,61.0,71.0,86.0,97.0,114.0,142.0,166.0,180.0,208.0,248.0,306.0,395.0,499.0,616.0,749.0,939.0,1137.0,1374.0,1674.0,2020.0,2419.0,2866.0,3495.0,4148.0,5034.0,6060.0,7209.0,8517.0,10132.0,12012.0,14176.0,16735.0,19287.0,21828.0,24173.0,26283.0,28114.0,29624.0,30743.0,31630.0,32153.0,32650.0,32793.0,32723.0,32628.0,32288.0,31807.0,31159.0,30515.0,29907.0,29176.0,28373.0,27552.0,26760.0,25891.0,25015.0,24143.0,23232.0,22386.0,21515.0,20660.0,19855.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,12.0,17.0,15.0,22.0,26.0,29.0,41.0,50.0,75.0,90.0,97.0,115.0,136.0,162.0,208.0,242.0,286.0,359.0,429.0,530.0,652.0,771.0,955.0,1155.0,1403.0,1647.0,1982.0,2358.0,2782.0,3319.0,3991.0,4801.0,5713.0,6882.0,8215.0,9793.0,11507.0,13327.0,15167.0,16866.0,18566.0,19842.0,20953.0,21832.0,22592.0,23134.0,23451.0,23644.0,23731.0,23723.0,23511.0,23204.0,22794.0,22345.0,21825.0,21364.0,20761.0,20112.0,19544.0,18867.0,18186.0,17506.0,16852.0,16221.0,15662.0,15080.0,14504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,15.0,20.0,20.0,27.0,27.0,25.0,30.0,31.0,42.0,48.0,64.0,79.0,85.0,98.0,117.0,152.0,182.0,215.0,271.0,333.0,406.0,495.0,611.0,749.0,897.0,1060.0,1287.0,1528.0,1807.0,2129.0,2497.0,2787.0,3087.0,3332.0,3510.0,3644.0,3781.0,3889.0,3939.0,3978.0,4027.0,4060.0,4063.0,4025.0,3988.0,3959.0,3903.0,3796.0,3723.0,3639.0,3566.0,3457.0,3387.0,3299.0,3199.0,3091.0,2989.0,2895.0,2801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,27.0,39.0,44.0,43.0,55.0,71.0,76.0,96.0,111.0,132.0,163.0,200.0,242.0,297.0,357.0,435.0,522.0,617.0,766.0,919.0,1129.0,1411.0,1642.0,1969.0,2304.0,2778.0,3335.0,3959.0,4757.0,5666.0,6747.0,7991.0,9413.0,10985.0,12820.0,14623.0,16263.0,17801.0,19058.0,20078.0,20984.0,21678.0,22207.0,22526.0,22686.0,22763.0,22859.0,22661.0,22498.0,22127.0,21750.0,21373.0,20820.0,20250.0,19753.0,19175.0,18606.0,17930.0,17317.0,16707.0,16040.0,15482.0,14904.0,14324.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,12.0,18.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,67.0,91.0,111.0,138.0,148.0,180.0,212.0,270.0,330.0,395.0,479.0,572.0,652.0,772.0,912.0,1075.0,1310.0,1566.0,1876.0,2265.0,2734.0,3289.0,3897.0,4634.0,5559.0,6599.0,7851.0,9276.0,10718.0,12288.0,13848.0,15104.0,16216.0,17230.0,17989.0,18622.0,19036.0,19511.0,19714.0,19798.0,19786.0,19628.0,19463.0,19207.0,18918.0,18523.0,18117.0,17618.0,17144.0,16689.0,16149.0,15629.0,15108.0,14548.0,14037.0,13526.0,13027.0,12535.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,132.0,164.0,204.0,257.0,313.0,378.0,444.0,515.0,647.0,775.0,953.0,1158.0,1388.0,1659.0,1970.0,2376.0,2782.0,3365.0,3977.0,4716.0,5649.0,6733.0,7995.0,9374.0,10749.0,12005.0,13143.0,14165.0,15008.0,15676.0,16186.0,16636.0,16921.0,17014.0,17139.0,17156.0,17045.0,16905.0,16661.0,16391.0,16077.0,15705.0,15328.0,14906.0,14484.0,14053.0,13592.0,13177.0,12715.0,12221.0,11810.0,11395.0,11001.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,161.0,209.0,244.0,278.0,334.0,410.0,502.0,577.0,725.0,860.0,1032.0,1231.0,1459.0,1741.0,2099.0,2472.0,2971.0,3510.0,4153.0,5043.0,5993.0,7224.0,8534.0,10094.0,11827.0,13786.0,15748.0,17582.0,19276.0,20571.0,21631.0,22521.0,23217.0,23724.0,24016.0,24253.0,24245.0,24019.0,23800.0,23522.0,23140.0,22710.0,22222.0,21613.0,21044.0,20478.0,19935.0,19337.0,18662.0,18039.0,17440.0,16759.0,16202.0,15582.0,15034.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,19.0,22.0,29.0,32.0,38.0,51.0,60.0,77.0,103.0,120.0,152.0,185.0,215.0,264.0,329.0,379.0,452.0,531.0,663.0,804.0,972.0,1170.0,1387.0,1684.0,2019.0,2446.0,2981.0,3547.0,4204.0,4998.0,6002.0,7161.0,8448.0,10022.0,11609.0,13125.0,14647.0,16041.0,17150.0,18137.0,19050.0,19768.0,20162.0,20571.0,20806.0,20872.0,20873.0,20731.0,20470.0,20239.0,19844.0,19478.0,18968.0,18529.0,18080.0,17559.0,17004.0,16521.0,15937.0,15346.0,14827.0,14256.0,13743.0,13212.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,39.0,48.0,58.0,67.0,76.0,93.0,103.0,111.0,145.0,162.0,195.0,234.0,273.0,341.0,412.0,497.0,597.0,725.0,839.0,1020.0,1234.0,1534.0,1832.0,2172.0,2593.0,3094.0,3667.0,4440.0,5331.0,6332.0,7376.0,8480.0,9479.0,10429.0,11191.0,11822.0,12487.0,12960.0,13241.0,13504.0,13712.0,13764.0,13762.0,13642.0,13501.0,13284.0,13060.0,12783.0,12447.0,12165.0,11861.0,11538.0,11161.0,10804.0,10491.0,10112.0,9756.0,9402.0,9069.0,8760.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,23.0,28.0,37.0,45.0,53.0,67.0,84.0,92.0,107.0,128.0,155.0,190.0,223.0,280.0,335.0,411.0,494.0,586.0,693.0,823.0,978.0,1179.0,1417.0,1659.0,1975.0,2341.0,2744.0,3247.0,3895.0,4673.0,5619.0,6693.0,7952.0,9290.0,10607.0,11833.0,12855.0,13772.0,14622.0,15336.0,15876.0,16236.0,16542.0,16694.0,16768.0,16756.0,16692.0,16575.0,16355.0,16129.0,15790.0,15418.0,15055.0,14711.0,14350.0,13920.0,13576.0,13132.0,12728.0,12258.0,11831.0,11408.0,11036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,25.0,31.0,35.0,41.0,53.0,62.0,65.0,81.0,98.0,116.0,138.0,171.0,216.0,271.0,332.0,402.0,477.0,581.0,709.0,854.0,1010.0,1226.0,1448.0,1770.0,2165.0,2569.0,3045.0,3584.0,4245.0,5026.0,5984.0,7091.0,8427.0,10031.0,11902.0,13982.0,16165.0,18342.0,20373.0,22247.0,23811.0,25136.0,26212.0,27139.0,27732.0,28189.0,28371.0,28335.0,28152.0,27948.0,27513.0,27052.0,26496.0,25938.0,25251.0,24599.0,23891.0,23101.0,22346.0,21561.0,20763.0,19946.0,19276.0,18523.0,17825.0,17096.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,31.0,35.0,38.0,52.0,66.0,74.0,78.0,90.0,98.0,117.0,138.0,162.0,196.0,245.0,288.0,352.0,436.0,518.0,642.0,768.0,909.0,1059.0,1232.0,1472.0,1736.0,2066.0,2523.0,3005.0,3637.0,4360.0,5124.0,6137.0,7238.0,8686.0,10231.0,11886.0,13608.0,15157.0,16583.0,17698.0,18669.0,19495.0,20228.0,20681.0,21049.0,21290.0,21439.0,21327.0,21218.0,20999.0,20703.0,20302.0,19913.0,19413.0,18835.0,18230.0,17702.0,17141.0,16593.0,16024.0,15495.0,14922.0,14328.0,13835.0,13318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,36.0,38.0,60.0,73.0,88.0,111.0,129.0,165.0,191.0,236.0,286.0,352.0,452.0,531.0,669.0,807.0,982.0,1215.0,1485.0,1772.0,2099.0,2503.0,2990.0,3560.0,4247.0,5062.0,6099.0,7249.0,8639.0,10252.0,12064.0,14277.0,16800.0,19709.0,22682.0,25597.0,28247.0,30641.0,32551.0,34396.0,35714.0,36699.0,37337.0,37668.0,37913.0,37846.0,37640.0,37306.0,36708.0,35951.0,35182.0,34339.0,33513.0,32517.0,31480.0,30418.0,29377.0,28296.0,27348.0,26294.0,25250.0,24218.0,23293.0,22338.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,40.0,42.0,47.0,58.0,70.0,95.0,116.0,164.0,203.0,249.0,323.0,379.0,464.0,547.0,667.0,837.0,982.0,1174.0,1409.0,1708.0,2069.0,2446.0,2937.0,3546.0,4249.0,5040.0,6043.0,7253.0,8637.0,10278.0,11924.0,13595.0,15134.0,16580.0,17969.0,18966.0,19888.0,20596.0,21071.0,21416.0,21584.0,21613.0,21553.0,21464.0,21255.0,20978.0,20597.0,20167.0,19666.0,19157.0,18584.0,18060.0,17464.0,16837.0,16226.0,15711.0,15107.0,14580.0,14076.0,13541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,61.0,77.0,90.0,115.0,141.0,171.0,211.0,265.0,326.0,387.0,457.0,536.0,644.0,783.0,953.0,1124.0,1390.0,1651.0,2021.0,2441.0,2927.0,3489.0,4198.0,4949.0,5888.0,7099.0,8416.0,9934.0,11592.0,13249.0,14698.0,16256.0,17500.0,18531.0,19360.0,19977.0,20490.0,20828.0,20968.0,20957.0,20873.0,20719.0,20430.0,20163.0,19761.0,19320.0,18861.0,18368.0,17892.0,17349.0,16888.0,16363.0,15868.0,15296.0,14762.0,14214.0,13720.0,13224.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,46.0,59.0,68.0,74.0,91.0,117.0,135.0,165.0,187.0,223.0,266.0,315.0,391.0,497.0,584.0,691.0,818.0,975.0,1186.0,1410.0,1676.0,2072.0,2491.0,3023.0,3607.0,4333.0,5135.0,6007.0,6968.0,7758.0,8572.0,9236.0,9876.0,10349.0,10746.0,10964.0,11147.0,11313.0,11411.0,11266.0,11184.0,11079.0,10964.0,10779.0,10585.0,10369.0,10137.0,9896.0,9648.0,9368.0,9061.0,8768.0,8506.0,8181.0,7875.0,7599.0,7349.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,101.0,118.0,148.0,170.0,192.0,220.0,273.0,319.0,379.0,472.0,581.0,725.0,878.0,1042.0,1264.0,1512.0,1834.0,2202.0,2641.0,3147.0,3752.0,4525.0,5392.0,6442.0,7666.0,9136.0,10737.0,12790.0,15136.0,17874.0,20648.0,23478.0,26005.0,28299.0,30264.0,31870.0,33104.0,34033.0,34658.0,34989.0,35239.0,35256.0,34992.0,34648.0,34085.0,33476.0,32694.0,31869.0,30921.0,30027.0,29109.0,28130.0,27257.0,26326.0,25411.0,24495.0,23627.0,22654.0,21752.0,20905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,54.0,64.0,88.0,99.0,120.0,143.0,171.0,196.0,234.0,266.0,343.0,395.0,474.0,565.0,676.0,823.0,985.0,1210.0,1441.0,1757.0,2115.0,2549.0,3051.0,3679.0,4423.0,5229.0,6087.0,6982.0,7806.0,8618.0,9315.0,9822.0,10302.0,10660.0,10889.0,11086.0,11244.0,11282.0,11289.0,11275.0,11228.0,11113.0,10914.0,10688.0,10472.0,10218.0,9931.0,9653.0,9379.0,9140.0,8862.0,8564.0,8243.0,7955.0,7685.0,7394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,113.0,128.0,165.0,201.0,252.0,296.0,348.0,409.0,456.0,555.0,674.0,805.0,976.0,1167.0,1409.0,1662.0,1959.0,2348.0,2831.0,3370.0,4000.0,4728.0,5710.0,6810.0,8052.0,9605.0,11465.0,13764.0,16159.0,18585.0,21199.0,23561.0,25720.0,27534.0,29013.0,30218.0,31068.0,31551.0,32028.0,32190.0,32140.0,31898.0,31597.0,31204.0,30755.0,29995.0,29331.0,28543.0,27766.0,26884.0,25966.0,25194.0,24243.0,23373.0,22509.0,21607.0,20808.0,20018.0,19278.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,64.0,68.0,76.0,96.0,110.0,145.0,158.0,196.0,232.0,264.0,306.0,387.0,471.0,571.0,693.0,817.0,992.0,1187.0,1454.0,1699.0,2013.0,2459.0,2964.0,3525.0,4230.0,5079.0,6062.0,7209.0,8554.0,10224.0,11855.0,13555.0,15174.0,16588.0,17752.0,18714.0,19375.0,20050.0,20569.0,20918.0,21133.0,21202.0,21160.0,20968.0,20765.0,20477.0,20155.0,19760.0,19309.0,18832.0,18271.0,17747.0,17159.0,16631.0,16075.0,15583.0,14971.0,14470.0,13899.0,13391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,16.0,21.0,25.0,29.0,28.0,31.0,39.0,46.0,51.0,55.0,63.0,87.0,94.0,110.0,141.0,168.0,209.0,254.0,304.0,355.0,426.0,491.0,599.0,710.0,882.0,1047.0,1240.0,1499.0,1791.0,2166.0,2636.0,3131.0,3714.0,4510.0,5404.0,6429.0,7583.0,8944.0,10429.0,11926.0,13301.0,14606.0,15686.0,16525.0,17295.0,17958.0,18391.0,18677.0,18759.0,18816.0,18737.0,18593.0,18342.0,18105.0,17856.0,17505.0,17068.0,16614.0,16160.0,15613.0,15141.0,14666.0,14206.0,13692.0,13168.0,12692.0,12199.0,11711.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,32.0,38.0,39.0,49.0,59.0,75.0,84.0,95.0,132.0,150.0,174.0,201.0,231.0,293.0,353.0,429.0,493.0,607.0,736.0,891.0,1044.0,1324.0,1589.0,1887.0,2287.0,2732.0,3256.0,3950.0,4694.0,5608.0,6684.0,7929.0,9459.0,11133.0,12971.0,14762.0,16429.0,17878.0,19161.0,20335.0,21152.0,21894.0,22361.0,22714.0,22937.0,22925.0,22941.0,22885.0,22644.0,22278.0,21913.0,21406.0,20808.0,20251.0,19712.0,19143.0,18559.0,17950.0,17352.0,16743.0,16150.0,15505.0,14958.0,14339.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,24.0,28.0,33.0,34.0,41.0,52.0,64.0,82.0,103.0,123.0,146.0,177.0,200.0,239.0,290.0,349.0,400.0,493.0,631.0,745.0,894.0,1081.0,1321.0,1594.0,1913.0,2344.0,2790.0,3352.0,4001.0,4780.0,5781.0,6958.0,8354.0,9963.0,11867.0,13824.0,15804.0,17539.0,19167.0,20560.0,21697.0,22650.0,23419.0,23936.0,24258.0,24414.0,24436.0,24332.0,24084.0,23826.0,23501.0,23085.0,22612.0,22121.0,21514.0,20899.0,20255.0,19593.0,18912.0,18253.0,17544.0,16903.0,16276.0,15686.0,15060.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,82.0,98.0,119.0,140.0,183.0,219.0,283.0,344.0,411.0,478.0,557.0,654.0,776.0,921.0,1092.0,1269.0,1525.0,1795.0,2150.0,2542.0,3039.0,3603.0,4323.0,5052.0,5811.0,6475.0,7150.0,7685.0,8242.0,8626.0,8965.0,9257.0,9456.0,9578.0,9625.0,9665.0,9623.0,9530.0,9427.0,9240.0,9043.0,8829.0,8602.0,8338.0,8155.0,7940.0,7731.0,7515.0,7288.0,7050.0,6780.0,6530.0,6314.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,69.0,81.0,105.0,123.0,157.0,187.0,226.0,270.0,318.0,380.0,467.0,577.0,698.0,836.0,995.0,1234.0,1482.0,1825.0,2180.0,2658.0,3123.0,3690.0,4405.0,5234.0,6265.0,7514.0,8689.0,9945.0,11168.0,12272.0,13230.0,14085.0,14651.0,15184.0,15528.0,15801.0,16024.0,16074.0,16056.0,15959.0,15851.0,15679.0,15429.0,15100.0,14831.0,14502.0,14132.0,13667.0,13223.0,12827.0,12344.0,11898.0,11468.0,11030.0,10633.0,10211.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,112.0,133.0,161.0,193.0,248.0,323.0,371.0,435.0,499.0,586.0,686.0,820.0,1022.0,1246.0,1510.0,1848.0,2255.0,2707.0,3244.0,3880.0,4722.0,5644.0,6641.0,7725.0,8859.0,9819.0,10714.0,11519.0,12105.0,12664.0,13168.0,13480.0,13760.0,14009.0,14038.0,14010.0,13923.0,13872.0,13596.0,13341.0,13014.0,12750.0,12388.0,12128.0,11814.0,11482.0,11156.0,10815.0,10444.0,10094.0,9750.0,9393.0,9038.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,35.0,43.0,46.0,57.0,78.0,91.0,123.0,153.0,180.0,208.0,258.0,328.0,375.0,467.0,561.0,664.0,817.0,983.0,1138.0,1355.0,1608.0,1928.0,2295.0,2770.0,3329.0,3970.0,4769.0,5690.0,6795.0,8028.0,9498.0,11262.0,13212.0,15298.0,17337.0,19371.0,21112.0,22695.0,23873.0,24904.0,25739.0,26271.0,26743.0,26995.0,27125.0,27087.0,26820.0,26425.0,26037.0,25538.0,25009.0,24456.0,23694.0,22982.0,22283.0,21508.0,20809.0,20063.0,19319.0,18647.0,17918.0,17267.0,16596.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,64.0,75.0,97.0,120.0,150.0,179.0,218.0,263.0,315.0,370.0,445.0,529.0,633.0,776.0,932.0,1099.0,1315.0,1635.0,1982.0,2364.0,2842.0,3432.0,4133.0,4933.0,5859.0,7031.0,8356.0,10040.0,11914.0,14011.0,16162.0,18425.0,20444.0,22260.0,23936.0,25310.0,26316.0,27119.0,27630.0,27944.0,28185.0,28191.0,28127.0,27879.0,27392.0,27035.0,26473.0,25928.0,25247.0,24545.0,23813.0,23061.0,22283.0,21525.0,20751.0,19942.0,19165.0,18435.0,17744.0,17038.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,50.0,59.0,72.0,85.0,105.0,117.0,139.0,179.0,204.0,252.0,296.0,361.0,441.0,533.0,627.0,743.0,903.0,1109.0,1330.0,1608.0,1940.0,2321.0,2756.0,3293.0,3936.0,4669.0,5552.0,6606.0,7729.0,8861.0,9925.0,10874.0,11616.0,12220.0,12724.0,13242.0,13522.0,13736.0,13782.0,13825.0,13813.0,13826.0,13726.0,13508.0,13221.0,12947.0,12669.0,12375.0,12042.0,11671.0,11311.0,10989.0,10557.0,10214.0,9882.0,9573.0,9245.0,8897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,25.0,31.0,40.0,49.0,47.0,55.0,67.0,74.0,96.0,120.0,148.0,184.0,210.0,245.0,294.0,365.0,433.0,515.0,622.0,724.0,860.0,1047.0,1258.0,1573.0,1931.0,2299.0,2739.0,3353.0,4015.0,4800.0,5814.0,6889.0,8136.0,9727.0,11441.0,13436.0,15555.0,17639.0,19678.0,21566.0,23132.0,24501.0,25592.0,26451.0,27001.0,27498.0,27707.0,27635.0,27513.0,27299.0,26858.0,26394.0,25856.0,25246.0,24638.0,23910.0,23215.0,22516.0,21721.0,21018.0,20324.0,19590.0,18830.0,18126.0,17388.0,16709.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,58.0,78.0,97.0,121.0,142.0,173.0,223.0,291.0,347.0,445.0,528.0,625.0,769.0,897.0,1055.0,1276.0,1486.0,1773.0,2072.0,2472.0,2982.0,3656.0,4367.0,5182.0,6148.0,7307.0,8626.0,9957.0,11382.0,12682.0,13868.0,14861.0,15756.0,16379.0,16955.0,17377.0,17707.0,17922.0,17988.0,17982.0,17857.0,17659.0,17371.0,17085.0,16733.0,16404.0,15959.0,15511.0,15089.0,14676.0,14251.0,13812.0,13352.0,12834.0,12385.0,11921.0,11487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,92.0,113.0,147.0,185.0,227.0,268.0,337.0,390.0,490.0,594.0,711.0,854.0,1037.0,1260.0,1498.0,1796.0,2169.0,2590.0,3145.0,3734.0,4395.0,5250.0,6228.0,7474.0,8920.0,10524.0,12537.0,14817.0,17100.0,19366.0,21642.0,23618.0,25227.0,26631.0,27812.0,28731.0,29298.0,29731.0,29932.0,29904.0,29757.0,29525.0,29179.0,28610.0,27984.0,27330.0,26667.0,25856.0,25062.0,24280.0,23475.0,22561.0,21722.0,20901.0,20126.0,19372.0,18607.0,17857.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,41.0,59.0,65.0,78.0,92.0,106.0,123.0,142.0,180.0,210.0,246.0,292.0,337.0,391.0,458.0,567.0,664.0,806.0,1001.0,1171.0,1422.0,1706.0,2043.0,2451.0,2954.0,3520.0,4224.0,5042.0,6075.0,7210.0,8383.0,9614.0,10744.0,11722.0,12572.0,13267.0,13916.0,14468.0,14854.0,15147.0,15330.0,15409.0,15387.0,15229.0,15093.0,14870.0,14625.0,14369.0,14036.0,13697.0,13348.0,13016.0,12575.0,12160.0,11717.0,11371.0,11006.0,10607.0,10211.0,9822.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,15.0,20.0,25.0,31.0,35.0,40.0,42.0,45.0,57.0,66.0,76.0,79.0,99.0,125.0,149.0,172.0,196.0,242.0,304.0,350.0,404.0,500.0,588.0,692.0,836.0,1030.0,1230.0,1437.0,1729.0,2099.0,2494.0,2999.0,3601.0,4305.0,5132.0,6073.0,7198.0,8211.0,9153.0,10063.0,10810.0,11395.0,11845.0,12318.0,12566.0,12814.0,12912.0,12996.0,13047.0,12968.0,12856.0,12660.0,12392.0,12080.0,11768.0,11460.0,11098.0,10769.0,10465.0,10175.0,9857.0,9498.0,9130.0,8815.0,8460.0,8153.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,17.0,17.0,20.0,24.0,29.0,40.0,54.0,70.0,86.0,97.0,113.0,130.0,155.0,176.0,207.0,262.0,328.0,378.0,423.0,518.0,619.0,716.0,883.0,1001.0,1191.0,1447.0,1724.0,2041.0,2429.0,2943.0,3518.0,4159.0,4933.0,5672.0,6285.0,6901.0,7400.0,7882.0,8278.0,8621.0,8807.0,8968.0,9044.0,9083.0,9060.0,9028.0,8949.0,8904.0,8758.0,8613.0,8470.0,8269.0,8078.0,7841.0,7611.0,7372.0,7133.0,6910.0,6656.0,6427.0,6181.0,5965.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,18.0,21.0,25.0,32.0,44.0,46.0,57.0,71.0,92.0,101.0,126.0,150.0,185.0,215.0,265.0,328.0,387.0,458.0,554.0,659.0,820.0,986.0,1185.0,1428.0,1752.0,2142.0,2552.0,3033.0,3673.0,4394.0,5255.0,6292.0,7564.0,8871.0,10146.0,11362.0,12440.0,13375.0,14174.0,14837.0,15514.0,15926.0,16247.0,16387.0,16434.0,16343.0,16267.0,16161.0,15982.0,15684.0,15335.0,14946.0,14616.0,14190.0,13756.0,13366.0,12923.0,12501.0,12055.0,11636.0,11211.0,10819.0,10388.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,4.0,8.0,9.0,12.0,15.0,20.0,26.0,28.0,30.0,40.0,46.0,52.0,63.0,83.0,102.0,137.0,170.0,202.0,227.0,268.0,321.0,374.0,455.0,537.0,635.0,756.0,867.0,1018.0,1218.0,1437.0,1746.0,2096.0,2526.0,3057.0,3654.0,4340.0,5129.0,5914.0,6640.0,7283.0,7870.0,8355.0,8806.0,9129.0,9401.0,9604.0,9651.0,9688.0,9692.0,9682.0,9598.0,9506.0,9338.0,9207.0,8983.0,8786.0,8547.0,8278.0,8030.0,7786.0,7552.0,7367.0,7118.0,6893.0,6660.0,6409.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,288.0,358.0,427.0,498.0,616.0,711.0,882.0,1064.0,1265.0,1500.0,1813.0,2159.0,2595.0,3135.0,3747.0,4543.0,5404.0,6452.0,7709.0,9013.0,10366.0,11540.0,12536.0,13357.0,14139.0,14795.0,15381.0,15729.0,16037.0,16190.0,16282.0,16340.0,16240.0,16097.0,15972.0,15723.0,15413.0,15113.0,14713.0,14320.0,13895.0,13431.0,12992.0,12567.0,12174.0,11730.0,11297.0,10896.0,10499.0
