0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,15.0,18.0,20.0,22.0,22.0,24.0,27.0,30.0,36.0,37.0,38.0,40.0,44.0,48.0,54.0,58.0,61.0,72.0,77.0,89.0,98.0,110.0,126.0,140.0,149.0,169.0,196.0,215.0,244.0,265.0,288.0,313.0,356.0,394.0,434.0,478.0,533.0,577.0,616.0,653.0,701.0,737.0,783.0,830.0,863.0,907.0,952.0,995.0,1020.0,1052.0,1080.0,1111.0,1139.0,1166.0,1189.0,1217.0,1239.0,1263.0,1284.0,1312.0,1340.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,33.0,37.0,43.0,49.0,58.0,66.0,74.0,80.0,88.0,96.0,98.0,105.0,116.0,125.0,130.0,134.0,138.0,142.0,145.0,151.0,158.0,164.0,175.0,177.0,180.0,184.0,188.0,195.0,198.0,199.0,201.0,205.0,207.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,32.0,40.0,47.0,53.0,57.0,67.0,84.0,91.0,102.0,126.0,138.0,153.0,163.0,180.0,205.0,224.0,243.0,267.0,304.0,327.0,365.0,403.0,447.0,481.0,517.0,566.0,613.0,652.0,702.0,745.0,772.0,809.0,863.0,899.0,930.0,973.0,1002.0,1042.0,1081.0,1117.0,1148.0,1178.0,1207.0,1244.0,1264.0,1292.0,1310.0,1331.0,1350.0,1369.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,114.0,132.0,147.0,159.0,176.0,194.0,218.0,243.0,283.0,317.0,352.0,391.0,425.0,470.0,533.0,581.0,638.0,715.0,785.0,853.0,917.0,980.0,1045.0,1110.0,1166.0,1235.0,1300.0,1349.0,1408.0,1450.0,1499.0,1537.0,1577.0,1620.0,1666.0,1708.0,1744.0,1782.0,1820.0,1852.0,1876.0,1903.0,1924.0,1949.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,28.0,29.0,31.0,33.0,36.0,42.0,46.0,55.0,62.0,65.0,70.0,79.0,85.0,97.0,109.0,121.0,138.0,160.0,179.0,198.0,228.0,253.0,281.0,320.0,351.0,396.0,439.0,476.0,527.0,568.0,601.0,638.0,678.0,709.0,761.0,798.0,838.0,880.0,916.0,949.0,982.0,1019.0,1050.0,1082.0,1109.0,1135.0,1167.0,1192.0,1206.0,1219.0,1243.0,1266.0,1286.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,48.0,55.0,61.0,67.0,72.0,91.0,102.0,110.0,120.0,131.0,147.0,165.0,187.0,197.0,224.0,246.0,263.0,288.0,322.0,351.0,388.0,435.0,471.0,516.0,566.0,627.0,675.0,743.0,806.0,884.0,943.0,1011.0,1076.0,1157.0,1222.0,1298.0,1364.0,1424.0,1479.0,1542.0,1599.0,1645.0,1703.0,1759.0,1798.0,1845.0,1892.0,1927.0,1967.0,2003.0,2052.0,2092.0,2132.0,2162.0,2190.0,2224.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,27.0,31.0,37.0,40.0,48.0,54.0,61.0,69.0,77.0,87.0,95.0,106.0,118.0,131.0,143.0,158.0,178.0,198.0,221.0,238.0,261.0,289.0,318.0,347.0,392.0,427.0,480.0,537.0,602.0,661.0,713.0,795.0,860.0,948.0,1022.0,1105.0,1193.0,1271.0,1348.0,1424.0,1476.0,1536.0,1599.0,1652.0,1718.0,1782.0,1840.0,1883.0,1940.0,2002.0,2057.0,2107.0,2148.0,2187.0,2221.0,2252.0,2284.0,2312.0,2341.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,80.0,94.0,108.0,120.0,132.0,144.0,161.0,180.0,195.0,209.0,235.0,267.0,297.0,325.0,352.0,389.0,438.0,488.0,534.0,587.0,646.0,697.0,754.0,802.0,870.0,912.0,967.0,1013.0,1056.0,1099.0,1148.0,1182.0,1223.0,1264.0,1302.0,1345.0,1386.0,1430.0,1458.0,1483.0,1517.0,1552.0,1577.0,1610.0,1637.0,1658.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,73.0,76.0,81.0,91.0,97.0,104.0,111.0,122.0,126.0,136.0,149.0,159.0,172.0,189.0,204.0,222.0,252.0,274.0,302.0,335.0,360.0,384.0,414.0,438.0,466.0,485.0,516.0,541.0,564.0,586.0,600.0,616.0,630.0,645.0,655.0,672.0,689.0,704.0,718.0,729.0,742.0,758.0,768.0,778.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,75.0,82.0,92.0,102.0,108.0,120.0,136.0,156.0,175.0,192.0,221.0,257.0,287.0,324.0,364.0,399.0,445.0,501.0,567.0,633.0,702.0,798.0,879.0,958.0,1053.0,1148.0,1275.0,1380.0,1471.0,1574.0,1664.0,1758.0,1839.0,1929.0,2017.0,2124.0,2191.0,2277.0,2360.0,2448.0,2508.0,2562.0,2624.0,2678.0,2735.0,2796.0,2842.0,2896.0,2937.0,2982.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,21.0,27.0,31.0,34.0,42.0,47.0,48.0,54.0,65.0,76.0,88.0,100.0,113.0,128.0,159.0,174.0,197.0,231.0,249.0,278.0,309.0,348.0,393.0,441.0,516.0,581.0,653.0,725.0,818.0,903.0,1007.0,1120.0,1255.0,1424.0,1579.0,1757.0,1882.0,2057.0,2218.0,2367.0,2530.0,2695.0,2855.0,3005.0,3166.0,3310.0,3461.0,3585.0,3719.0,3821.0,3947.0,4065.0,4157.0,4257.0,4350.0,4441.0,4541.0,4628.0,4727.0,4801.0,4880.0,4942.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,14.0,14.0,17.0,19.0,21.0,24.0,30.0,33.0,38.0,45.0,56.0,65.0,74.0,84.0,100.0,110.0,129.0,147.0,172.0,205.0,232.0,271.0,302.0,335.0,393.0,426.0,483.0,554.0,650.0,731.0,829.0,944.0,1056.0,1175.0,1291.0,1429.0,1556.0,1684.0,1808.0,1933.0,2048.0,2165.0,2284.0,2405.0,2522.0,2650.0,2744.0,2836.0,2933.0,3033.0,3129.0,3211.0,3286.0,3360.0,3433.0,3498.0,3549.0,3608.0,3682.0,3732.0,3790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,97.0,106.0,112.0,122.0,133.0,149.0,156.0,181.0,203.0,232.0,262.0,299.0,331.0,366.0,406.0,433.0,466.0,500.0,528.0,555.0,584.0,613.0,655.0,678.0,706.0,740.0,760.0,797.0,818.0,851.0,864.0,888.0,909.0,937.0,959.0,974.0,992.0,999.0,1020.0,1031.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,47.0,50.0,59.0,69.0,84.0,102.0,113.0,127.0,140.0,157.0,171.0,191.0,210.0,233.0,254.0,278.0,302.0,323.0,350.0,381.0,399.0,419.0,440.0,461.0,491.0,513.0,532.0,552.0,568.0,591.0,605.0,621.0,640.0,655.0,671.0,689.0,696.0,712.0,722.0,734.0,745.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,24.0,27.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,65.0,70.0,74.0,80.0,95.0,104.0,118.0,136.0,159.0,181.0,199.0,226.0,261.0,291.0,321.0,362.0,414.0,464.0,521.0,577.0,644.0,722.0,793.0,859.0,920.0,979.0,1046.0,1109.0,1171.0,1216.0,1260.0,1312.0,1366.0,1421.0,1470.0,1519.0,1551.0,1588.0,1631.0,1674.0,1714.0,1758.0,1786.0,1810.0,1836.0,1852.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,101.0,114.0,123.0,134.0,142.0,161.0,186.0,210.0,228.0,249.0,273.0,305.0,348.0,394.0,437.0,473.0,509.0,561.0,601.0,652.0,683.0,723.0,753.0,790.0,823.0,854.0,893.0,922.0,958.0,986.0,1021.0,1047.0,1073.0,1094.0,1109.0,1133.0,1162.0,1186.0,1203.0,1224.0,1234.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,48.0,55.0,60.0,65.0,73.0,80.0,86.0,91.0,100.0,112.0,122.0,136.0,148.0,161.0,181.0,201.0,230.0,249.0,277.0,311.0,347.0,372.0,394.0,416.0,454.0,477.0,504.0,523.0,548.0,580.0,614.0,642.0,669.0,685.0,714.0,734.0,748.0,771.0,791.0,812.0,829.0,847.0,857.0,872.0,889.0,898.0,905.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,36.0,39.0,40.0,40.0,42.0,44.0,46.0,49.0,54.0,59.0,63.0,67.0,69.0,78.0,81.0,86.0,89.0,90.0,92.0,97.0,100.0,106.0,111.0,112.0,115.0,118.0,119.0,125.0,128.0,131.0,133.0,134.0,137.0,140.0,142.0,144.0,145.0,145.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,19.0,25.0,28.0,31.0,35.0,36.0,44.0,52.0,60.0,68.0,80.0,95.0,110.0,132.0,155.0,174.0,193.0,218.0,255.0,285.0,320.0,361.0,404.0,451.0,511.0,564.0,613.0,664.0,725.0,806.0,867.0,917.0,970.0,1041.0,1084.0,1144.0,1192.0,1246.0,1297.0,1347.0,1394.0,1429.0,1458.0,1488.0,1528.0,1559.0,1594.0,1623.0,1645.0,1673.0,1700.0,1723.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,40.0,43.0,50.0,53.0,59.0,68.0,78.0,93.0,103.0,119.0,125.0,143.0,152.0,173.0,195.0,211.0,247.0,282.0,310.0,350.0,400.0,449.0,504.0,554.0,608.0,675.0,744.0,806.0,864.0,927.0,989.0,1034.0,1089.0,1141.0,1190.0,1242.0,1280.0,1332.0,1379.0,1426.0,1480.0,1521.0,1567.0,1601.0,1631.0,1662.0,1700.0,1736.0,1762.0,1801.0,1821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,58.0,64.0,74.0,91.0,107.0,115.0,135.0,155.0,182.0,212.0,243.0,282.0,322.0,366.0,406.0,450.0,509.0,580.0,644.0,720.0,811.0,912.0,1024.0,1136.0,1272.0,1428.0,1600.0,1771.0,1963.0,2122.0,2262.0,2435.0,2621.0,2797.0,2939.0,3086.0,3247.0,3376.0,3509.0,3658.0,3768.0,3894.0,4017.0,4138.0,4247.0,4344.0,4440.0,4539.0,4629.0,4722.0,4797.0,4871.0,4958.0,5015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,47.0,51.0,55.0,59.0,62.0,70.0,80.0,93.0,103.0,112.0,120.0,131.0,141.0,161.0,176.0,194.0,213.0,238.0,259.0,280.0,311.0,341.0,373.0,411.0,448.0,489.0,524.0,558.0,589.0,630.0,665.0,697.0,729.0,761.0,782.0,799.0,837.0,861.0,881.0,907.0,935.0,960.0,976.0,994.0,1010.0,1025.0,1038.0,1050.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,40.0,43.0,49.0,53.0,57.0,63.0,71.0,80.0,93.0,108.0,114.0,124.0,141.0,154.0,172.0,195.0,230.0,258.0,290.0,321.0,368.0,398.0,448.0,499.0,553.0,640.0,695.0,762.0,831.0,911.0,1000.0,1080.0,1152.0,1228.0,1302.0,1375.0,1444.0,1510.0,1573.0,1636.0,1698.0,1748.0,1804.0,1874.0,1946.0,2003.0,2050.0,2109.0,2155.0,2186.0,2227.0,2260.0,2295.0,2331.0,2363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,19.0,22.0,25.0,33.0,34.0,41.0,48.0,50.0,54.0,63.0,68.0,82.0,96.0,108.0,123.0,140.0,163.0,180.0,197.0,221.0,244.0,273.0,303.0,341.0,377.0,418.0,463.0,528.0,580.0,631.0,702.0,763.0,838.0,903.0,973.0,1053.0,1107.0,1170.0,1235.0,1294.0,1357.0,1428.0,1495.0,1560.0,1614.0,1666.0,1711.0,1769.0,1816.0,1850.0,1885.0,1923.0,1961.0,2000.0,2025.0,2048.0,2072.0,2100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,103.0,121.0,137.0,157.0,175.0,198.0,228.0,257.0,289.0,315.0,350.0,387.0,441.0,491.0,545.0,607.0,677.0,743.0,835.0,914.0,1012.0,1127.0,1233.0,1350.0,1456.0,1583.0,1701.0,1840.0,1954.0,2061.0,2172.0,2273.0,2379.0,2489.0,2591.0,2697.0,2797.0,2875.0,2977.0,3051.0,3130.0,3226.0,3291.0,3358.0,3431.0,3486.0,3549.0,3603.0,3656.0,3713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,67.0,78.0,88.0,96.0,107.0,116.0,128.0,145.0,165.0,189.0,213.0,248.0,279.0,312.0,355.0,383.0,425.0,464.0,515.0,575.0,647.0,710.0,788.0,863.0,939.0,1015.0,1090.0,1145.0,1223.0,1298.0,1371.0,1434.0,1501.0,1571.0,1630.0,1676.0,1727.0,1768.0,1812.0,1858.0,1887.0,1932.0,1971.0,2002.0,2037.0,2061.0,2101.0,2132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,23.0,26.0,31.0,34.0,35.0,40.0,42.0,43.0,47.0,50.0,55.0,62.0,67.0,69.0,82.0,92.0,97.0,105.0,113.0,125.0,138.0,145.0,162.0,181.0,197.0,220.0,241.0,258.0,283.0,310.0,342.0,366.0,388.0,418.0,445.0,477.0,499.0,519.0,551.0,569.0,593.0,611.0,631.0,649.0,666.0,685.0,705.0,720.0,734.0,754.0,767.0,783.0,793.0,809.0,822.0,839.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,26.0,31.0,33.0,37.0,41.0,46.0,48.0,55.0,66.0,78.0,87.0,94.0,103.0,115.0,132.0,147.0,158.0,185.0,212.0,246.0,273.0,315.0,353.0,407.0,458.0,524.0,590.0,647.0,704.0,759.0,819.0,876.0,931.0,990.0,1041.0,1088.0,1137.0,1201.0,1241.0,1304.0,1344.0,1390.0,1434.0,1473.0,1513.0,1545.0,1591.0,1631.0,1660.0,1679.0,1714.0,1743.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,28.0,35.0,40.0,48.0,53.0,60.0,61.0,66.0,76.0,91.0,104.0,108.0,117.0,128.0,142.0,155.0,170.0,188.0,203.0,218.0,245.0,275.0,300.0,338.0,377.0,428.0,485.0,550.0,604.0,671.0,729.0,802.0,878.0,970.0,1055.0,1135.0,1227.0,1311.0,1382.0,1449.0,1519.0,1589.0,1672.0,1754.0,1823.0,1896.0,1967.0,2034.0,2096.0,2173.0,2237.0,2289.0,2333.0,2379.0,2434.0,2463.0,2499.0,2537.0,2581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,44.0,51.0,58.0,65.0,72.0,80.0,87.0,95.0,111.0,123.0,133.0,147.0,162.0,186.0,214.0,240.0,272.0,303.0,340.0,389.0,428.0,480.0,546.0,614.0,669.0,760.0,836.0,942.0,1058.0,1172.0,1290.0,1397.0,1525.0,1651.0,1786.0,1907.0,2039.0,2156.0,2276.0,2373.0,2501.0,2608.0,2712.0,2799.0,2884.0,2969.0,3036.0,3111.0,3175.0,3262.0,3315.0,3375.0,3429.0,3488.0,3546.0,3604.0,3644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,116.0,132.0,139.0,162.0,189.0,209.0,240.0,267.0,310.0,365.0,416.0,472.0,529.0,574.0,635.0,697.0,777.0,867.0,969.0,1050.0,1149.0,1228.0,1333.0,1419.0,1538.0,1625.0,1707.0,1807.0,1894.0,1986.0,2072.0,2141.0,2223.0,2294.0,2354.0,2435.0,2507.0,2562.0,2610.0,2656.0,2714.0,2764.0,2804.0,2851.0,2890.0,2932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,27.0,30.0,34.0,45.0,52.0,57.0,64.0,71.0,80.0,93.0,98.0,108.0,120.0,138.0,156.0,169.0,179.0,190.0,216.0,241.0,269.0,306.0,334.0,359.0,399.0,445.0,484.0,534.0,590.0,646.0,710.0,782.0,843.0,912.0,978.0,1060.0,1125.0,1199.0,1257.0,1332.0,1398.0,1471.0,1541.0,1589.0,1654.0,1706.0,1762.0,1826.0,1874.0,1919.0,1971.0,2014.0,2055.0,2090.0,2127.0,2162.0,2191.0,2218.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,36.0,43.0,47.0,52.0,57.0,58.0,66.0,69.0,78.0,81.0,86.0,92.0,102.0,111.0,122.0,130.0,137.0,148.0,153.0,161.0,172.0,177.0,186.0,196.0,201.0,208.0,220.0,228.0,233.0,239.0,241.0,248.0,252.0,259.0,266.0,272.0,274.0,282.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,177.0,199.0,212.0,233.0,259.0,291.0,328.0,359.0,403.0,440.0,494.0,529.0,568.0,607.0,646.0,687.0,731.0,781.0,812.0,843.0,877.0,911.0,943.0,973.0,1001.0,1027.0,1057.0,1086.0,1102.0,1127.0,1147.0,1176.0,1196.0,1216.0,1230.0,1242.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,59.0,71.0,75.0,81.0,87.0,96.0,109.0,122.0,131.0,143.0,158.0,174.0,190.0,203.0,221.0,243.0,257.0,280.0,293.0,310.0,333.0,344.0,357.0,376.0,389.0,402.0,406.0,415.0,423.0,433.0,444.0,455.0,463.0,474.0,485.0,489.0,495.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,23.0,35.0,39.0,45.0,52.0,63.0,75.0,92.0,99.0,114.0,129.0,139.0,151.0,165.0,189.0,211.0,233.0,260.0,294.0,318.0,355.0,402.0,445.0,504.0,575.0,654.0,739.0,819.0,907.0,986.0,1079.0,1162.0,1236.0,1323.0,1424.0,1510.0,1590.0,1687.0,1770.0,1850.0,1917.0,1990.0,2053.0,2115.0,2176.0,2220.0,2290.0,2341.0,2393.0,2440.0,2500.0,2545.0,2591.0,2626.0,2668.0,2710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,18.0,23.0,30.0,34.0,38.0,44.0,46.0,52.0,61.0,68.0,75.0,89.0,107.0,113.0,122.0,140.0,162.0,181.0,200.0,215.0,254.0,283.0,335.0,373.0,416.0,464.0,528.0,588.0,648.0,722.0,810.0,926.0,1023.0,1148.0,1264.0,1376.0,1510.0,1643.0,1751.0,1863.0,1979.0,2083.0,2196.0,2306.0,2392.0,2510.0,2601.0,2697.0,2777.0,2861.0,2943.0,3020.0,3086.0,3169.0,3247.0,3320.0,3383.0,3428.0,3475.0,3536.0,3576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,16.0,21.0,22.0,23.0,28.0,32.0,32.0,41.0,45.0,53.0,63.0,70.0,80.0,89.0,99.0,113.0,126.0,135.0,160.0,177.0,192.0,208.0,232.0,260.0,292.0,325.0,362.0,406.0,458.0,503.0,568.0,618.0,673.0,716.0,758.0,800.0,844.0,884.0,937.0,980.0,1023.0,1061.0,1098.0,1146.0,1175.0,1210.0,1232.0,1260.0,1290.0,1311.0,1331.0,1349.0,1369.0,1381.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,37.0,44.0,51.0,58.0,65.0,72.0,86.0,92.0,110.0,122.0,136.0,152.0,168.0,185.0,201.0,228.0,253.0,277.0,308.0,348.0,386.0,434.0,487.0,542.0,609.0,673.0,746.0,837.0,917.0,987.0,1059.0,1122.0,1204.0,1269.0,1335.0,1399.0,1455.0,1496.0,1552.0,1611.0,1657.0,1718.0,1775.0,1820.0,1864.0,1913.0,1952.0,2002.0,2031.0,2064.0,2100.0,2126.0,2146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,22.0,25.0,27.0,29.0,35.0,36.0,43.0,43.0,54.0,62.0,63.0,72.0,76.0,85.0,96.0,113.0,132.0,147.0,171.0,190.0,216.0,237.0,272.0,301.0,348.0,386.0,429.0,482.0,545.0,597.0,667.0,739.0,806.0,879.0,961.0,1049.0,1115.0,1206.0,1288.0,1362.0,1431.0,1486.0,1562.0,1627.0,1690.0,1746.0,1793.0,1860.0,1919.0,1966.0,2012.0,2043.0,2084.0,2127.0,2168.0,2203.0,2233.0,2264.0,2301.0
