0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,15.0,20.0,23.0,30.0,36.0,40.0,48.0,64.0,88.0,107.0,120.0,140.0,163.0,184.0,214.0,244.0,281.0,304.0,332.0,373.0,398.0,431.0,458.0,497.0,521.0,546.0,577.0,608.0,644.0,673.0,699.0,726.0,748.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,17.0,23.0,28.0,38.0,44.0,55.0,63.0,73.0,93.0,103.0,118.0,137.0,164.0,195.0,224.0,252.0,283.0,330.0,364.0,400.0,451.0,490.0,526.0,563.0,598.0,636.0,673.0,709.0,737.0,783.0,809.0,846.0,876.0,907.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,28.0,34.0,38.0,45.0,54.0,70.0,84.0,103.0,123.0,140.0,163.0,183.0,214.0,235.0,268.0,304.0,337.0,361.0,404.0,444.0,479.0,515.0,542.0,580.0,619.0,654.0,684.0,716.0,748.0,789.0,821.0,854.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,20.0,24.0,29.0,31.0,38.0,44.0,51.0,61.0,77.0,90.0,101.0,114.0,132.0,150.0,168.0,180.0,195.0,222.0,244.0,268.0,292.0,318.0,337.0,357.0,377.0,400.0,419.0,435.0,456.0,475.0,497.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,17.0,19.0,20.0,22.0,26.0,34.0,34.0,40.0,46.0,55.0,70.0,79.0,99.0,116.0,131.0,156.0,182.0,210.0,235.0,269.0,294.0,322.0,358.0,395.0,420.0,450.0,478.0,514.0,535.0,561.0,587.0,621.0,642.0,677.0,700.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,33.0,39.0,47.0,55.0,65.0,82.0,103.0,121.0,142.0,171.0,201.0,232.0,270.0,303.0,339.0,376.0,428.0,476.0,519.0,562.0,603.0,639.0,716.0,771.0,818.0,854.0,901.0,950.0,1001.0,1053.0,1096.0,1134.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,15.0,19.0,26.0,30.0,32.0,46.0,59.0,71.0,85.0,108.0,134.0,160.0,182.0,210.0,247.0,287.0,323.0,369.0,410.0,458.0,507.0,546.0,588.0,632.0,679.0,720.0,763.0,804.0,845.0,893.0,935.0,969.0,1000.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,24.0,28.0,30.0,34.0,43.0,53.0,64.0,81.0,88.0,101.0,131.0,155.0,204.0,240.0,282.0,328.0,373.0,437.0,481.0,537.0,608.0,667.0,727.0,795.0,858.0,937.0,995.0,1068.0,1135.0,1198.0,1256.0,1321.0,1370.0,1418.0,1467.0,1523.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,14.0,16.0,18.0,26.0,30.0,38.0,43.0,54.0,64.0,73.0,93.0,108.0,127.0,149.0,182.0,201.0,232.0,267.0,289.0,317.0,353.0,397.0,433.0,475.0,512.0,559.0,586.0,621.0,660.0,692.0,730.0,769.0,794.0,823.0,843.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,22.0,25.0,34.0,39.0,48.0,53.0,64.0,77.0,97.0,110.0,121.0,137.0,165.0,184.0,205.0,229.0,258.0,289.0,319.0,349.0,378.0,414.0,440.0,470.0,511.0,553.0,584.0,609.0,644.0,675.0,700.0,724.0,749.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,14.0,15.0,16.0,20.0,27.0,35.0,41.0,47.0,58.0,67.0,76.0,86.0,93.0,106.0,120.0,133.0,153.0,174.0,185.0,200.0,211.0,227.0,243.0,252.0,262.0,274.0,290.0,308.0,329.0,342.0,354.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,18.0,21.0,29.0,38.0,46.0,62.0,73.0,86.0,103.0,131.0,165.0,200.0,234.0,267.0,303.0,341.0,379.0,434.0,489.0,556.0,616.0,664.0,719.0,782.0,842.0,900.0,955.0,1012.0,1058.0,1114.0,1158.0,1213.0,1256.0,1313.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,24.0,31.0,40.0,51.0,63.0,68.0,81.0,90.0,102.0,120.0,143.0,164.0,185.0,209.0,231.0,247.0,263.0,285.0,298.0,311.0,325.0,344.0,362.0,375.0,386.0,398.0,410.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,14.0,21.0,24.0,29.0,32.0,35.0,48.0,63.0,74.0,90.0,106.0,129.0,166.0,187.0,214.0,242.0,282.0,339.0,385.0,444.0,509.0,564.0,614.0,667.0,735.0,788.0,852.0,910.0,972.0,1025.0,1058.0,1124.0,1170.0,1216.0,1270.0,1309.0,1362.0,1408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,21.0,27.0,35.0,45.0,57.0,73.0,86.0,103.0,123.0,138.0,157.0,181.0,198.0,219.0,251.0,285.0,309.0,337.0,360.0,395.0,423.0,445.0,473.0,501.0,533.0,560.0,594.0,619.0,647.0,672.0,700.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,21.0,24.0,29.0,40.0,53.0,65.0,80.0,96.0,109.0,131.0,154.0,183.0,211.0,246.0,270.0,293.0,316.0,363.0,403.0,428.0,456.0,495.0,515.0,545.0,580.0,612.0,638.0,665.0,690.0,720.0,752.0,774.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,26.0,35.0,43.0,48.0,52.0,62.0,69.0,78.0,90.0,106.0,130.0,156.0,177.0,196.0,227.0,253.0,281.0,317.0,340.0,386.0,425.0,454.0,490.0,536.0,579.0,611.0,633.0,676.0,708.0,734.0,775.0,812.0,845.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,37.0,42.0,56.0,67.0,76.0,93.0,104.0,125.0,154.0,183.0,210.0,226.0,263.0,309.0,355.0,391.0,423.0,466.0,501.0,540.0,586.0,625.0,647.0,680.0,722.0,772.0,800.0,841.0,882.0,914.0,949.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,25.0,28.0,36.0,44.0,50.0,56.0,66.0,70.0,80.0,89.0,103.0,116.0,141.0,161.0,174.0,186.0,201.0,219.0,231.0,245.0,264.0,270.0,284.0,299.0,312.0,323.0,334.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,21.0,28.0,32.0,46.0,58.0,64.0,75.0,90.0,105.0,127.0,138.0,157.0,172.0,202.0,221.0,247.0,278.0,296.0,317.0,336.0,359.0,383.0,418.0,436.0,463.0,489.0,511.0,542.0,566.0,597.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,18.0,21.0,26.0,27.0,35.0,43.0,49.0,65.0,70.0,78.0,92.0,119.0,135.0,159.0,177.0,193.0,220.0,241.0,262.0,278.0,296.0,324.0,347.0,372.0,399.0,421.0,439.0,461.0,479.0,502.0,515.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,17.0,20.0,27.0,34.0,37.0,41.0,48.0,55.0,63.0,76.0,90.0,109.0,129.0,150.0,176.0,215.0,260.0,300.0,358.0,404.0,447.0,498.0,552.0,592.0,640.0,689.0,736.0,777.0,831.0,885.0,930.0,972.0,1009.0,1044.0,1084.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,20.0,27.0,34.0,45.0,51.0,64.0,82.0,100.0,121.0,134.0,157.0,187.0,211.0,236.0,276.0,313.0,345.0,396.0,435.0,474.0,517.0,584.0,628.0,670.0,710.0,751.0,787.0,838.0,882.0,920.0,942.0,986.0,1020.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,16.0,25.0,27.0,31.0,35.0,41.0,45.0,49.0,59.0,65.0,74.0,80.0,106.0,126.0,144.0,160.0,179.0,199.0,227.0,253.0,292.0,312.0,346.0,375.0,401.0,432.0,462.0,483.0,511.0,540.0,569.0,600.0,625.0,642.0,665.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,15.0,18.0,23.0,31.0,35.0,41.0,48.0,59.0,69.0,85.0,99.0,120.0,140.0,161.0,189.0,213.0,246.0,275.0,313.0,352.0,389.0,419.0,462.0,495.0,522.0,570.0,611.0,661.0,698.0,750.0,783.0,821.0,860.0,898.0,935.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,15.0,17.0,20.0,21.0,21.0,28.0,32.0,40.0,46.0,52.0,67.0,81.0,96.0,112.0,128.0,138.0,160.0,186.0,209.0,242.0,268.0,300.0,335.0,363.0,393.0,423.0,450.0,482.0,512.0,531.0,569.0,597.0,625.0,661.0,686.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,16.0,17.0,22.0,27.0,27.0,31.0,37.0,42.0,51.0,61.0,74.0,90.0,99.0,123.0,157.0,194.0,228.0,277.0,301.0,346.0,398.0,435.0,473.0,511.0,552.0,603.0,655.0,690.0,746.0,795.0,844.0,881.0,913.0,953.0,992.0,1042.0,1078.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,17.0,18.0,20.0,27.0,31.0,37.0,44.0,49.0,61.0,81.0,97.0,115.0,135.0,151.0,178.0,202.0,230.0,253.0,276.0,307.0,340.0,368.0,395.0,421.0,457.0,479.0,510.0,532.0,558.0,582.0,615.0,634.0,656.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,24.0,31.0,37.0,42.0,48.0,57.0,62.0,79.0,104.0,116.0,131.0,142.0,163.0,178.0,190.0,215.0,227.0,246.0,263.0,280.0,303.0,323.0,341.0,367.0,391.0,411.0,433.0,448.0,466.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,14.0,17.0,20.0,22.0,25.0,30.0,37.0,48.0,60.0,68.0,76.0,86.0,100.0,107.0,118.0,127.0,143.0,162.0,177.0,190.0,199.0,214.0,230.0,251.0,264.0,278.0,294.0,310.0,321.0,340.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,22.0,28.0,35.0,45.0,53.0,72.0,83.0,88.0,100.0,116.0,134.0,152.0,172.0,192.0,214.0,245.0,277.0,306.0,329.0,353.0,379.0,400.0,428.0,454.0,483.0,503.0,537.0,562.0,581.0,602.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,10.0,12.0,15.0,19.0,23.0,25.0,26.0,31.0,37.0,41.0,45.0,56.0,67.0,81.0,90.0,103.0,113.0,120.0,137.0,153.0,170.0,186.0,200.0,205.0,218.0,229.0,241.0,253.0,268.0,281.0,305.0,319.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,14.0,16.0,18.0,29.0,34.0,39.0,48.0,63.0,73.0,82.0,94.0,116.0,140.0,167.0,187.0,206.0,224.0,239.0,276.0,307.0,337.0,358.0,386.0,409.0,440.0,462.0,488.0,521.0,547.0,574.0,596.0,620.0,642.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,19.0,19.0,22.0,27.0,37.0,41.0,56.0,71.0,83.0,100.0,122.0,137.0,162.0,180.0,202.0,227.0,252.0,282.0,306.0,347.0,371.0,395.0,427.0,454.0,486.0,520.0,551.0,582.0,604.0,628.0,659.0,678.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,15.0,16.0,19.0,24.0,30.0,36.0,45.0,51.0,58.0,68.0,70.0,76.0,88.0,99.0,113.0,122.0,131.0,140.0,147.0,158.0,168.0,177.0,183.0,191.0,202.0,213.0,227.0,239.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,15.0,18.0,20.0,23.0,32.0,39.0,47.0,64.0,72.0,81.0,91.0,103.0,121.0,137.0,151.0,170.0,189.0,212.0,230.0,248.0,269.0,292.0,312.0,326.0,349.0,369.0,390.0,414.0,430.0,448.0,464.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,20.0,25.0,28.0,37.0,46.0,49.0,61.0,72.0,92.0,105.0,125.0,153.0,177.0,208.0,257.0,286.0,316.0,361.0,401.0,445.0,487.0,539.0,588.0,628.0,676.0,717.0,748.0,786.0,829.0,884.0,930.0,967.0,1005.0,1050.0,1085.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,11.0,14.0,17.0,20.0,24.0,30.0,38.0,41.0,47.0,60.0,79.0,96.0,118.0,140.0,158.0,175.0,201.0,233.0,259.0,290.0,315.0,350.0,390.0,411.0,449.0,489.0,531.0,565.0,598.0,631.0,654.0,695.0,724.0,759.0,791.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,14.0,16.0,19.0,26.0,29.0,38.0,46.0,51.0,57.0,60.0,81.0,93.0,106.0,119.0,130.0,166.0,209.0,233.0,271.0,318.0,355.0,404.0,456.0,498.0,550.0,591.0,649.0,699.0,746.0,808.0,863.0,912.0,964.0,1019.0,1069.0,1114.0,1160.0,1208.0,1247.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,16.0,20.0,20.0,20.0,24.0,37.0,44.0,53.0,58.0,64.0,79.0,97.0,115.0,138.0,165.0,186.0,216.0,253.0,291.0,319.0,358.0,390.0,426.0,460.0,493.0,532.0,576.0,621.0,668.0,724.0,778.0,812.0,851.0,892.0,944.0,984.0,1018.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,14.0,16.0,21.0,24.0,27.0,32.0,42.0,51.0,54.0,64.0,77.0,93.0,111.0,126.0,139.0,181.0,207.0,233.0,250.0,272.0,298.0,338.0,364.0,394.0,417.0,443.0,484.0,525.0,561.0,591.0,613.0,633.0,649.0,665.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,25.0,30.0,36.0,41.0,53.0,63.0,78.0,92.0,116.0,134.0,160.0,189.0,214.0,245.0,277.0,303.0,345.0,375.0,419.0,464.0,513.0,572.0,630.0,679.0,732.0,791.0,836.0,895.0,946.0,1000.0,1044.0,1091.0,1135.0,1187.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,17.0,21.0,27.0,31.0,35.0,46.0,57.0,69.0,91.0,106.0,122.0,142.0,173.0,204.0,249.0,280.0,315.0,366.0,409.0,446.0,504.0,541.0,582.0,634.0,696.0,739.0,792.0,838.0,886.0,946.0,992.0,1034.0,1072.0,1106.0,1152.0,1191.0
