0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,10.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,21.0,27.0,29.0,36.0,46.0,52.0,62.0,68.0,79.0,101.0,122.0,154.0,168.0,192.0,216.0,251.0,275.0,313.0,354.0,399.0,445.0,463.0,495.0,545.0,551.0,560.0,572.0,581.0,596.0,629.0,644.0,629.0,644.0,628.0,623.0,623.0,614.0,610.0,596.0,585.0,563.0,553.0,542.0,535.0,518.0,507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,18.0,22.0,28.0,37.0,40.0,48.0,59.0,67.0,81.0,95.0,107.0,130.0,148.0,168.0,193.0,222.0,258.0,301.0,339.0,372.0,412.0,457.0,485.0,543.0,578.0,603.0,642.0,656.0,660.0,672.0,670.0,670.0,661.0,662.0,663.0,655.0,645.0,639.0,626.0,614.0,595.0,585.0,569.0,562.0,535.0,525.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,11.0,15.0,17.0,21.0,26.0,29.0,34.0,44.0,47.0,58.0,67.0,83.0,108.0,123.0,144.0,159.0,183.0,210.0,243.0,265.0,285.0,333.0,352.0,376.0,407.0,423.0,440.0,468.0,487.0,501.0,509.0,509.0,514.0,509.0,500.0,494.0,492.0,488.0,470.0,460.0,442.0,438.0,432.0,423.0,406.0,394.0,378.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,10.0,19.0,24.0,23.0,31.0,32.0,40.0,46.0,53.0,65.0,75.0,90.0,98.0,119.0,138.0,151.0,179.0,231.0,253.0,284.0,310.0,343.0,367.0,391.0,418.0,426.0,453.0,466.0,470.0,474.0,479.0,501.0,498.0,498.0,492.0,488.0,483.0,478.0,456.0,429.0,433.0,428.0,424.0,416.0,412.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,8.0,13.0,14.0,17.0,20.0,19.0,24.0,34.0,39.0,38.0,40.0,51.0,62.0,73.0,83.0,93.0,99.0,117.0,138.0,152.0,175.0,191.0,215.0,235.0,255.0,282.0,301.0,318.0,334.0,343.0,359.0,361.0,379.0,385.0,392.0,390.0,386.0,376.0,369.0,363.0,352.0,338.0,328.0,316.0,318.0,305.0,298.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,5.0,7.0,13.0,14.0,19.0,24.0,27.0,27.0,27.0,31.0,41.0,50.0,57.0,63.0,72.0,83.0,96.0,104.0,130.0,148.0,161.0,193.0,225.0,256.0,281.0,314.0,335.0,364.0,392.0,411.0,447.0,469.0,489.0,490.0,487.0,492.0,497.0,487.0,480.0,487.0,474.0,461.0,447.0,446.0,442.0,439.0,432.0,416.0,405.0,391.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,18.0,21.0,24.0,26.0,29.0,39.0,42.0,47.0,54.0,66.0,75.0,90.0,112.0,129.0,149.0,158.0,180.0,207.0,243.0,264.0,304.0,347.0,380.0,402.0,440.0,448.0,453.0,474.0,481.0,481.0,480.0,483.0,486.0,488.0,484.0,473.0,469.0,469.0,470.0,454.0,445.0,431.0,416.0,404.0,390.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,13.0,18.0,19.0,19.0,25.0,25.0,31.0,44.0,52.0,71.0,74.0,97.0,106.0,130.0,151.0,173.0,192.0,231.0,257.0,295.0,336.0,346.0,363.0,382.0,396.0,404.0,403.0,398.0,406.0,405.0,403.0,423.0,407.0,393.0,394.0,379.0,372.0,370.0,369.0,360.0,342.0,333.0,320.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,26.0,34.0,35.0,39.0,41.0,50.0,58.0,74.0,82.0,98.0,115.0,138.0,159.0,179.0,201.0,220.0,239.0,256.0,258.0,281.0,278.0,291.0,303.0,315.0,319.0,322.0,329.0,328.0,324.0,317.0,323.0,319.0,319.0,315.0,301.0,296.0,294.0,279.0,274.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,8.0,8.0,11.0,16.0,17.0,17.0,19.0,24.0,30.0,37.0,43.0,50.0,59.0,62.0,70.0,91.0,102.0,115.0,133.0,163.0,193.0,219.0,236.0,261.0,293.0,315.0,336.0,342.0,356.0,369.0,377.0,379.0,391.0,392.0,399.0,409.0,402.0,399.0,387.0,381.0,381.0,368.0,361.0,346.0,337.0,326.0,318.0,316.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,16.0,19.0,25.0,25.0,34.0,37.0,37.0,47.0,57.0,68.0,76.0,85.0,104.0,120.0,143.0,159.0,187.0,210.0,251.0,275.0,290.0,319.0,342.0,364.0,361.0,372.0,382.0,389.0,398.0,402.0,413.0,420.0,429.0,418.0,420.0,405.0,406.0,403.0,392.0,384.0,371.0,368.0,352.0,340.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,12.0,13.0,14.0,17.0,21.0,20.0,24.0,28.0,34.0,38.0,40.0,46.0,53.0,66.0,68.0,84.0,97.0,117.0,129.0,149.0,183.0,200.0,215.0,247.0,257.0,276.0,283.0,292.0,302.0,312.0,325.0,323.0,329.0,331.0,328.0,321.0,320.0,313.0,310.0,307.0,308.0,309.0,307.0,294.0,281.0,274.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,9.0,12.0,14.0,18.0,17.0,19.0,23.0,28.0,33.0,43.0,48.0,58.0,76.0,92.0,107.0,107.0,124.0,139.0,168.0,202.0,235.0,293.0,322.0,366.0,415.0,464.0,552.0,637.0,713.0,777.0,832.0,895.0,937.0,993.0,1027.0,1058.0,1086.0,1106.0,1128.0,1136.0,1142.0,1147.0,1147.0,1145.0,1133.0,1090.0,1086.0,1066.0,1048.0,1011.0,989.0,956.0,940.0,913.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,10.0,11.0,12.0,15.0,18.0,19.0,23.0,28.0,38.0,42.0,52.0,57.0,68.0,73.0,83.0,101.0,120.0,140.0,156.0,192.0,229.0,272.0,323.0,370.0,404.0,431.0,481.0,526.0,545.0,570.0,590.0,608.0,633.0,627.0,638.0,649.0,649.0,647.0,641.0,620.0,604.0,596.0,569.0,563.0,543.0,524.0,507.0,495.0,476.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,10.0,11.0,14.0,20.0,28.0,34.0,38.0,46.0,46.0,56.0,60.0,68.0,91.0,114.0,140.0,168.0,199.0,232.0,272.0,304.0,332.0,372.0,408.0,435.0,456.0,498.0,528.0,541.0,550.0,557.0,570.0,589.0,590.0,571.0,570.0,591.0,600.0,599.0,589.0,569.0,554.0,538.0,526.0,512.0,499.0,487.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,20.0,22.0,24.0,26.0,24.0,31.0,40.0,42.0,59.0,75.0,81.0,95.0,116.0,132.0,142.0,155.0,171.0,176.0,179.0,188.0,198.0,214.0,226.0,220.0,231.0,235.0,237.0,233.0,230.0,232.0,220.0,218.0,217.0,219.0,211.0,210.0,199.0,198.0,196.0,187.0,184.0
