499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499598.0,499534.0,499462.0,499373.0,499280.0,499148.0,499018.0,498885.0,498726.0,498514.0,498287.0,498050.0,497757.0,497389.0,496986.0,496551.0,496097.0,495554.0,495307.0,495077.0,494881.0,494693.0,494489.0,494287.0,494137.0,493973.0,493842.0,493734.0,493629.0,493533.0,493451.0,493382.0,493305.0,493239.0,493183.0,493140.0,493093.0,493048.0,493007.0,492978.0,492947.0,492928.0,492902.0,492883.0,492863.0,492846.0,492831.0,492824.0,492811.0,492799.0,492786.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499825.0,499795.0,499770.0,499741.0,499704.0,499670.0,499628.0,499578.0,499520.0,499460.0,499394.0,499319.0,499232.0,499114.0,498998.0,498843.0,498680.0,498497.0,498271.0,498016.0,497707.0,497409.0,497030.0,496580.0,496100.0,495889.0,495697.0,495507.0,495335.0,495168.0,495012.0,494885.0,494766.0,494657.0,494563.0,494469.0,494407.0,494327.0,494254.0,494197.0,494132.0,494066.0,494019.0,493965.0,493933.0,493897.0,493863.0,493835.0,493804.0,493779.0,493762.0,493749.0,493734.0,493720.0,493711.0,493703.0,493697.0,493692.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499566.0,499502.0,499420.0,499329.0,499222.0,499075.0,498932.0,498758.0,498558.0,498334.0,498099.0,497839.0,497564.0,497193.0,497032.0,496902.0,496753.0,496620.0,496497.0,496391.0,496290.0,496197.0,496124.0,496055.0,495993.0,495932.0,495894.0,495854.0,495814.0,495773.0,495745.0,495720.0,495696.0,495673.0,495652.0,495625.0,495607.0,495594.0,495577.0,495565.0,495553.0,495546.0,495538.0,495529.0,495522.0,495520.0,495516.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499513.0,499451.0,499383.0,499293.0,499181.0,499045.0,498871.0,498691.0,498484.0,498257.0,497997.0,497686.0,497366.0,496995.0,496557.0,496072.0,495453.0,494784.0,494510.0,494235.0,494014.0,493762.0,493557.0,493349.0,493173.0,493015.0,492890.0,492769.0,492667.0,492563.0,492468.0,492390.0,492312.0,492245.0,492187.0,492144.0,492088.0,492051.0,492021.0,491984.0,491963.0,491934.0,491912.0,491884.0,491860.0,491844.0,491825.0,491805.0,491791.0,491776.0,491762.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499939.0,499931.0,499922.0,499910.0,499895.0,499884.0,499874.0,499862.0,499837.0,499818.0,499803.0,499786.0,499761.0,499729.0,499692.0,499657.0,499608.0,499557.0,499491.0,499435.0,499363.0,499267.0,499166.0,499124.0,499080.0,499044.0,499004.0,498964.0,498940.0,498908.0,498876.0,498854.0,498837.0,498821.0,498805.0,498793.0,498786.0,498773.0,498769.0,498756.0,498752.0,498742.0,498738.0,498734.0,498726.0,498723.0,498717.0,498715.0,498712.0,498708.0,498708.0,498704.0,498701.0,498697.0,498692.0,498692.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499256.0,499150.0,499016.0,498859.0,498662.0,498489.0,498295.0,498207.0,498104.0,498031.0,497945.0,497882.0,497809.0,497753.0,497690.0,497646.0,497596.0,497548.0,497510.0,497482.0,497451.0,497432.0,497412.0,497395.0,497377.0,497362.0,497346.0,497338.0,497326.0,497317.0,497308.0,497296.0,497290.0,497285.0,497284.0,497281.0,497275.0,497270.0,497268.0,497265.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499121.0,498983.0,498833.0,498667.0,498483.0,498277.0,497997.0,497718.0,497406.0,497014.0,496852.0,496701.0,496535.0,496391.0,496270.0,496162.0,496052.0,495956.0,495870.0,495797.0,495726.0,495668.0,495622.0,495574.0,495523.0,495478.0,495451.0,495421.0,495385.0,495358.0,495334.0,495311.0,495295.0,495284.0,495273.0,495265.0,495245.0,495233.0,495231.0,495225.0,495218.0,495214.0,495211.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498696.0,498493.0,498277.0,498026.0,497707.0,497366.0,496974.0,496496.0,495977.0,495380.0,495129.0,494909.0,494689.0,494506.0,494304.0,494146.0,493989.0,493852.0,493708.0,493597.0,493492.0,493394.0,493321.0,493247.0,493192.0,493143.0,493080.0,493025.0,492990.0,492951.0,492918.0,492897.0,492876.0,492850.0,492834.0,492811.0,492793.0,492772.0,492752.0,492742.0,492724.0,492711.0,492698.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499771.0,499737.0,499706.0,499664.0,499612.0,499558.0,499494.0,499426.0,499340.0,499235.0,499182.0,499139.0,499102.0,499061.0,499032.0,498990.0,498959.0,498939.0,498912.0,498887.0,498872.0,498849.0,498832.0,498811.0,498798.0,498790.0,498781.0,498773.0,498764.0,498759.0,498754.0,498751.0,498749.0,498743.0,498741.0,498735.0,498734.0,498727.0,498723.0,498719.0,498718.0,498714.0,498711.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499260.0,499141.0,499025.0,498883.0,498707.0,498515.0,498300.0,498072.0,497794.0,497475.0,497139.0,496987.0,496832.0,496706.0,496577.0,496455.0,496341.0,496232.0,496162.0,496063.0,495995.0,495920.0,495842.0,495789.0,495720.0,495675.0,495628.0,495591.0,495557.0,495518.0,495481.0,495448.0,495426.0,495402.0,495375.0,495362.0,495343.0,495323.0,495311.0,495299.0,495287.0,495274.0,495262.0,495255.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499175.0,499046.0,498905.0,498747.0,498575.0,498359.0,498131.0,497876.0,497782.0,497683.0,497578.0,497485.0,497399.0,497326.0,497257.0,497196.0,497134.0,497085.0,497027.0,496989.0,496945.0,496911.0,496879.0,496860.0,496835.0,496812.0,496799.0,496780.0,496765.0,496752.0,496736.0,496722.0,496708.0,496698.0,496688.0,496683.0,496673.0,496663.0,496656.0,496649.0,496645.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498809.0,498761.0,498715.0,498663.0,498620.0,498577.0,498545.0,498507.0,498478.0,498448.0,498429.0,498414.0,498400.0,498384.0,498370.0,498354.0,498338.0,498329.0,498323.0,498315.0,498308.0,498300.0,498293.0,498292.0,498288.0,498283.0,498279.0,498276.0,498272.0,498269.0,498267.0,498264.0,498263.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497741.0,497398.0,496996.0,496547.0,496070.0,495549.0,495313.0,495111.0,494910.0,494709.0,494499.0,494336.0,494166.0,494029.0,493909.0,493786.0,493679.0,493596.0,493502.0,493419.0,493366.0,493306.0,493254.0,493210.0,493171.0,493130.0,493091.0,493067.0,493041.0,493017.0,492991.0,492967.0,492949.0,492931.0,492916.0,492904.0,492899.0,492896.0,492882.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499388.0,499311.0,499193.0,499075.0,498941.0,498776.0,498597.0,498397.0,498157.0,497900.0,497574.0,497233.0,496848.0,496682.0,496522.0,496374.0,496221.0,496073.0,495938.0,495830.0,495733.0,495626.0,495534.0,495449.0,495391.0,495322.0,495263.0,495225.0,495177.0,495131.0,495108.0,495078.0,495059.0,495037.0,495015.0,494993.0,494979.0,494962.0,494948.0,494940.0,494931.0,494924.0,494918.0,494910.0,494904.0,494899.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497956.0,497636.0,497297.0,496896.0,496408.0,495873.0,495268.0,494539.0,493749.0,492853.0,492477.0,492134.0,491773.0,491422.0,491131.0,490848.0,490578.0,490338.0,490132.0,489936.0,489783.0,489630.0,489495.0,489385.0,489281.0,489188.0,489082.0,489001.0,488936.0,488880.0,488823.0,488768.0,488715.0,488676.0,488639.0,488612.0,488587.0,488568.0,488543.0,488528.0,488507.0,488488.0,488477.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498597.0,498538.0,498463.0,498397.0,498344.0,498289.0,498243.0,498195.0,498161.0,498132.0,498094.0,498069.0,498042.0,498020.0,498001.0,497988.0,497965.0,497951.0,497946.0,497936.0,497922.0,497909.0,497896.0,497888.0,497886.0,497878.0,497870.0,497866.0,497860.0,497856.0,497850.0,497843.0,497839.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499243.0,499125.0,499007.0,498873.0,498706.0,498511.0,498293.0,498011.0,497729.0,497377.0,497013.0,496592.0,496091.0,495904.0,495714.0,495506.0,495325.0,495163.0,495017.0,494881.0,494753.0,494637.0,494530.0,494442.0,494351.0,494266.0,494192.0,494139.0,494098.0,494042.0,493997.0,493952.0,493911.0,493878.0,493840.0,493814.0,493795.0,493782.0,493758.0,493745.0,493729.0,493712.0,493701.0,493689.0,493683.0,493677.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498915.0,498856.0,498798.0,498748.0,498699.0,498651.0,498607.0,498556.0,498521.0,498490.0,498464.0,498442.0,498425.0,498401.0,498378.0,498361.0,498343.0,498333.0,498324.0,498316.0,498306.0,498299.0,498287.0,498280.0,498272.0,498268.0,498265.0,498259.0,498254.0,498251.0,498249.0,498244.0,498243.0,498239.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498980.0,498802.0,498635.0,498423.0,498177.0,497905.0,497595.0,497239.0,496834.0,496360.0,495849.0,495243.0,494524.0,494244.0,493980.0,493716.0,493482.0,493248.0,493020.0,492835.0,492654.0,492485.0,492342.0,492210.0,492114.0,492013.0,491923.0,491846.0,491775.0,491720.0,491667.0,491622.0,491567.0,491527.0,491493.0,491466.0,491434.0,491404.0,491367.0,491351.0,491335.0,491318.0,491298.0,491279.0,491264.0,491251.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499734.0,499696.0,499650.0,499591.0,499541.0,499483.0,499401.0,499321.0,499219.0,499108.0,498976.0,498845.0,498676.0,498483.0,498412.0,498334.0,498273.0,498215.0,498153.0,498095.0,498042.0,497993.0,497951.0,497916.0,497883.0,497842.0,497815.0,497787.0,497762.0,497741.0,497733.0,497709.0,497693.0,497679.0,497669.0,497657.0,497644.0,497635.0,497626.0,497620.0,497616.0,497610.0,497606.0,497601.0,497597.0,497595.0,497591.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499830.0,499819.0,499797.0,499773.0,499757.0,499735.0,499700.0,499673.0,499633.0,499589.0,499547.0,499490.0,499417.0,499347.0,499268.0,499182.0,499064.0,498936.0,498792.0,498739.0,498678.0,498622.0,498573.0,498528.0,498488.0,498439.0,498391.0,498358.0,498336.0,498296.0,498274.0,498257.0,498232.0,498213.0,498197.0,498184.0,498176.0,498171.0,498159.0,498151.0,498144.0,498139.0,498132.0,498124.0,498118.0,498115.0,498113.0,498107.0,498105.0,498102.0,498100.0,498097.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499878.0,499865.0,499849.0,499828.0,499809.0,499786.0,499766.0,499731.0,499690.0,499653.0,499598.0,499554.0,499497.0,499442.0,499424.0,499396.0,499371.0,499341.0,499318.0,499306.0,499291.0,499279.0,499261.0,499246.0,499236.0,499229.0,499218.0,499207.0,499200.0,499195.0,499190.0,499186.0,499177.0,499171.0,499166.0,499159.0,499158.0,499156.0,499152.0,499150.0,499145.0,499143.0,499140.0,499139.0,499137.0,499136.0,499135.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499901.0,499889.0,499876.0,499862.0,499839.0,499821.0,499793.0,499765.0,499736.0,499693.0,499643.0,499600.0,499563.0,499499.0,499420.0,499323.0,499225.0,499181.0,499140.0,499101.0,499059.0,499031.0,499000.0,498969.0,498944.0,498918.0,498901.0,498877.0,498862.0,498850.0,498833.0,498824.0,498810.0,498803.0,498790.0,498782.0,498778.0,498772.0,498765.0,498763.0,498760.0,498756.0,498754.0,498753.0,498752.0,498750.0,498747.0,498744.0,498743.0,498742.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499199.0,499094.0,498963.0,498834.0,498661.0,498472.0,498252.0,498003.0,497729.0,497409.0,497278.0,497156.0,497041.0,496906.0,496811.0,496726.0,496635.0,496562.0,496490.0,496427.0,496364.0,496311.0,496264.0,496220.0,496188.0,496148.0,496111.0,496082.0,496057.0,496032.0,496004.0,495983.0,495967.0,495945.0,495935.0,495920.0,495910.0,495898.0,495888.0,495883.0,495879.0,495872.0,495866.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499080.0,498940.0,498781.0,498582.0,498365.0,498097.0,497822.0,497517.0,497129.0,496674.0,496139.0,495580.0,494895.0,494099.0,493743.0,493426.0,493148.0,492876.0,492599.0,492372.0,492126.0,491920.0,491739.0,491562.0,491401.0,491275.0,491167.0,491061.0,490981.0,490910.0,490843.0,490781.0,490723.0,490682.0,490631.0,490593.0,490557.0,490524.0,490503.0,490477.0,490463.0,490450.0,490431.0,490417.0,490402.0,490383.0,490373.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499461.0,499384.0,499303.0,499212.0,499115.0,498999.0,498859.0,498694.0,498518.0,498442.0,498378.0,498313.0,498236.0,498174.0,498105.0,498051.0,497999.0,497954.0,497913.0,497884.0,497848.0,497822.0,497801.0,497775.0,497750.0,497724.0,497701.0,497693.0,497683.0,497670.0,497659.0,497648.0,497639.0,497632.0,497625.0,497613.0,497610.0,497607.0,497598.0,497592.0,497589.0,497586.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499720.0,499677.0,499646.0,499608.0,499548.0,499494.0,499420.0,499350.0,499250.0,499159.0,499030.0,498904.0,498763.0,498579.0,498495.0,498430.0,498353.0,498293.0,498243.0,498192.0,498127.0,498086.0,498046.0,497999.0,497954.0,497920.0,497884.0,497858.0,497833.0,497811.0,497792.0,497774.0,497759.0,497741.0,497725.0,497718.0,497709.0,497703.0,497692.0,497689.0,497685.0,497679.0,497676.0,497670.0,497667.0,497660.0,497655.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499837.0,499818.0,499799.0,499776.0,499745.0,499707.0,499679.0,499644.0,499602.0,499558.0,499490.0,499430.0,499366.0,499278.0,499193.0,499080.0,498992.0,498840.0,498678.0,498512.0,498306.0,498234.0,498170.0,498093.0,498014.0,497939.0,497871.0,497820.0,497770.0,497724.0,497686.0,497645.0,497616.0,497589.0,497564.0,497542.0,497525.0,497508.0,497491.0,497476.0,497468.0,497455.0,497444.0,497434.0,497423.0,497413.0,497407.0,497397.0,497395.0,497391.0,497383.0,497381.0,497377.0,497369.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499520.0,499450.0,499385.0,499313.0,499213.0,499091.0,498945.0,498798.0,498624.0,498408.0,498169.0,497937.0,497649.0,497322.0,496951.0,496791.0,496646.0,496501.0,496384.0,496248.0,496112.0,495981.0,495857.0,495771.0,495680.0,495601.0,495529.0,495493.0,495428.0,495368.0,495320.0,495275.0,495239.0,495208.0,495183.0,495160.0,495141.0,495120.0,495103.0,495081.0,495063.0,495048.0,495037.0,495028.0,495011.0,495003.0,494994.0,494990.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499675.0,499616.0,499550.0,499482.0,499401.0,499311.0,499216.0,499107.0,499011.0,498862.0,498694.0,498502.0,498291.0,498052.0,497762.0,497463.0,497094.0,496705.0,496229.0,496027.0,495844.0,495672.0,495529.0,495355.0,495220.0,495093.0,494967.0,494857.0,494757.0,494676.0,494597.0,494528.0,494461.0,494409.0,494371.0,494331.0,494302.0,494270.0,494234.0,494215.0,494189.0,494171.0,494155.0,494142.0,494126.0,494110.0,494104.0,494096.0,494082.0,494075.0,494069.0,494062.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499727.0,499687.0,499620.0,499550.0,499473.0,499390.0,499293.0,499188.0,499051.0,498928.0,498755.0,498555.0,498314.0,498065.0,497742.0,497425.0,497059.0,496608.0,496121.0,495561.0,494948.0,494180.0,493898.0,493610.0,493350.0,493074.0,492848.0,492623.0,492451.0,492276.0,492116.0,491970.0,491850.0,491728.0,491625.0,491530.0,491459.0,491387.0,491332.0,491279.0,491218.0,491183.0,491134.0,491090.0,491059.0,491025.0,490999.0,490967.0,490935.0,490911.0,490876.0,490860.0,490836.0,490815.0,490801.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499299.0,499198.0,499093.0,499048.0,499008.0,498970.0,498935.0,498901.0,498864.0,498822.0,498790.0,498757.0,498729.0,498705.0,498683.0,498661.0,498649.0,498626.0,498608.0,498589.0,498578.0,498570.0,498559.0,498547.0,498538.0,498531.0,498523.0,498518.0,498514.0,498505.0,498502.0,498502.0,498499.0,498497.0,498495.0,498493.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499154.0,499035.0,498903.0,498762.0,498588.0,498371.0,498137.0,497875.0,497562.0,497182.0,497030.0,496887.0,496757.0,496629.0,496507.0,496404.0,496311.0,496205.0,496124.0,496041.0,495977.0,495920.0,495868.0,495802.0,495762.0,495730.0,495704.0,495659.0,495633.0,495602.0,495578.0,495555.0,495529.0,495513.0,495497.0,495481.0,495462.0,495448.0,495433.0,495421.0,495411.0,495405.0,495393.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499875.0,499847.0,499827.0,499803.0,499766.0,499728.0,499691.0,499634.0,499571.0,499512.0,499438.0,499350.0,499258.0,499149.0,498998.0,498855.0,498710.0,498516.0,498289.0,498064.0,497765.0,497463.0,497079.0,496666.0,496164.0,495624.0,495036.0,494780.0,494532.0,494313.0,494079.0,493883.0,493727.0,493543.0,493380.0,493237.0,493104.0,492997.0,492892.0,492798.0,492719.0,492648.0,492574.0,492526.0,492470.0,492425.0,492386.0,492347.0,492312.0,492283.0,492263.0,492239.0,492220.0,492198.0,492181.0,492164.0,492159.0,492149.0,492135.0,492128.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499955.0,499946.0,499936.0,499929.0,499922.0,499906.0,499887.0,499868.0,499852.0,499835.0,499805.0,499775.0,499737.0,499697.0,499657.0,499619.0,499573.0,499515.0,499460.0,499381.0,499294.0,499177.0,499069.0,498938.0,498775.0,498602.0,498403.0,498169.0,497895.0,497602.0,497277.0,496830.0,496380.0,496189.0,496020.0,495829.0,495659.0,495494.0,495354.0,495218.0,495075.0,494967.0,494865.0,494775.0,494694.0,494639.0,494586.0,494519.0,494477.0,494431.0,494386.0,494337.0,494303.0,494273.0,494241.0,494205.0,494175.0,494152.0,494134.0,494118.0,494105.0,494090.0,494073.0,494063.0,494052.0,494043.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499895.0,499876.0,499859.0,499833.0,499811.0,499782.0,499751.0,499718.0,499675.0,499632.0,499571.0,499497.0,499406.0,499315.0,499207.0,499083.0,498967.0,498816.0,498620.0,498438.0,498194.0,497945.0,497641.0,497307.0,496901.0,496739.0,496576.0,496431.0,496281.0,496146.0,496002.0,495902.0,495825.0,495739.0,495663.0,495598.0,495534.0,495468.0,495420.0,495362.0,495322.0,495282.0,495253.0,495205.0,495185.0,495165.0,495149.0,495131.0,495112.0,495099.0,495080.0,495066.0,495058.0,495050.0,495040.0,495031.0,495021.0,495013.0
