0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,15.0,20.0,24.0,23.0,24.0,28.0,29.0,35.0,39.0,47.0,56.0,66.0,76.0,87.0,102.0,117.0,132.0,140.0,148.0,194.0,218.0,241.0,270.0,331.0,372.0,407.0,454.0,519.0,588.0,654.0,727.0,791.0,857.0,911.0,941.0,995.0,982.0,1015.0,1030.0,1021.0,1015.0,998.0,979.0,964.0,942.0,919.0,899.0,860.0,827.0,796.0,777.0,759.0,727.0,693.0,658.0,632.0,605.0,589.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,21.0,27.0,26.0,33.0,39.0,47.0,60.0,71.0,91.0,104.0,134.0,143.0,155.0,168.0,191.0,222.0,245.0,274.0,304.0,339.0,392.0,431.0,486.0,546.0,626.0,707.0,792.0,891.0,1023.0,1101.0,1203.0,1346.0,1450.0,1552.0,1632.0,1684.0,1721.0,1748.0,1751.0,1760.0,1754.0,1787.0,1793.0,1752.0,1732.0,1704.0,1660.0,1616.0,1576.0,1526.0,1489.0,1406.0,1337.0,1295.0,1236.0,1197.0,1148.0,1097.0,1054.0,1005.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,130.0,153.0,168.0,193.0,228.0,244.0,275.0,299.0,335.0,381.0,426.0,464.0,514.0,567.0,599.0,626.0,655.0,654.0,660.0,685.0,705.0,693.0,694.0,678.0,675.0,657.0,635.0,613.0,599.0,578.0,565.0,532.0,513.0,490.0,473.0,450.0,431.0,414.0,399.0,385.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,29.0,35.0,39.0,46.0,50.0,48.0,51.0,54.0,58.0,64.0,77.0,87.0,92.0,94.0,103.0,117.0,130.0,153.0,173.0,188.0,196.0,213.0,232.0,255.0,278.0,310.0,326.0,364.0,404.0,460.0,482.0,538.0,574.0,605.0,633.0,648.0,657.0,656.0,663.0,657.0,646.0,638.0,625.0,608.0,590.0,578.0,564.0,535.0,518.0,492.0,479.0,457.0,439.0,428.0,416.0,394.0,382.0,360.0,355.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,33.0,39.0,49.0,55.0,65.0,74.0,82.0,87.0,98.0,104.0,121.0,135.0,139.0,155.0,176.0,203.0,234.0,265.0,303.0,342.0,398.0,478.0,552.0,599.0,675.0,751.0,837.0,923.0,1024.0,1136.0,1233.0,1311.0,1381.0,1407.0,1444.0,1468.0,1467.0,1471.0,1483.0,1462.0,1434.0,1406.0,1370.0,1338.0,1297.0,1282.0,1253.0,1212.0,1180.0,1143.0,1104.0,1063.0,1027.0,997.0,963.0,918.0,876.0,844.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,167.0,194.0,210.0,251.0,278.0,311.0,359.0,383.0,427.0,474.0,524.0,591.0,655.0,702.0,736.0,782.0,814.0,835.0,869.0,876.0,873.0,859.0,861.0,841.0,829.0,817.0,800.0,780.0,770.0,744.0,718.0,704.0,677.0,649.0,627.0,608.0,569.0,544.0,529.0,513.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,109.0,123.0,138.0,154.0,172.0,200.0,219.0,255.0,283.0,315.0,345.0,390.0,435.0,474.0,509.0,541.0,548.0,573.0,591.0,593.0,586.0,599.0,604.0,600.0,607.0,595.0,590.0,579.0,556.0,545.0,528.0,511.0,502.0,486.0,464.0,448.0,432.0,415.0,393.0,385.0,376.0,353.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,74.0,78.0,87.0,102.0,123.0,131.0,158.0,165.0,169.0,186.0,200.0,227.0,242.0,257.0,276.0,299.0,341.0,391.0,435.0,482.0,540.0,610.0,683.0,731.0,784.0,844.0,861.0,879.0,909.0,945.0,947.0,951.0,937.0,905.0,876.0,836.0,820.0,811.0,780.0,764.0,740.0,725.0,703.0,683.0,667.0,639.0,617.0,592.0,577.0,553.0,540.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,16.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,42.0,45.0,51.0,55.0,70.0,72.0,85.0,99.0,117.0,141.0,155.0,180.0,206.0,232.0,252.0,289.0,333.0,379.0,437.0,481.0,558.0,640.0,720.0,815.0,935.0,1036.0,1090.0,1201.0,1306.0,1388.0,1424.0,1482.0,1508.0,1538.0,1540.0,1556.0,1534.0,1507.0,1472.0,1450.0,1411.0,1383.0,1350.0,1312.0,1281.0,1252.0,1214.0,1174.0,1130.0,1092.0,1035.0,989.0,963.0,916.0,884.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,20.0,21.0,28.0,36.0,42.0,54.0,61.0,66.0,75.0,91.0,100.0,108.0,127.0,142.0,172.0,184.0,225.0,257.0,279.0,317.0,360.0,416.0,486.0,539.0,596.0,659.0,731.0,846.0,949.0,1054.0,1189.0,1293.0,1410.0,1498.0,1566.0,1613.0,1668.0,1702.0,1747.0,1762.0,1766.0,1755.0,1729.0,1706.0,1669.0,1626.0,1592.0,1551.0,1492.0,1455.0,1426.0,1376.0,1336.0,1269.0,1227.0,1193.0,1155.0,1111.0,1050.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,24.0,24.0,24.0,24.0,25.0,26.0,28.0,33.0,35.0,46.0,50.0,59.0,71.0,73.0,81.0,96.0,100.0,114.0,126.0,146.0,171.0,202.0,226.0,253.0,286.0,328.0,371.0,410.0,457.0,494.0,523.0,539.0,568.0,591.0,592.0,615.0,620.0,625.0,613.0,603.0,591.0,577.0,569.0,562.0,543.0,518.0,503.0,485.0,470.0,450.0,421.0,404.0,385.0,372.0,358.0,345.0,336.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,163.0,187.0,207.0,246.0,272.0,316.0,349.0,378.0,411.0,434.0,450.0,472.0,480.0,492.0,488.0,501.0,519.0,524.0,509.0,498.0,501.0,475.0,468.0,454.0,435.0,429.0,411.0,403.0,391.0,376.0,361.0,346.0,336.0,328.0,311.0,298.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,49.0,58.0,62.0,67.0,72.0,78.0,88.0,97.0,111.0,132.0,159.0,175.0,199.0,218.0,247.0,294.0,337.0,382.0,433.0,481.0,548.0,607.0,650.0,676.0,684.0,713.0,725.0,743.0,747.0,738.0,744.0,725.0,716.0,708.0,687.0,672.0,656.0,645.0,617.0,586.0,570.0,556.0,530.0,509.0,494.0,470.0,451.0,427.0,411.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,57.0,61.0,62.0,69.0,80.0,92.0,105.0,111.0,123.0,140.0,159.0,175.0,187.0,215.0,252.0,279.0,320.0,360.0,406.0,450.0,519.0,587.0,622.0,669.0,712.0,751.0,778.0,784.0,789.0,799.0,808.0,806.0,800.0,803.0,791.0,763.0,729.0,709.0,698.0,683.0,656.0,630.0,610.0,578.0,553.0,535.0,510.0,497.0,470.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,34.0,40.0,44.0,57.0,67.0,76.0,94.0,97.0,118.0,122.0,146.0,166.0,188.0,214.0,240.0,275.0,323.0,379.0,438.0,502.0,547.0,619.0,696.0,767.0,850.0,939.0,1071.0,1144.0,1254.0,1370.0,1470.0,1565.0,1632.0,1696.0,1713.0,1750.0,1765.0,1752.0,1747.0,1750.0,1738.0,1702.0,1680.0,1637.0,1613.0,1583.0,1541.0,1459.0,1432.0,1389.0,1337.0,1283.0,1240.0,1200.0,1156.0,1112.0,1074.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,72.0,78.0,99.0,108.0,115.0,130.0,143.0,153.0,165.0,178.0,195.0,217.0,242.0,270.0,306.0,339.0,351.0,378.0,402.0,434.0,454.0,485.0,495.0,522.0,518.0,515.0,514.0,506.0,512.0,497.0,483.0,467.0,454.0,449.0,444.0,440.0,421.0,402.0,375.0,356.0,348.0,335.0,328.0,314.0,299.0,291.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,26.0,34.0,39.0,42.0,43.0,49.0,54.0,63.0,67.0,74.0,80.0,88.0,95.0,117.0,130.0,143.0,152.0,173.0,197.0,226.0,256.0,289.0,310.0,342.0,346.0,360.0,381.0,381.0,366.0,363.0,365.0,357.0,354.0,336.0,332.0,332.0,312.0,301.0,303.0,299.0,292.0,285.0,278.0,272.0,255.0,250.0,238.0,230.0,222.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,12.0,12.0,14.0,19.0,20.0,20.0,25.0,28.0,32.0,31.0,32.0,38.0,42.0,50.0,59.0,62.0,69.0,76.0,81.0,91.0,106.0,122.0,131.0,135.0,157.0,182.0,194.0,216.0,243.0,292.0,332.0,381.0,449.0,501.0,583.0,654.0,729.0,794.0,842.0,870.0,912.0,937.0,966.0,978.0,976.0,997.0,988.0,983.0,961.0,935.0,913.0,905.0,887.0,863.0,842.0,819.0,788.0,750.0,720.0,696.0,671.0,644.0,613.0,584.0,569.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,77.0,89.0,101.0,108.0,124.0,131.0,154.0,180.0,203.0,226.0,248.0,284.0,307.0,335.0,390.0,444.0,506.0,578.0,635.0,703.0,790.0,902.0,1001.0,1058.0,1093.0,1154.0,1213.0,1226.0,1240.0,1270.0,1281.0,1280.0,1261.0,1249.0,1233.0,1202.0,1182.0,1143.0,1129.0,1102.0,1041.0,1010.0,976.0,951.0,925.0,886.0,862.0,834.0,816.0,778.0,743.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,18.0,20.0,20.0,24.0,32.0,34.0,38.0,40.0,41.0,50.0,51.0,63.0,68.0,75.0,86.0,88.0,96.0,111.0,122.0,129.0,138.0,148.0,173.0,199.0,217.0,250.0,282.0,318.0,349.0,378.0,391.0,409.0,431.0,456.0,471.0,471.0,464.0,474.0,469.0,468.0,466.0,456.0,439.0,432.0,414.0,402.0,389.0,369.0,350.0,335.0,324.0,309.0,300.0,283.0,270.0,270.0,258.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,58.0,70.0,78.0,86.0,90.0,105.0,124.0,139.0,147.0,168.0,188.0,204.0,229.0,250.0,284.0,326.0,358.0,417.0,458.0,504.0,530.0,594.0,630.0,659.0,687.0,706.0,719.0,733.0,738.0,743.0,740.0,724.0,710.0,697.0,679.0,666.0,641.0,620.0,599.0,578.0,559.0,524.0,512.0,486.0,469.0,447.0,439.0,417.0,404.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,104.0,128.0,136.0,150.0,164.0,185.0,203.0,233.0,258.0,286.0,315.0,362.0,407.0,464.0,514.0,577.0,630.0,720.0,812.0,873.0,923.0,976.0,1014.0,1038.0,1050.0,1072.0,1067.0,1067.0,1073.0,1047.0,1038.0,1019.0,1000.0,969.0,942.0,926.0,912.0,873.0,842.0,817.0,774.0,750.0,724.0,701.0,678.0,651.0,621.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,90.0,99.0,115.0,129.0,140.0,156.0,183.0,192.0,213.0,242.0,286.0,329.0,376.0,418.0,485.0,542.0,604.0,690.0,763.0,852.0,932.0,1048.0,1172.0,1276.0,1382.0,1431.0,1483.0,1526.0,1539.0,1548.0,1543.0,1542.0,1537.0,1528.0,1515.0,1478.0,1455.0,1437.0,1397.0,1346.0,1306.0,1261.0,1202.0,1151.0,1103.0,1057.0,1005.0,952.0,912.0,882.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,42.0,49.0,55.0,60.0,70.0,81.0,94.0,110.0,126.0,155.0,184.0,199.0,227.0,253.0,287.0,318.0,352.0,396.0,433.0,498.0,578.0,646.0,716.0,780.0,856.0,912.0,961.0,989.0,1003.0,1031.0,1057.0,1082.0,1070.0,1068.0,1047.0,1053.0,1016.0,1005.0,999.0,957.0,920.0,895.0,858.0,831.0,784.0,752.0,729.0,703.0,680.0,652.0,626.0,596.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,15.0,18.0,23.0,22.0,25.0,27.0,27.0,30.0,33.0,36.0,39.0,40.0,48.0,49.0,51.0,59.0,64.0,68.0,82.0,95.0,113.0,133.0,157.0,172.0,199.0,227.0,262.0,293.0,328.0,379.0,412.0,470.0,527.0,584.0,644.0,673.0,703.0,719.0,737.0,762.0,758.0,758.0,747.0,748.0,734.0,713.0,709.0,704.0,696.0,691.0,649.0,633.0,612.0,604.0,580.0,551.0,514.0,478.0,458.0,433.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,17.0,17.0,19.0,23.0,24.0,28.0,32.0,39.0,45.0,55.0,62.0,68.0,70.0,77.0,81.0,100.0,113.0,128.0,130.0,144.0,162.0,179.0,189.0,210.0,247.0,262.0,294.0,315.0,350.0,372.0,402.0,418.0,445.0,466.0,481.0,484.0,480.0,472.0,468.0,471.0,458.0,447.0,432.0,420.0,424.0,410.0,405.0,400.0,378.0,365.0,356.0,349.0,335.0,317.0,300.0,292.0,286.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,12.0,14.0,15.0,17.0,18.0,19.0,19.0,18.0,23.0,26.0,31.0,31.0,37.0,41.0,48.0,59.0,73.0,77.0,82.0,88.0,103.0,118.0,132.0,150.0,180.0,205.0,230.0,262.0,293.0,336.0,389.0,436.0,490.0,560.0,610.0,683.0,776.0,869.0,936.0,1021.0,1072.0,1122.0,1155.0,1167.0,1182.0,1193.0,1215.0,1236.0,1232.0,1232.0,1213.0,1204.0,1167.0,1149.0,1123.0,1088.0,1059.0,999.0,971.0,918.0,886.0,858.0,821.0,799.0,781.0,750.0,725.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,31.0,36.0,40.0,50.0,53.0,59.0,75.0,86.0,109.0,123.0,140.0,154.0,170.0,200.0,237.0,258.0,298.0,335.0,375.0,417.0,462.0,543.0,628.0,716.0,812.0,916.0,1014.0,1125.0,1292.0,1434.0,1586.0,1751.0,1892.0,2017.0,2091.0,2161.0,2218.0,2273.0,2314.0,2362.0,2359.0,2342.0,2307.0,2268.0,2221.0,2191.0,2143.0,2082.0,1997.0,1921.0,1864.0,1802.0,1734.0,1653.0,1592.0,1538.0,1489.0,1436.0,1398.0,1351.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,7.0,8.0,11.0,15.0,18.0,20.0,27.0,35.0,37.0,43.0,44.0,53.0,63.0,67.0,83.0,98.0,111.0,131.0,143.0,160.0,177.0,196.0,221.0,246.0,266.0,303.0,356.0,389.0,452.0,513.0,563.0,636.0,719.0,817.0,913.0,1034.0,1140.0,1251.0,1374.0,1493.0,1621.0,1722.0,1775.0,1871.0,1902.0,1913.0,1908.0,1910.0,1883.0,1872.0,1834.0,1833.0,1807.0,1780.0,1742.0,1706.0,1668.0,1616.0,1555.0,1516.0,1473.0,1418.0,1357.0,1295.0,1242.0,1196.0,1144.0,1099.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,14.0,14.0,17.0,19.0,25.0,30.0,35.0,40.0,52.0,65.0,80.0,94.0,104.0,124.0,136.0,156.0,177.0,201.0,242.0,274.0,306.0,362.0,408.0,452.0,508.0,571.0,618.0,662.0,765.0,881.0,1002.0,1155.0,1308.0,1458.0,1641.0,1777.0,1923.0,2056.0,2169.0,2279.0,2360.0,2386.0,2427.0,2429.0,2432.0,2411.0,2393.0,2358.0,2321.0,2280.0,2200.0,2115.0,2063.0,1994.0,1943.0,1888.0,1828.0,1750.0,1679.0,1603.0,1554.0,1486.0,1432.0,1369.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,13.0,13.0,18.0,21.0,20.0,19.0,21.0,20.0,20.0,20.0,18.0,18.0,22.0,21.0,22.0,23.0,26.0,30.0,30.0,28.0,29.0,29.0,33.0,32.0,32.0,33.0,34.0,30.0,29.0,30.0,29.0,25.0,24.0,23.0,23.0,25.0,23.0,23.0,23.0,23.0,25.0,24.0,23.0,17.0,16.0,15.0,15.0,15.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,197.0,234.0,260.0,285.0,330.0,351.0,394.0,430.0,459.0,500.0,540.0,570.0,596.0,616.0,622.0,626.0,631.0,617.0,627.0,630.0,623.0,618.0,612.0,592.0,568.0,549.0,532.0,514.0,491.0,480.0,458.0,441.0,424.0,414.0,394.0,377.0,368.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,42.0,42.0,56.0,62.0,68.0,72.0,82.0,96.0,110.0,117.0,131.0,146.0,154.0,177.0,202.0,207.0,205.0,216.0,217.0,217.0,221.0,224.0,228.0,222.0,227.0,223.0,227.0,210.0,200.0,196.0,186.0,181.0,174.0,168.0,166.0,153.0,145.0,138.0,134.0,135.0,128.0,128.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,24.0,28.0,33.0,38.0,44.0,57.0,60.0,67.0,74.0,85.0,100.0,114.0,130.0,156.0,181.0,205.0,226.0,259.0,286.0,333.0,362.0,401.0,450.0,520.0,589.0,646.0,719.0,834.0,953.0,1079.0,1233.0,1353.0,1447.0,1540.0,1625.0,1685.0,1731.0,1743.0,1776.0,1796.0,1803.0,1789.0,1767.0,1746.0,1719.0,1667.0,1635.0,1596.0,1580.0,1533.0,1495.0,1429.0,1384.0,1336.0,1291.0,1246.0,1199.0,1144.0,1097.0,1060.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,17.0,18.0,20.0,24.0,30.0,37.0,49.0,56.0,60.0,63.0,73.0,76.0,83.0,90.0,98.0,114.0,120.0,130.0,155.0,171.0,193.0,209.0,232.0,259.0,293.0,329.0,389.0,418.0,486.0,550.0,602.0,696.0,784.0,921.0,1031.0,1155.0,1281.0,1393.0,1452.0,1533.0,1619.0,1634.0,1658.0,1693.0,1708.0,1704.0,1707.0,1672.0,1654.0,1615.0,1529.0,1481.0,1420.0,1384.0,1348.0,1317.0,1267.0,1203.0,1149.0,1111.0,1060.0,1018.0,983.0,945.0,912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,36.0,38.0,42.0,48.0,52.0,57.0,68.0,72.0,82.0,90.0,91.0,105.0,113.0,130.0,131.0,132.0,139.0,152.0,158.0,160.0,161.0,165.0,167.0,161.0,161.0,159.0,154.0,143.0,139.0,132.0,128.0,122.0,124.0,113.0,113.0,110.0,101.0,98.0,93.0,88.0,85.0,80.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,116.0,116.0,128.0,150.0,174.0,194.0,232.0,262.0,284.0,328.0,367.0,407.0,476.0,565.0,635.0,698.0,770.0,809.0,837.0,867.0,892.0,894.0,907.0,908.0,892.0,871.0,872.0,866.0,848.0,835.0,828.0,803.0,778.0,748.0,714.0,683.0,669.0,655.0,622.0,596.0,574.0,557.0,535.0,512.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,11.0,14.0,18.0,22.0,29.0,30.0,33.0,35.0,40.0,44.0,47.0,54.0,62.0,74.0,80.0,93.0,107.0,121.0,134.0,154.0,180.0,206.0,245.0,285.0,335.0,358.0,396.0,444.0,498.0,559.0,650.0,726.0,820.0,920.0,1017.0,1083.0,1149.0,1223.0,1292.0,1379.0,1422.0,1452.0,1447.0,1445.0,1429.0,1434.0,1436.0,1401.0,1407.0,1392.0,1376.0,1341.0,1323.0,1306.0,1265.0,1226.0,1190.0,1141.0,1109.0,1079.0,1034.0,977.0,935.0,891.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,27.0,33.0,34.0,36.0,38.0,42.0,48.0,54.0,62.0,61.0,67.0,75.0,81.0,88.0,101.0,106.0,123.0,142.0,162.0,180.0,204.0,227.0,255.0,304.0,350.0,395.0,447.0,475.0,519.0,574.0,609.0,629.0,647.0,661.0,678.0,695.0,700.0,695.0,691.0,672.0,657.0,646.0,636.0,628.0,611.0,585.0,573.0,557.0,538.0,527.0,504.0,484.0,463.0,442.0,435.0,422.0,408.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,51.0,58.0,66.0,67.0,82.0,92.0,111.0,126.0,142.0,168.0,200.0,237.0,264.0,310.0,354.0,390.0,428.0,486.0,544.0,588.0,690.0,794.0,880.0,955.0,1034.0,1106.0,1167.0,1210.0,1230.0,1257.0,1275.0,1277.0,1267.0,1267.0,1269.0,1261.0,1232.0,1218.0,1195.0,1161.0,1119.0,1093.0,1045.0,1009.0,978.0,949.0,934.0,889.0,865.0,835.0,802.0,773.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,44.0,50.0,53.0,55.0,68.0,74.0,77.0,79.0,83.0,97.0,101.0,111.0,123.0,131.0,155.0,174.0,179.0,198.0,226.0,264.0,295.0,327.0,365.0,425.0,453.0,510.0,579.0,658.0,753.0,857.0,939.0,1052.0,1132.0,1197.0,1261.0,1324.0,1360.0,1397.0,1410.0,1392.0,1381.0,1395.0,1390.0,1361.0,1358.0,1329.0,1287.0,1232.0,1200.0,1159.0,1130.0,1094.0,1056.0,1025.0,984.0,947.0,908.0,876.0,829.0,794.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,22.0,23.0,23.0,27.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,90.0,107.0,122.0,137.0,158.0,183.0,206.0,226.0,253.0,271.0,297.0,306.0,308.0,332.0,342.0,335.0,336.0,333.0,340.0,329.0,318.0,303.0,296.0,282.0,272.0,262.0,254.0,240.0,236.0,227.0,213.0,204.0,199.0,194.0,188.0,181.0
