499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499951.0,499940.0,499927.0,499912.0,499896.0,499869.0,499840.0,499814.0,499777.0,499740.0,499679.0,499620.0,499553.0,499469.0,499373.0,499260.0,499126.0,498940.0,498755.0,498544.0,498278.0,497968.0,497623.0,497205.0,496673.0,496058.0,495348.0,494571.0,493585.0,492429.0,491082.0,489518.0,487670.0,485505.0,482964.0,482032.0,481031.0,480066.0,479182.0,478337.0,477561.0,476827.0,476174.0,475587.0,475079.0,474579.0,474128.0,473743.0,473379.0,473059.0,472773.0,472548.0,472343.0,472144.0,471948.0,471775.0,471625.0,471484.0,471359.0,471231.0,471120.0,471017.0,470931.0,470858.0,470785.0,470710.0,470660.0,470602.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499902.0,499890.0,499867.0,499846.0,499810.0,499768.0,499732.0,499677.0,499612.0,499541.0,499456.0,499353.0,499237.0,499104.0,498939.0,498733.0,498524.0,498253.0,497955.0,497587.0,497168.0,496631.0,495986.0,495253.0,494409.0,493443.0,492264.0,491784.0,491375.0,490920.0,490552.0,490156.0,489800.0,489488.0,489183.0,488914.0,488639.0,488393.0,488177.0,487964.0,487786.0,487626.0,487453.0,487309.0,487183.0,487061.0,486960.0,486873.0,486782.0,486705.0,486642.0,486579.0,486527.0,486470.0,486409.0,486363.0,486325.0,486287.0,486247.0,486220.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499771.0,499730.0,499674.0,499590.0,499486.0,499357.0,499232.0,499081.0,498901.0,498650.0,498379.0,498023.0,497651.0,497174.0,496639.0,496021.0,495247.0,494402.0,493389.0,492172.0,490782.0,489110.0,487050.0,484729.0,483860.0,483024.0,482154.0,481368.0,480573.0,479861.0,479239.0,478650.0,478122.0,477656.0,477232.0,476859.0,476515.0,476208.0,475940.0,475697.0,475460.0,475232.0,475041.0,474898.0,474733.0,474588.0,474446.0,474336.0,474244.0,474155.0,474069.0,473997.0,473921.0,473853.0,473806.0,473753.0,473713.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499948.0,499935.0,499927.0,499916.0,499894.0,499873.0,499855.0,499834.0,499797.0,499764.0,499718.0,499670.0,499616.0,499558.0,499490.0,499417.0,499324.0,499203.0,499067.0,498901.0,498703.0,498490.0,498197.0,497883.0,497477.0,497015.0,496474.0,495834.0,495100.0,494191.0,493096.0,491803.0,491357.0,490929.0,490515.0,490075.0,489661.0,489275.0,488936.0,488613.0,488311.0,488049.0,487830.0,487616.0,487418.0,487268.0,487099.0,486949.0,486805.0,486682.0,486576.0,486494.0,486387.0,486301.0,486240.0,486168.0,486097.0,486027.0,485973.0,485932.0,485884.0,485853.0,485827.0,485798.0,485775.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499384.0,499267.0,499129.0,498968.0,498792.0,498614.0,498342.0,498049.0,497941.0,497832.0,497708.0,497615.0,497519.0,497428.0,497340.0,497262.0,497205.0,497146.0,497087.0,497037.0,496980.0,496927.0,496903.0,496872.0,496841.0,496809.0,496792.0,496771.0,496747.0,496730.0,496715.0,496698.0,496687.0,496671.0,496659.0,496644.0,496635.0,496622.0,496617.0,496606.0,496600.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499836.0,499802.0,499778.0,499739.0,499699.0,499641.0,499565.0,499481.0,499393.0,499288.0,499138.0,499015.0,498863.0,498668.0,498422.0,498130.0,497792.0,497421.0,496956.0,496420.0,495745.0,494985.0,494097.0,493024.0,491774.0,491300.0,490828.0,490385.0,489947.0,489542.0,489125.0,488775.0,488423.0,488132.0,487890.0,487669.0,487459.0,487274.0,487104.0,486981.0,486857.0,486732.0,486614.0,486505.0,486417.0,486312.0,486238.0,486178.0,486111.0,486061.0,486004.0,485967.0,485932.0,485893.0,485862.0,485831.0,485795.0,485773.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497694.0,497246.0,496718.0,496128.0,495398.0,494575.0,493605.0,492417.0,491061.0,489426.0,487614.0,485374.0,484563.0,483712.0,482894.0,482150.0,481349.0,480651.0,479987.0,479395.0,478823.0,478334.0,477907.0,477525.0,477165.0,476847.0,476599.0,476329.0,476105.0,475919.0,475729.0,475539.0,475361.0,475225.0,475081.0,474949.0,474848.0,474766.0,474676.0,474608.0,474542.0,474465.0,474397.0,474343.0,474305.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499892.0,499867.0,499842.0,499808.0,499766.0,499719.0,499663.0,499596.0,499518.0,499435.0,499328.0,499201.0,499057.0,498886.0,498650.0,498367.0,498050.0,497688.0,497267.0,496759.0,496130.0,495383.0,494533.0,493486.0,492254.0,490862.0,490295.0,489755.0,489256.0,488757.0,488271.0,487811.0,487437.0,487047.0,486688.0,486383.0,486109.0,485874.0,485649.0,485434.0,485236.0,485052.0,484914.0,484772.0,484639.0,484535.0,484420.0,484313.0,484233.0,484168.0,484085.0,484028.0,483984.0,483933.0,483892.0,483847.0,483806.0,483765.0,483730.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499502.0,499426.0,499311.0,499194.0,499047.0,498892.0,498684.0,498451.0,498156.0,497842.0,497732.0,497619.0,497501.0,497377.0,497258.0,497144.0,497033.0,496949.0,496856.0,496785.0,496732.0,496674.0,496624.0,496574.0,496531.0,496498.0,496470.0,496441.0,496414.0,496390.0,496372.0,496351.0,496334.0,496313.0,496302.0,496288.0,496276.0,496270.0,496262.0,496251.0,496242.0,496239.0,496229.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499281.0,499146.0,498998.0,498791.0,498583.0,498303.0,497980.0,497590.0,497144.0,496624.0,495944.0,495171.0,494288.0,493201.0,491966.0,491497.0,491022.0,490529.0,490099.0,489678.0,489246.0,488877.0,488576.0,488230.0,487945.0,487678.0,487462.0,487255.0,487044.0,486894.0,486740.0,486608.0,486486.0,486347.0,486249.0,486157.0,486078.0,486004.0,485933.0,485863.0,485813.0,485765.0,485725.0,485687.0,485648.0,485614.0,485583.0,485552.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499655.0,499583.0,499515.0,499418.0,499323.0,499185.0,499025.0,498846.0,498632.0,498398.0,498098.0,497752.0,497353.0,496922.0,496355.0,495712.0,494906.0,493997.0,492947.0,491738.0,491267.0,490783.0,490297.0,489834.0,489421.0,489030.0,488679.0,488327.0,488040.0,487779.0,487500.0,487280.0,487075.0,486894.0,486736.0,486607.0,486469.0,486333.0,486217.0,486126.0,486030.0,485964.0,485890.0,485829.0,485778.0,485726.0,485671.0,485636.0,485595.0,485553.0,485523.0,485493.0,485458.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497982.0,497599.0,497165.0,496631.0,496076.0,495367.0,494523.0,493555.0,492449.0,491109.0,489454.0,487586.0,485417.0,482845.0,481858.0,480928.0,480005.0,479128.0,478298.0,477515.0,476791.0,476130.0,475548.0,475031.0,474561.0,474175.0,473786.0,473459.0,473149.0,472877.0,472614.0,472367.0,472134.0,471972.0,471802.0,471650.0,471519.0,471406.0,471306.0,471216.0,471137.0,471053.0,470976.0,470913.0,470857.0,470802.0,470750.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499116.0,498961.0,498779.0,498536.0,498266.0,497976.0,497619.0,497171.0,496668.0,496061.0,495325.0,494477.0,493482.0,492171.0,490724.0,489025.0,488389.0,487765.0,487150.0,486558.0,485961.0,485404.0,484883.0,484433.0,484048.0,483684.0,483356.0,483045.0,482786.0,482553.0,482303.0,482087.0,481891.0,481730.0,481563.0,481424.0,481305.0,481190.0,481071.0,480987.0,480898.0,480822.0,480763.0,480705.0,480657.0,480614.0,480570.0,480524.0,480493.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498849.0,498656.0,498417.0,498121.0,497774.0,497375.0,496908.0,496325.0,495653.0,494836.0,493912.0,492765.0,491501.0,489984.0,489435.0,488826.0,488227.0,487671.0,487156.0,486636.0,486207.0,485812.0,485447.0,485105.0,484806.0,484540.0,484304.0,484080.0,483867.0,483663.0,483489.0,483350.0,483239.0,483126.0,483016.0,482913.0,482829.0,482743.0,482672.0,482606.0,482551.0,482496.0,482447.0,482395.0,482350.0,482307.0,482272.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499584.0,499509.0,499404.0,499306.0,499167.0,499007.0,498821.0,498620.0,498358.0,498046.0,497718.0,497310.0,496852.0,496318.0,495705.0,494908.0,494022.0,492983.0,491784.0,490330.0,489785.0,489225.0,488675.0,488182.0,487716.0,487264.0,486877.0,486502.0,486144.0,485851.0,485582.0,485326.0,485081.0,484887.0,484695.0,484515.0,484357.0,484204.0,484074.0,483946.0,483854.0,483745.0,483655.0,483575.0,483508.0,483438.0,483379.0,483336.0,483272.0,483221.0,483191.0,483154.0,483124.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499903.0,499892.0,499874.0,499844.0,499813.0,499774.0,499729.0,499672.0,499607.0,499526.0,499446.0,499328.0,499193.0,499035.0,498876.0,498655.0,498393.0,498084.0,497732.0,497316.0,496827.0,496260.0,495624.0,494816.0,493859.0,493479.0,493140.0,492795.0,492479.0,492179.0,491873.0,491609.0,491366.0,491167.0,490966.0,490776.0,490615.0,490492.0,490353.0,490247.0,490129.0,490028.0,489957.0,489876.0,489829.0,489772.0,489710.0,489657.0,489603.0,489545.0,489511.0,489483.0,489461.0,489433.0,489414.0,489398.0,489375.0,489351.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499521.0,499410.0,499306.0,499153.0,498988.0,498802.0,498597.0,498334.0,498006.0,497626.0,497171.0,496661.0,496039.0,495270.0,494390.0,493415.0,492170.0,490816.0,489130.0,487162.0,484833.0,484030.0,483098.0,482302.0,481471.0,480716.0,480039.0,479364.0,478794.0,478308.0,477815.0,477395.0,477026.0,476712.0,476416.0,476133.0,475876.0,475642.0,475409.0,475218.0,475055.0,474912.0,474798.0,474691.0,474590.0,474489.0,474415.0,474351.0,474283.0,474213.0,474146.0,474094.0,474038.0,473989.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499557.0,499474.0,499385.0,499255.0,499103.0,498950.0,498755.0,498525.0,498247.0,497910.0,497532.0,497045.0,496477.0,495843.0,495092.0,494162.0,493795.0,493442.0,493112.0,492744.0,492426.0,492138.0,491847.0,491609.0,491407.0,491193.0,491010.0,490875.0,490727.0,490596.0,490492.0,490366.0,490273.0,490188.0,490112.0,490035.0,489970.0,489900.0,489849.0,489803.0,489770.0,489735.0,489710.0,489684.0,489636.0,489613.0,489589.0,489567.0,489550.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495113.0,494172.0,493075.0,491823.0,490280.0,488580.0,486508.0,484089.0,481276.0,477958.0,476680.0,475379.0,474168.0,472967.0,471861.0,470840.0,469874.0,468970.0,468186.0,467484.0,466875.0,466289.0,465752.0,465290.0,464899.0,464547.0,464226.0,463890.0,463652.0,463416.0,463187.0,462989.0,462810.0,462666.0,462545.0,462410.0,462320.0,462222.0,462128.0,462029.0,461962.0,461903.0,461838.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498040.0,497685.0,497243.0,496768.0,496157.0,495471.0,494714.0,493789.0,492609.0,491307.0,490844.0,490358.0,489872.0,489410.0,488980.0,488597.0,488205.0,487859.0,487568.0,487279.0,487012.0,486797.0,486609.0,486415.0,486242.0,486084.0,485947.0,485821.0,485713.0,485629.0,485530.0,485440.0,485355.0,485281.0,485220.0,485163.0,485095.0,485043.0,484991.0,484945.0,484912.0,484865.0,484837.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498847.0,498625.0,498386.0,498102.0,497726.0,497314.0,496817.0,496183.0,495457.0,494588.0,493573.0,492369.0,490958.0,489347.0,487441.0,485219.0,482611.0,479457.0,478267.0,477181.0,476131.0,475029.0,474053.0,473094.0,472208.0,471441.0,470718.0,470090.0,469539.0,469029.0,468587.0,468165.0,467773.0,467420.0,467118.0,466835.0,466589.0,466380.0,466194.0,466000.0,465831.0,465695.0,465543.0,465441.0,465331.0,465225.0,465122.0,465030.0,464974.0,464893.0,464820.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,497835.0,497432.0,496952.0,496402.0,495754.0,494936.0,494027.0,492922.0,491701.0,490223.0,489663.0,489100.0,488569.0,488028.0,487528.0,487101.0,486667.0,486256.0,485909.0,485562.0,485303.0,485045.0,484814.0,484606.0,484406.0,484249.0,484098.0,483963.0,483830.0,483725.0,483634.0,483538.0,483470.0,483416.0,483347.0,483301.0,483263.0,483212.0,483176.0,483143.0,483111.0,483082.0,483056.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499785.0,499740.0,499690.0,499633.0,499568.0,499508.0,499412.0,499312.0,499208.0,499066.0,499005.0,498942.0,498892.0,498835.0,498788.0,498750.0,498712.0,498672.0,498635.0,498609.0,498595.0,498580.0,498561.0,498544.0,498527.0,498520.0,498512.0,498504.0,498494.0,498488.0,498482.0,498477.0,498473.0,498469.0,498464.0,498460.0,498458.0,498456.0,498449.0,498447.0,498441.0,498440.0,498439.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497773.0,497336.0,496816.0,496210.0,495499.0,494672.0,493676.0,492519.0,491167.0,490659.0,490143.0,489652.0,489168.0,488732.0,488323.0,487915.0,487571.0,487254.0,486962.0,486692.0,486442.0,486223.0,486021.0,485843.0,485703.0,485554.0,485421.0,485311.0,485217.0,485125.0,485038.0,484970.0,484908.0,484839.0,484786.0,484744.0,484700.0,484660.0,484618.0,484581.0,484541.0,484513.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499663.0,499596.0,499527.0,499436.0,499349.0,499238.0,499089.0,498890.0,498686.0,498475.0,498212.0,497870.0,497494.0,497045.0,496505.0,495860.0,495132.0,494215.0,493165.0,491970.0,490531.0,488787.0,486786.0,486030.0,485304.0,484596.0,483923.0,483259.0,482653.0,482067.0,481540.0,481060.0,480620.0,480258.0,479932.0,479631.0,479310.0,479044.0,478807.0,478635.0,478440.0,478253.0,478098.0,477940.0,477807.0,477675.0,477554.0,477451.0,477352.0,477243.0,477160.0,477099.0,477026.0,476971.0,476911.0,476852.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498481.0,498224.0,497904.0,497505.0,497086.0,496615.0,496023.0,495307.0,494456.0,493513.0,493117.0,492760.0,492411.0,492039.0,491699.0,491372.0,491081.0,490817.0,490587.0,490358.0,490151.0,489976.0,489801.0,489638.0,489502.0,489396.0,489287.0,489179.0,489070.0,488985.0,488893.0,488827.0,488762.0,488698.0,488650.0,488602.0,488563.0,488521.0,488483.0,488458.0,488431.0,488416.0,488397.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499031.0,498863.0,498679.0,498432.0,498144.0,497787.0,497387.0,496885.0,496327.0,495653.0,495381.0,495117.0,494865.0,494614.0,494410.0,494180.0,494009.0,493849.0,493682.0,493521.0,493396.0,493266.0,493174.0,493065.0,492981.0,492902.0,492834.0,492769.0,492724.0,492674.0,492628.0,492572.0,492531.0,492504.0,492471.0,492452.0,492433.0,492415.0,492386.0,492360.0,492348.0,492331.0,492312.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499977.0,499964.0,499954.0,499948.0,499938.0,499925.0,499908.0,499895.0,499875.0,499837.0,499796.0,499754.0,499711.0,499662.0,499602.0,499528.0,499436.0,499324.0,499197.0,499042.0,498871.0,498651.0,498417.0,498139.0,497793.0,497385.0,496900.0,496328.0,495686.0,494928.0,494027.0,492982.0,491759.0,490367.0,488674.0,486663.0,485931.0,485190.0,484497.0,483786.0,483118.0,482532.0,481987.0,481516.0,481042.0,480622.0,480229.0,479897.0,479613.0,479333.0,479053.0,478842.0,478616.0,478411.0,478212.0,478058.0,477909.0,477775.0,477644.0,477544.0,477428.0,477329.0,477229.0,477152.0,477052.0,476987.0,476931.0,476865.0,476813.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498641.0,498437.0,498133.0,497801.0,497364.0,496880.0,496305.0,495609.0,494809.0,493921.0,492805.0,491488.0,489961.0,488155.0,487470.0,486773.0,486114.0,485479.0,484849.0,484293.0,483811.0,483357.0,482957.0,482564.0,482227.0,481919.0,481637.0,481359.0,481122.0,480898.0,480720.0,480566.0,480411.0,480271.0,480141.0,480026.0,479939.0,479842.0,479754.0,479687.0,479630.0,479579.0,479506.0,479455.0,479418.0,479381.0,479350.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,497997.0,497627.0,497216.0,496761.0,496182.0,495535.0,494748.0,493745.0,492664.0,491395.0,490921.0,490428.0,489988.0,489545.0,489120.0,488740.0,488393.0,488061.0,487747.0,487493.0,487269.0,487032.0,486834.0,486673.0,486494.0,486332.0,486206.0,486080.0,485989.0,485898.0,485822.0,485752.0,485673.0,485590.0,485533.0,485492.0,485444.0,485403.0,485370.0,485343.0,485308.0,485275.0,485248.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498588.0,498302.0,497964.0,497558.0,497091.0,496569.0,495907.0,495103.0,494183.0,493132.0,491930.0,491431.0,490955.0,490466.0,490022.0,489619.0,489247.0,488890.0,488571.0,488309.0,488022.0,487783.0,487584.0,487416.0,487225.0,487062.0,486912.0,486774.0,486664.0,486562.0,486457.0,486371.0,486297.0,486223.0,486159.0,486100.0,486057.0,486006.0,485955.0,485918.0,485885.0,485857.0,485827.0,485801.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498776.0,498551.0,498274.0,497941.0,497584.0,497148.0,496668.0,496037.0,495335.0,494527.0,493569.0,493185.0,492816.0,492440.0,492080.0,491771.0,491474.0,491176.0,490910.0,490655.0,490429.0,490215.0,490030.0,489850.0,489698.0,489561.0,489436.0,489338.0,489219.0,489124.0,489033.0,488971.0,488903.0,488831.0,488772.0,488716.0,488661.0,488623.0,488588.0,488549.0,488518.0,488497.0,488473.0,488450.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499316.0,499189.0,499036.0,498834.0,498613.0,498355.0,498023.0,497646.0,497207.0,496676.0,496061.0,495348.0,494526.0,493507.0,492315.0,490883.0,489304.0,487395.0,485187.0,484281.0,483436.0,482616.0,481828.0,481105.0,480447.0,479833.0,479266.0,478693.0,478257.0,477828.0,477470.0,477136.0,476823.0,476568.0,476298.0,476080.0,475876.0,475710.0,475551.0,475415.0,475316.0,475226.0,475129.0,475025.0,474940.0,474865.0,474802.0,474750.0,474697.0,474643.0,474594.0,474550.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499816.0,499776.0,499723.0,499667.0,499613.0,499537.0,499447.0,499330.0,499200.0,499027.0,498851.0,498629.0,498364.0,498040.0,497679.0,497218.0,496704.0,496111.0,495448.0,494630.0,493637.0,492494.0,491143.0,489551.0,487659.0,486997.0,486288.0,485630.0,484993.0,484398.0,483826.0,483342.0,482828.0,482395.0,482004.0,481626.0,481359.0,481073.0,480823.0,480591.0,480382.0,480178.0,480025.0,479856.0,479711.0,479574.0,479459.0,479357.0,479240.0,479143.0,479050.0,478985.0,478913.0,478851.0,478794.0,478732.0,478678.0,478634.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499906.0,499877.0,499856.0,499839.0,499812.0,499777.0,499743.0,499694.0,499646.0,499587.0,499508.0,499399.0,499290.0,499170.0,499021.0,498834.0,498644.0,498389.0,498053.0,497711.0,497286.0,496773.0,496135.0,495438.0,494611.0,493653.0,492544.0,491169.0,490673.0,490189.0,489676.0,489177.0,488698.0,488293.0,487910.0,487560.0,487218.0,486914.0,486643.0,486402.0,486186.0,486015.0,485839.0,485684.0,485527.0,485393.0,485269.0,485174.0,485071.0,485005.0,484919.0,484836.0,484778.0,484724.0,484665.0,484608.0,484546.0,484501.0,484462.0,484423.0,484392.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499876.0,499854.0,499820.0,499790.0,499753.0,499710.0,499652.0,499588.0,499482.0,499378.0,499267.0,499146.0,498967.0,498789.0,498563.0,498334.0,498020.0,497674.0,497286.0,496786.0,496184.0,495488.0,494646.0,493709.0,492603.0,492170.0,491700.0,491302.0,490913.0,490533.0,490162.0,489829.0,489519.0,489231.0,489006.0,488784.0,488565.0,488390.0,488201.0,488044.0,487924.0,487808.0,487694.0,487588.0,487488.0,487402.0,487315.0,487237.0,487174.0,487108.0,487050.0,486995.0,486947.0,486894.0,486854.0,486821.0,486800.0,486768.0
