5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,188.0,241.0,275.0,346.0,445.0,527.0,664.0,802.0,997.0,1241.0,1530.0,1865.0,2287.0,2804.0,3333.0,4076.0,4890.0,5941.0,7210.0,8794.0,10745.0,12974.0,15738.0,18835.0,22441.0,26487.0,31248.0,36570.0,42516.0,40544.0,37733.0,33745.0,29711.0,26278.0,23354.0,21068.0,18972.0,16985.0,15308.0,13684.0,12143.0,10912.0,9696.0,8645.0,7662.0,6822.0,6096.0,5435.0,4843.0,4324.0,3873.0,3412.0,3045.0,2725.0,2446.0,2203.0,1971.0,1754.0,1563.0,1435.0,1274.0,1165.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,415.0,505.0,592.0,753.0,920.0,1164.0,1413.0,1700.0,2062.0,2525.0,3108.0,3781.0,4591.0,5613.0,6798.0,8228.0,9957.0,11993.0,14647.0,17492.0,20929.0,24922.0,29519.0,28466.0,26623.0,24040.0,21396.0,19012.0,17082.0,15509.0,14103.0,12776.0,11531.0,10539.0,9559.0,8587.0,7708.0,6956.0,6204.0,5599.0,5060.0,4530.0,4125.0,3697.0,3346.0,2964.0,2642.0,2338.0,2039.0,1834.0,1673.0,1516.0,1358.0,1242.0,1127.0,1005.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1490.0,1792.0,2187.0,2650.0,3266.0,4015.0,4897.0,4757.0,4487.0,4100.0,3699.0,3357.0,3077.0,2821.0,2672.0,2479.0,2317.0,2096.0,1901.0,1748.0,1587.0,1423.0,1280.0,1198.0,1069.0,1001.0,937.0,881.0,770.0,695.0,655.0,592.0,552.0,512.0,463.0,428.0,391.0,363.0,340.0,309.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,348.0,425.0,518.0,618.0,786.0,981.0,1197.0,1444.0,1759.0,2110.0,2573.0,3168.0,3849.0,4641.0,5557.0,6649.0,8072.0,9734.0,11736.0,14093.0,16945.0,20315.0,24329.0,28748.0,27686.0,25822.0,23338.0,20661.0,18500.0,16620.0,14945.0,13564.0,12310.0,11066.0,10070.0,9043.0,8085.0,7285.0,6559.0,5944.0,5343.0,4790.0,4294.0,3875.0,3435.0,3068.0,2714.0,2442.0,2223.0,2041.0,1869.0,1675.0,1555.0,1429.0,1264.0,1137.0,1009.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1351.0,1657.0,2002.0,2457.0,2983.0,3571.0,4413.0,5362.0,6515.0,7911.0,9454.0,11450.0,13800.0,16572.0,19819.0,23634.0,28021.0,33153.0,31851.0,29542.0,26517.0,23634.0,20985.0,18856.0,16909.0,15266.0,13791.0,12361.0,11137.0,10037.0,9078.0,8156.0,7278.0,6528.0,5868.0,5220.0,4682.0,4208.0,3847.0,3482.0,3098.0,2779.0,2503.0,2227.0,2008.0,1845.0,1635.0,1491.0,1306.0,1146.0,1036.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3475.0,4261.0,5154.0,6239.0,7583.0,9202.0,11170.0,13396.0,16136.0,19277.0,18612.0,17504.0,15900.0,14239.0,12827.0,11535.0,10550.0,9696.0,8920.0,8156.0,7455.0,6711.0,6094.0,5559.0,5033.0,4631.0,4189.0,3833.0,3476.0,3196.0,2959.0,2687.0,2434.0,2194.0,1963.0,1766.0,1555.0,1389.0,1284.0,1153.0,1074.0,966.0,908.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,771.0,932.0,1093.0,1283.0,1580.0,1874.0,2287.0,2790.0,3443.0,4197.0,5139.0,6127.0,7342.0,9008.0,10839.0,12992.0,15491.0,18702.0,22222.0,26474.0,31291.0,36859.0,35359.0,32984.0,29774.0,26398.0,23365.0,20792.0,18719.0,16764.0,15196.0,13666.0,12269.0,11015.0,9868.0,8843.0,7929.0,7069.0,6299.0,5636.0,4962.0,4466.0,3982.0,3546.0,3180.0,2867.0,2549.0,2286.0,2048.0,1889.0,1660.0,1488.0,1334.0,1187.0,1071.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,810.0,1022.0,1274.0,1560.0,1895.0,2300.0,2796.0,3449.0,4221.0,5157.0,6202.0,7431.0,8975.0,10802.0,12998.0,15659.0,18794.0,22616.0,26966.0,31717.0,37291.0,35782.0,33391.0,30165.0,26695.0,23567.0,20985.0,18679.0,16847.0,15290.0,13986.0,12623.0,11359.0,10263.0,9222.0,8265.0,7376.0,6566.0,5868.0,5206.0,4626.0,4180.0,3732.0,3279.0,2944.0,2634.0,2411.0,2129.0,1867.0,1684.0,1482.0,1313.0,1172.0,1078.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,46.0,48.0,60.0,73.0,97.0,118.0,140.0,182.0,211.0,267.0,318.0,388.0,453.0,555.0,691.0,829.0,989.0,1158.0,1410.0,1734.0,2075.0,2567.0,3188.0,3840.0,4655.0,5667.0,6818.0,8246.0,9968.0,12139.0,14688.0,14229.0,13302.0,12160.0,10927.0,9856.0,8948.0,8225.0,7556.0,6968.0,6474.0,5932.0,5368.0,4884.0,4413.0,4009.0,3608.0,3273.0,3040.0,2781.0,2576.0,2361.0,2152.0,1935.0,1772.0,1619.0,1538.0,1418.0,1291.0,1155.0,1060.0,981.0,904.0,831.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5194.0,6236.0,7491.0,9145.0,10966.0,13199.0,15807.0,18841.0,22454.0,26639.0,31537.0,36960.0,35257.0,32856.0,29455.0,26192.0,23084.0,20675.0,18661.0,16842.0,15222.0,13810.0,12483.0,11242.0,10170.0,9093.0,8175.0,7281.0,6448.0,5781.0,5159.0,4584.0,4044.0,3640.0,3336.0,2923.0,2580.0,2280.0,2034.0,1792.0,1596.0,1425.0,1317.0,1201.0,1100.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1032.0,1271.0,1528.0,1938.0,2392.0,2939.0,3619.0,4361.0,5307.0,6458.0,7798.0,9300.0,11233.0,13535.0,16306.0,19615.0,23347.0,27589.0,32495.0,38144.0,36470.0,33802.0,30393.0,26913.0,23897.0,21276.0,19150.0,17458.0,15841.0,14254.0,12822.0,11523.0,10272.0,9284.0,8222.0,7283.0,6515.0,5808.0,5187.0,4676.0,4120.0,3673.0,3302.0,3005.0,2659.0,2380.0,2153.0,1947.0,1749.0,1576.0,1422.0,1272.0,1145.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4569.0,5530.0,6625.0,8074.0,9793.0,11977.0,14439.0,17431.0,20791.0,24713.0,29206.0,34474.0,33053.0,30684.0,27527.0,24393.0,21651.0,19454.0,17572.0,15965.0,14425.0,13092.0,11745.0,10592.0,9465.0,8492.0,7657.0,6819.0,6110.0,5491.0,4895.0,4403.0,3931.0,3515.0,3188.0,2880.0,2596.0,2335.0,2106.0,1892.0,1678.0,1478.0,1341.0,1202.0,1075.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,144.0,199.0,242.0,302.0,380.0,458.0,575.0,699.0,884.0,1068.0,1299.0,1587.0,1926.0,2330.0,2833.0,3500.0,4181.0,5096.0,6237.0,7475.0,9076.0,10931.0,13169.0,15775.0,18940.0,22626.0,26854.0,31753.0,37334.0,35692.0,33281.0,29886.0,26447.0,23327.0,20943.0,18924.0,17041.0,15392.0,13893.0,12552.0,11265.0,10148.0,9149.0,8225.0,7308.0,6578.0,5837.0,5187.0,4606.0,4084.0,3632.0,3252.0,2865.0,2549.0,2288.0,1992.0,1765.0,1574.0,1421.0,1288.0,1154.0,1045.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4886.0,5908.0,7153.0,8753.0,10572.0,10262.0,9719.0,8852.0,7861.0,7102.0,6428.0,5882.0,5482.0,5025.0,4601.0,4202.0,3853.0,3589.0,3250.0,2977.0,2694.0,2459.0,2210.0,2062.0,1861.0,1712.0,1551.0,1426.0,1328.0,1207.0,1096.0,995.0,906.0,846.0,776.0,695.0,642.0,582.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1625.0,1997.0,2425.0,2982.0,3653.0,4447.0,5411.0,6581.0,7979.0,9751.0,11791.0,14103.0,16887.0,20099.0,24057.0,23176.0,21691.0,19636.0,17593.0,15740.0,14108.0,12810.0,11767.0,10678.0,9733.0,8923.0,8046.0,7334.0,6649.0,6069.0,5474.0,4910.0,4400.0,4004.0,3590.0,3221.0,2894.0,2601.0,2393.0,2169.0,2006.0,1773.0,1594.0,1473.0,1294.0,1178.0,1037.0,932.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1131.0,1362.0,1677.0,2082.0,2493.0,3075.0,3694.0,4514.0,5487.0,6642.0,8091.0,9898.0,11935.0,11541.0,10903.0,9923.0,8846.0,7954.0,7201.0,6581.0,5991.0,5592.0,5187.0,4763.0,4367.0,3992.0,3683.0,3383.0,3082.0,2772.0,2563.0,2319.0,2172.0,1976.0,1802.0,1656.0,1509.0,1361.0,1188.0,1084.0,999.0,911.0,848.0,745.0,697.0,635.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2716.0,3307.0,4049.0,4929.0,5976.0,7195.0,8653.0,10455.0,12595.0,15219.0,18190.0,21778.0,25813.0,30628.0,36054.0,42031.0,48657.0,46278.0,42854.0,38231.0,33554.0,29440.0,26074.0,23124.0,20659.0,18638.0,16700.0,14951.0,13313.0,11820.0,10548.0,9365.0,8373.0,7428.0,6521.0,5768.0,5121.0,4547.0,4023.0,3551.0,3159.0,2790.0,2526.0,2214.0,1997.0,1767.0,1622.0,1471.0,1284.0,1147.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1554.0,1523.0,1405.0,1284.0,1160.0,1051.0,969.0,890.0,834.0,777.0,713.0,654.0,597.0,560.0,517.0,476.0,445.0,408.0,399.0,375.0,333.0,309.0,292.0,281.0,255.0,242.0,227.0,206.0,195.0,180.0,161.0,153.0,162.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1449.0,1733.0,2119.0,2575.0,3167.0,3843.0,4731.0,5700.0,6848.0,8278.0,9920.0,12031.0,14486.0,17326.0,20513.0,24466.0,29000.0,34207.0,40054.0,38251.0,35356.0,31762.0,27907.0,24706.0,21955.0,19741.0,17914.0,16276.0,14651.0,13125.0,11641.0,10372.0,9223.0,8312.0,7462.0,6696.0,5917.0,5233.0,4649.0,4103.0,3728.0,3340.0,3052.0,2664.0,2364.0,2130.0,1940.0,1709.0,1499.0,1312.0,1163.0,1051.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,5995.0,7280.0,8837.0,10661.0,12934.0,15462.0,18588.0,22119.0,26256.0,31029.0,29778.0,27693.0,25189.0,22369.0,19918.0,17903.0,16314.0,14677.0,13286.0,12049.0,10888.0,9797.0,8938.0,7982.0,7224.0,6474.0,5846.0,5249.0,4733.0,4318.0,3857.0,3461.0,3130.0,2808.0,2549.0,2275.0,2012.0,1843.0,1666.0,1479.0,1318.0,1166.0,1054.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,279.0,354.0,431.0,518.0,645.0,773.0,916.0,1098.0,1304.0,1616.0,1925.0,2376.0,2919.0,3613.0,4386.0,5350.0,6478.0,7809.0,9510.0,11433.0,13784.0,16580.0,19611.0,23382.0,27748.0,32722.0,31327.0,29117.0,26149.0,23293.0,20701.0,18571.0,16847.0,15260.0,13780.0,12458.0,11354.0,10250.0,9314.0,8308.0,7466.0,6705.0,5974.0,5370.0,4828.0,4305.0,3876.0,3452.0,3100.0,2768.0,2442.0,2185.0,1931.0,1746.0,1571.0,1412.0,1281.0,1143.0,1028.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,534.0,637.0,790.0,971.0,1197.0,1447.0,1706.0,2114.0,2528.0,3116.0,3836.0,4618.0,5543.0,6640.0,8086.0,9872.0,12028.0,14584.0,17466.0,20871.0,24840.0,29414.0,34716.0,33281.0,30856.0,27785.0,24509.0,21738.0,19603.0,17752.0,16034.0,14541.0,13199.0,11904.0,10664.0,9568.0,8583.0,7681.0,6845.0,6089.0,5483.0,4866.0,4319.0,3801.0,3421.0,3049.0,2785.0,2502.0,2241.0,2013.0,1799.0,1603.0,1467.0,1345.0,1207.0,1063.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,540.0,632.0,774.0,927.0,1125.0,1396.0,1701.0,2101.0,2547.0,3087.0,3752.0,4566.0,5535.0,6706.0,8082.0,9771.0,11629.0,14081.0,17037.0,20402.0,24381.0,28940.0,34260.0,32737.0,30540.0,27499.0,24384.0,21667.0,19413.0,17541.0,15870.0,14393.0,13054.0,11780.0,10486.0,9468.0,8454.0,7586.0,6805.0,6129.0,5507.0,4938.0,4410.0,3946.0,3493.0,3142.0,2860.0,2586.0,2370.0,2150.0,1913.0,1671.0,1527.0,1365.0,1233.0,1129.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,78.0,96.0,110.0,147.0,189.0,240.0,297.0,366.0,461.0,555.0,661.0,799.0,996.0,1223.0,1487.0,1810.0,2200.0,2676.0,3289.0,4034.0,4877.0,5941.0,7235.0,8737.0,10524.0,12663.0,15293.0,14809.0,13961.0,12730.0,11445.0,10296.0,9449.0,8628.0,7885.0,7268.0,6656.0,6051.0,5481.0,5062.0,4627.0,4224.0,3883.0,3509.0,3178.0,2877.0,2616.0,2342.0,2136.0,1937.0,1772.0,1629.0,1463.0,1296.0,1189.0,1122.0,1029.0,919.0,848.0,748.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1585.0,1908.0,2336.0,2810.0,3293.0,4043.0,4887.0,5886.0,7141.0,8679.0,10469.0,12620.0,15117.0,17997.0,17348.0,16414.0,14925.0,13346.0,11878.0,10638.0,9729.0,9006.0,8295.0,7524.0,6869.0,6241.0,5685.0,5199.0,4711.0,4224.0,3846.0,3468.0,3147.0,2843.0,2544.0,2333.0,2112.0,1897.0,1697.0,1558.0,1421.0,1293.0,1199.0,1106.0,998.0,901.0,811.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,31.0,40.0,43.0,53.0,58.0,70.0,83.0,100.0,140.0,168.0,199.0,220.0,249.0,315.0,412.0,492.0,614.0,725.0,867.0,1069.0,1285.0,1564.0,1901.0,2310.0,2746.0,3382.0,4064.0,4958.0,6016.0,7309.0,8728.0,10633.0,12988.0,15668.0,18794.0,22537.0,26747.0,25845.0,24165.0,21921.0,19409.0,17466.0,15706.0,14277.0,12992.0,11867.0,10813.0,9871.0,8870.0,8020.0,7193.0,6485.0,5884.0,5342.0,4885.0,4418.0,3978.0,3607.0,3242.0,2930.0,2630.0,2439.0,2153.0,1963.0,1753.0,1605.0,1438.0,1276.0,1151.0,1060.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,569.0,720.0,908.0,1078.0,1284.0,1545.0,1868.0,2252.0,2746.0,3361.0,4137.0,5037.0,6085.0,7386.0,8871.0,10779.0,13075.0,15722.0,18880.0,22564.0,26794.0,25838.0,24111.0,21961.0,19574.0,17265.0,15530.0,14130.0,13120.0,11929.0,10868.0,9804.0,8764.0,7904.0,7134.0,6442.0,5776.0,5159.0,4661.0,4254.0,3868.0,3497.0,3168.0,2859.0,2511.0,2277.0,2031.0,1841.0,1638.0,1470.0,1348.0,1210.0,1119.0,1022.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2740.0,3355.0,4000.0,4871.0,5793.0,7119.0,8640.0,10376.0,12639.0,15155.0,18065.0,21543.0,25550.0,30281.0,35329.0,41447.0,39557.0,36638.0,32873.0,28961.0,25586.0,22856.0,20510.0,18279.0,16556.0,14792.0,13398.0,12002.0,10800.0,9662.0,8574.0,7593.0,6777.0,6031.0,5435.0,4877.0,4301.0,3794.0,3342.0,3001.0,2667.0,2373.0,2142.0,1952.0,1734.0,1579.0,1413.0,1267.0,1098.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8859.0,10653.0,12882.0,15489.0,18535.0,22270.0,26459.0,25464.0,23870.0,21461.0,19143.0,17098.0,15431.0,13988.0,12844.0,11656.0,10580.0,9640.0,8775.0,7898.0,7270.0,6582.0,6001.0,5391.0,4888.0,4384.0,3948.0,3594.0,3172.0,2864.0,2587.0,2323.0,2117.0,1896.0,1741.0,1559.0,1371.0,1225.0,1121.0,991.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2776.0,3402.0,4110.0,4897.0,5876.0,7077.0,8566.0,10382.0,12558.0,15045.0,18167.0,21705.0,25827.0,30577.0,36061.0,34593.0,31959.0,28762.0,25416.0,22530.0,20053.0,18001.0,16371.0,14770.0,13429.0,11932.0,10667.0,9617.0,8635.0,7731.0,6928.0,6271.0,5629.0,5001.0,4483.0,4030.0,3599.0,3268.0,2880.0,2583.0,2330.0,2070.0,1883.0,1678.0,1498.0,1339.0,1214.0,1080.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,450.0,535.0,665.0,770.0,924.0,1131.0,1367.0,1709.0,2069.0,2476.0,3005.0,3626.0,4432.0,5343.0,6511.0,7982.0,9703.0,11667.0,14100.0,17024.0,20255.0,19436.0,18161.0,16396.0,14666.0,13178.0,11829.0,10803.0,9947.0,9060.0,8281.0,7577.0,6968.0,6362.0,5794.0,5272.0,4740.0,4325.0,3890.0,3478.0,3137.0,2816.0,2541.0,2290.0,2087.0,1884.0,1735.0,1606.0,1429.0,1289.0,1193.0,1076.0,954.0,880.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1138.0,1384.0,1691.0,2096.0,2579.0,3145.0,3811.0,4564.0,5497.0,6720.0,8157.0,9885.0,11930.0,14226.0,17084.0,20344.0,24199.0,28818.0,34027.0,39714.0,46031.0,43737.0,40347.0,35966.0,31617.0,27717.0,24496.0,21937.0,19682.0,17635.0,15862.0,14216.0,12745.0,11415.0,10257.0,9166.0,8155.0,7171.0,6349.0,5650.0,5017.0,4477.0,3978.0,3559.0,3126.0,2756.0,2397.0,2134.0,1903.0,1722.0,1530.0,1362.0,1201.0,1067.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,619.0,773.0,943.0,1165.0,1420.0,1689.0,2014.0,2469.0,3008.0,3629.0,4317.0,5339.0,6498.0,7842.0,9579.0,11531.0,13840.0,16485.0,19644.0,23450.0,22670.0,21404.0,19452.0,17320.0,15481.0,13886.0,12726.0,11544.0,10552.0,9613.0,8616.0,7890.0,7219.0,6483.0,5893.0,5300.0,4791.0,4439.0,4067.0,3647.0,3283.0,2965.0,2659.0,2404.0,2216.0,2018.0,1834.0,1642.0,1481.0,1347.0,1246.0,1135.0,1044.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3140.0,3802.0,4610.0,5631.0,6857.0,6731.0,6292.0,5740.0,5157.0,4698.0,4303.0,3987.0,3628.0,3272.0,3025.0,2795.0,2584.0,2350.0,2180.0,2009.0,1841.0,1679.0,1540.0,1415.0,1284.0,1151.0,1055.0,910.0,820.0,751.0,665.0,602.0,553.0,482.0,448.0,411.0,377.0,361.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1494.0,1798.0,2262.0,2848.0,3430.0,4142.0,4995.0,6076.0,7340.0,9064.0,10970.0,13187.0,12775.0,12112.0,11039.0,9895.0,8888.0,8033.0,7324.0,6804.0,6367.0,5883.0,5479.0,5035.0,4627.0,4217.0,3819.0,3441.0,3129.0,2857.0,2553.0,2262.0,2001.0,1808.0,1646.0,1507.0,1332.0,1239.0,1154.0,1069.0,989.0,900.0,819.0,753.0,693.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,250.0,291.0,333.0,394.0,495.0,632.0,749.0,911.0,1098.0,1342.0,1651.0,2004.0,2397.0,2936.0,3568.0,4389.0,5297.0,6342.0,7704.0,9349.0,11328.0,13632.0,13187.0,12487.0,11364.0,10166.0,9131.0,8232.0,7514.0,6869.0,6363.0,5842.0,5343.0,4889.0,4450.0,4045.0,3696.0,3373.0,3081.0,2848.0,2668.0,2448.0,2243.0,2036.0,1794.0,1626.0,1467.0,1372.0,1265.0,1160.0,1067.0,988.0,905.0,855.0,775.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2211.0,2698.0,3256.0,4009.0,4830.0,5808.0,7033.0,8591.0,10338.0,12374.0,14929.0,17848.0,21212.0,25211.0,24321.0,22866.0,20689.0,18616.0,16586.0,14825.0,13479.0,12262.0,11219.0,10307.0,9388.0,8366.0,7565.0,6753.0,6022.0,5446.0,4894.0,4453.0,4023.0,3628.0,3299.0,2953.0,2739.0,2471.0,2188.0,1944.0,1758.0,1566.0,1479.0,1332.0,1220.0,1112.0,988.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,75.0,94.0,112.0,138.0,166.0,198.0,239.0,294.0,358.0,440.0,507.0,633.0,785.0,998.0,1213.0,1432.0,1713.0,2116.0,2589.0,3138.0,3868.0,4671.0,5695.0,6958.0,8421.0,10160.0,12354.0,15072.0,18198.0,21863.0,25908.0,24939.0,23274.0,21091.0,18812.0,16754.0,15107.0,13719.0,12513.0,11401.0,10470.0,9458.0,8565.0,7673.0,6886.0,6192.0,5577.0,5014.0,4531.0,4038.0,3676.0,3404.0,3101.0,2771.0,2466.0,2212.0,2002.0,1783.0,1596.0,1436.0,1306.0,1159.0,1051.0,969.0
