0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,45.0,47.0,54.0,67.0,77.0,101.0,112.0,143.0,174.0,216.0,265.0,348.0,445.0,527.0,663.0,801.0,1002.0,1222.0,1515.0,1805.0,2239.0,2743.0,3365.0,4033.0,4933.0,5826.0,6754.0,7578.0,8405.0,9122.0,9752.0,10259.0,10724.0,11012.0,11254.0,11380.0,11497.0,11454.0,11446.0,11380.0,11264.0,11063.0,10869.0,10633.0,10417.0,10171.0,9908.0,9598.0,9315.0,9038.0,8716.0,8429.0,8173.0,7913.0,7630.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,61.0,80.0,95.0,113.0,130.0,158.0,196.0,237.0,293.0,366.0,445.0,551.0,701.0,866.0,1021.0,1238.0,1501.0,1769.0,2203.0,2682.0,3294.0,3979.0,4779.0,5695.0,6903.0,8346.0,9974.0,11979.0,14154.0,16336.0,18262.0,20089.0,21650.0,23000.0,24084.0,24988.0,25616.0,25985.0,26205.0,26209.0,26103.0,26040.0,25870.0,25407.0,24947.0,24375.0,23855.0,23319.0,22679.0,21962.0,21277.0,20576.0,19872.0,19182.0,18460.0,17824.0,17170.0,16506.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,69.0,75.0,88.0,99.0,127.0,147.0,177.0,221.0,267.0,322.0,405.0,502.0,607.0,730.0,900.0,1091.0,1335.0,1641.0,2000.0,2462.0,2960.0,3534.0,4374.0,5298.0,6468.0,7792.0,9138.0,10509.0,11845.0,13191.0,14245.0,15200.0,15908.0,16608.0,16985.0,17302.0,17539.0,17619.0,17529.0,17509.0,17364.0,17112.0,16867.0,16566.0,16211.0,15770.0,15416.0,14980.0,14563.0,14082.0,13659.0,13210.0,12726.0,12216.0,11741.0,11289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,8.0,19.0,23.0,24.0,36.0,43.0,50.0,59.0,78.0,95.0,114.0,137.0,168.0,210.0,241.0,304.0,375.0,443.0,534.0,639.0,769.0,956.0,1120.0,1416.0,1686.0,2061.0,2500.0,3012.0,3682.0,4484.0,5506.0,6683.0,8183.0,9827.0,11575.0,13360.0,15052.0,16557.0,17840.0,18975.0,19892.0,20580.0,21088.0,21555.0,21733.0,21911.0,21924.0,21880.0,21654.0,21431.0,21122.0,20709.0,20198.0,19657.0,19217.0,18659.0,18119.0,17471.0,16820.0,16275.0,15713.0,15104.0,14546.0,13974.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,48.0,60.0,77.0,89.0,105.0,129.0,172.0,200.0,247.0,301.0,371.0,450.0,555.0,671.0,834.0,1005.0,1239.0,1527.0,1905.0,2342.0,2858.0,3535.0,4305.0,5268.0,6349.0,7703.0,9077.0,10514.0,11865.0,13002.0,14103.0,15015.0,15739.0,16374.0,16758.0,17117.0,17383.0,17391.0,17412.0,17432.0,17294.0,17078.0,16763.0,16532.0,16111.0,15712.0,15382.0,15048.0,14631.0,14172.0,13736.0,13267.0,12772.0,12330.0,11923.0,11520.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,54.0,72.0,82.0,103.0,122.0,139.0,179.0,219.0,266.0,314.0,375.0,459.0,567.0,683.0,825.0,1004.0,1207.0,1438.0,1720.0,2064.0,2537.0,3104.0,3749.0,4484.0,5402.0,6579.0,7863.0,9416.0,11254.0,13165.0,15213.0,17080.0,18754.0,20167.0,21347.0,22299.0,23216.0,23897.0,24339.0,24508.0,24569.0,24529.0,24442.0,24204.0,23786.0,23372.0,22831.0,22379.0,21796.0,21211.0,20568.0,19886.0,19227.0,18587.0,17964.0,17255.0,16655.0,16090.0,15414.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,7.0,8.0,15.0,17.0,19.0,24.0,30.0,38.0,45.0,52.0,63.0,80.0,111.0,138.0,171.0,198.0,258.0,318.0,387.0,475.0,565.0,673.0,818.0,983.0,1181.0,1445.0,1779.0,2117.0,2537.0,3047.0,3725.0,4514.0,5549.0,6750.0,8151.0,9733.0,11418.0,13121.0,14729.0,16251.0,17433.0,18551.0,19372.0,20088.0,20631.0,21065.0,21197.0,21340.0,21259.0,21222.0,20976.0,20649.0,20226.0,19893.0,19439.0,18923.0,18503.0,17932.0,17360.0,16831.0,16225.0,15686.0,15097.0,14571.0,13987.0,13424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,14.0,17.0,21.0,27.0,44.0,56.0,75.0,80.0,97.0,128.0,163.0,212.0,267.0,339.0,409.0,501.0,634.0,805.0,1006.0,1228.0,1510.0,1827.0,2238.0,2743.0,3298.0,3980.0,4776.0,5732.0,6925.0,8396.0,10204.0,12189.0,14342.0,16498.0,18482.0,20343.0,21742.0,23094.0,24274.0,25151.0,25717.0,26217.0,26448.0,26567.0,26356.0,26205.0,25947.0,25524.0,25045.0,24619.0,24048.0,23422.0,22783.0,22102.0,21353.0,20567.0,19809.0,19121.0,18374.0,17655.0,17040.0,16398.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,53.0,68.0,81.0,91.0,109.0,137.0,163.0,212.0,269.0,337.0,433.0,508.0,644.0,767.0,963.0,1204.0,1454.0,1830.0,2271.0,2752.0,3382.0,4072.0,4946.0,5934.0,7221.0,8636.0,10235.0,11770.0,13236.0,14574.0,15714.0,16746.0,17520.0,18149.0,18639.0,18943.0,19280.0,19398.0,19377.0,19265.0,19059.0,18848.0,18509.0,18097.0,17636.0,17222.0,16730.0,16256.0,15761.0,15262.0,14740.0,14196.0,13692.0,13168.0,12679.0,12213.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,78.0,92.0,116.0,129.0,172.0,211.0,255.0,308.0,370.0,445.0,538.0,665.0,803.0,985.0,1193.0,1463.0,1759.0,2135.0,2597.0,3129.0,3864.0,4648.0,5595.0,6480.0,7499.0,8510.0,9376.0,10154.0,10809.0,11344.0,11791.0,12194.0,12490.0,12679.0,12767.0,12729.0,12725.0,12640.0,12491.0,12325.0,12110.0,11878.0,11578.0,11315.0,11070.0,10783.0,10420.0,10138.0,9822.0,9494.0,9163.0,8833.0,8556.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,215.0,276.0,338.0,406.0,504.0,624.0,746.0,884.0,1051.0,1311.0,1586.0,1903.0,2280.0,2784.0,3396.0,4117.0,5016.0,6086.0,7421.0,9043.0,10884.0,13047.0,15593.0,18473.0,21490.0,24677.0,27515.0,30080.0,32357.0,34190.0,35556.0,36682.0,37258.0,37676.0,37798.0,37670.0,37501.0,37285.0,36735.0,36099.0,35284.0,34492.0,33606.0,32621.0,31676.0,30617.0,29525.0,28546.0,27533.0,26453.0,25455.0,24511.0,23570.0,22614.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,165.0,208.0,252.0,318.0,391.0,463.0,570.0,693.0,872.0,1057.0,1303.0,1594.0,1975.0,2382.0,2902.0,3559.0,4294.0,5288.0,6368.0,7587.0,8741.0,9781.0,10822.0,11678.0,12461.0,13102.0,13572.0,14007.0,14320.0,14526.0,14564.0,14548.0,14514.0,14463.0,14311.0,14085.0,13811.0,13420.0,13112.0,12825.0,12492.0,12151.0,11839.0,11474.0,11134.0,10721.0,10297.0,9943.0,9629.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,44.0,64.0,79.0,98.0,120.0,158.0,183.0,222.0,276.0,339.0,409.0,512.0,608.0,742.0,894.0,1101.0,1332.0,1632.0,2019.0,2430.0,2906.0,3514.0,4298.0,5121.0,6193.0,7463.0,8861.0,10261.0,11630.0,12777.0,13786.0,14678.0,15454.0,16092.0,16542.0,16821.0,17000.0,17012.0,16951.0,16879.0,16675.0,16419.0,16096.0,15779.0,15454.0,15088.0,14699.0,14312.0,13876.0,13479.0,13029.0,12605.0,12177.0,11777.0,11396.0,10959.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,45.0,50.0,58.0,70.0,94.0,107.0,125.0,149.0,178.0,210.0,269.0,327.0,406.0,510.0,612.0,775.0,974.0,1193.0,1405.0,1706.0,2059.0,2531.0,3050.0,3645.0,4335.0,4837.0,5292.0,5747.0,6156.0,6494.0,6755.0,6926.0,7102.0,7179.0,7237.0,7239.0,7164.0,7123.0,7071.0,6981.0,6885.0,6767.0,6629.0,6497.0,6323.0,6174.0,6030.0,5863.0,5662.0,5451.0,5272.0,5099.0,4956.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,31.0,36.0,45.0,53.0,71.0,87.0,107.0,123.0,154.0,193.0,228.0,259.0,298.0,357.0,436.0,522.0,633.0,763.0,920.0,1127.0,1410.0,1751.0,2161.0,2651.0,3226.0,3859.0,4594.0,5309.0,5954.0,6642.0,7159.0,7648.0,8078.0,8383.0,8625.0,8867.0,9008.0,9112.0,9099.0,9073.0,9087.0,9000.0,8931.0,8793.0,8641.0,8435.0,8237.0,8028.0,7838.0,7614.0,7390.0,7164.0,6932.0,6712.0,6533.0,6320.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,10.0,11.0,12.0,16.0,17.0,17.0,18.0,23.0,24.0,27.0,30.0,37.0,38.0,41.0,49.0,67.0,84.0,105.0,138.0,153.0,203.0,261.0,318.0,397.0,471.0,576.0,704.0,837.0,1002.0,1234.0,1521.0,1846.0,2162.0,2532.0,2871.0,3160.0,3434.0,3697.0,3905.0,4095.0,4216.0,4364.0,4420.0,4430.0,4446.0,4422.0,4401.0,4367.0,4308.0,4214.0,4169.0,4044.0,3977.0,3855.0,3771.0,3675.0,3563.0,3469.0,3344.0,3208.0,3098.0,2996.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,33.0,47.0,59.0,72.0,102.0,138.0,173.0,224.0,292.0,362.0,447.0,549.0,683.0,871.0,1070.0,1306.0,1574.0,1945.0,2380.0,2850.0,3445.0,4264.0,5231.0,6369.0,7750.0,9354.0,11237.0,13467.0,16173.0,19191.0,22385.0,25652.0,28612.0,31307.0,33571.0,35427.0,36800.0,37866.0,38687.0,39162.0,39380.0,39573.0,39325.0,38819.0,38289.0,37573.0,36779.0,35880.0,34993.0,34001.0,32979.0,31857.0,30782.0,29702.0,28584.0,27526.0,26526.0,25463.0,24517.0,23508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,17.0,23.0,29.0,35.0,42.0,52.0,69.0,86.0,99.0,122.0,158.0,192.0,241.0,285.0,344.0,422.0,489.0,593.0,718.0,878.0,1042.0,1280.0,1564.0,1915.0,2273.0,2785.0,3418.0,4194.0,5109.0,6293.0,7662.0,9288.0,11241.0,13321.0,15659.0,18014.0,20210.0,22177.0,23999.0,25418.0,26696.0,27617.0,28413.0,28935.0,29231.0,29277.0,29245.0,29009.0,28593.0,28135.0,27643.0,27058.0,26451.0,25701.0,24948.0,24160.0,23406.0,22568.0,21805.0,20991.0,20233.0,19464.0,18728.0,18025.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,22.0,22.0,31.0,35.0,49.0,55.0,65.0,78.0,89.0,102.0,124.0,160.0,197.0,245.0,281.0,334.0,409.0,520.0,630.0,790.0,972.0,1186.0,1438.0,1792.0,2151.0,2586.0,3184.0,3897.0,4744.0,5791.0,6798.0,7846.0,8863.0,9757.0,10637.0,11453.0,12050.0,12468.0,12791.0,13105.0,13302.0,13384.0,13448.0,13365.0,13287.0,13184.0,12974.0,12775.0,12593.0,12397.0,12107.0,11808.0,11454.0,11063.0,10667.0,10309.0,9982.0,9677.0,9338.0,8954.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,37.0,46.0,62.0,77.0,99.0,116.0,146.0,195.0,238.0,285.0,337.0,428.0,525.0,663.0,819.0,998.0,1221.0,1480.0,1831.0,2179.0,2715.0,3292.0,3965.0,4813.0,5871.0,7107.0,8418.0,9737.0,10924.0,12056.0,13048.0,13947.0,14639.0,15293.0,15726.0,16075.0,16191.0,16239.0,16286.0,16299.0,16101.0,15911.0,15696.0,15378.0,15073.0,14748.0,14359.0,13996.0,13598.0,13181.0,12720.0,12322.0,11918.0,11478.0,11096.0,10663.0
