0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,30.0,34.0,41.0,45.0,46.0,48.0,54.0,56.0,61.0,68.0,76.0,95.0,100.0,112.0,125.0,134.0,142.0,152.0,175.0,194.0,218.0,250.0,289.0,317.0,385.0,424.0,450.0,493.0,547.0,608.0,629.0,650.0,664.0,674.0,665.0,657.0,646.0,648.0,631.0,624.0,613.0,595.0,583.0,559.0,535.0,503.0,476.0,457.0,449.0,430.0,408.0,390.0,382.0,356.0,349.0,335.0,316.0,300.0,291.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,24.0,30.0,36.0,37.0,44.0,51.0,56.0,63.0,63.0,78.0,91.0,90.0,98.0,112.0,120.0,129.0,132.0,149.0,174.0,195.0,209.0,233.0,266.0,297.0,334.0,353.0,378.0,410.0,453.0,500.0,562.0,626.0,657.0,670.0,690.0,690.0,687.0,673.0,677.0,668.0,653.0,643.0,622.0,602.0,583.0,574.0,553.0,518.0,496.0,478.0,461.0,433.0,421.0,399.0,386.0,364.0,350.0,338.0,325.0,305.0,292.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,16.0,20.0,22.0,29.0,32.0,34.0,36.0,41.0,48.0,58.0,62.0,71.0,79.0,89.0,97.0,115.0,123.0,125.0,137.0,156.0,190.0,203.0,220.0,257.0,285.0,320.0,365.0,414.0,465.0,512.0,552.0,578.0,610.0,620.0,623.0,624.0,619.0,619.0,612.0,604.0,587.0,585.0,561.0,544.0,525.0,494.0,481.0,463.0,431.0,410.0,386.0,368.0,356.0,345.0,335.0,310.0,294.0,282.0,272.0,265.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,35.0,40.0,46.0,55.0,66.0,79.0,87.0,94.0,109.0,120.0,128.0,145.0,156.0,184.0,216.0,243.0,247.0,273.0,300.0,338.0,390.0,426.0,468.0,543.0,606.0,678.0,778.0,857.0,957.0,1100.0,1222.0,1354.0,1509.0,1672.0,1784.0,1922.0,2002.0,2061.0,2088.0,2110.0,2117.0,2106.0,2104.0,2079.0,2043.0,1978.0,1929.0,1852.0,1785.0,1719.0,1653.0,1580.0,1538.0,1460.0,1379.0,1298.0,1239.0,1184.0,1122.0,1074.0,1025.0,980.0,922.0,866.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,34.0,33.0,40.0,42.0,49.0,62.0,70.0,77.0,90.0,102.0,117.0,139.0,157.0,167.0,197.0,231.0,258.0,283.0,305.0,344.0,384.0,444.0,489.0,559.0,631.0,725.0,816.0,922.0,1027.0,1168.0,1319.0,1488.0,1584.0,1674.0,1751.0,1787.0,1809.0,1776.0,1759.0,1736.0,1732.0,1712.0,1653.0,1602.0,1560.0,1512.0,1461.0,1409.0,1362.0,1301.0,1257.0,1205.0,1164.0,1130.0,1088.0,1035.0,996.0,943.0,893.0,853.0,807.0,766.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,51.0,57.0,58.0,67.0,73.0,77.0,82.0,97.0,115.0,132.0,152.0,178.0,209.0,241.0,267.0,304.0,333.0,384.0,421.0,464.0,504.0,585.0,657.0,708.0,751.0,786.0,800.0,819.0,841.0,836.0,819.0,815.0,794.0,766.0,740.0,708.0,704.0,681.0,665.0,643.0,613.0,601.0,567.0,554.0,525.0,507.0,497.0,473.0,466.0,451.0,417.0,392.0,369.0,354.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,63.0,66.0,67.0,78.0,89.0,95.0,102.0,109.0,113.0,127.0,128.0,124.0,139.0,160.0,185.0,205.0,217.0,242.0,247.0,253.0,261.0,267.0,262.0,263.0,256.0,250.0,251.0,236.0,222.0,204.0,199.0,192.0,186.0,183.0,179.0,175.0,163.0,159.0,151.0,142.0,138.0,134.0,125.0,118.0,112.0,108.0,109.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,74.0,90.0,105.0,111.0,121.0,141.0,165.0,185.0,213.0,245.0,276.0,318.0,368.0,392.0,420.0,504.0,552.0,636.0,696.0,790.0,882.0,948.0,1066.0,1192.0,1304.0,1384.0,1420.0,1465.0,1457.0,1459.0,1463.0,1423.0,1392.0,1350.0,1315.0,1286.0,1260.0,1214.0,1167.0,1126.0,1089.0,1049.0,996.0,956.0,917.0,875.0,834.0,805.0,775.0,743.0,697.0,653.0,620.0,596.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,15.0,17.0,18.0,20.0,29.0,33.0,31.0,36.0,45.0,52.0,57.0,70.0,76.0,83.0,88.0,99.0,114.0,126.0,138.0,154.0,164.0,191.0,215.0,230.0,267.0,292.0,341.0,383.0,450.0,479.0,543.0,598.0,669.0,733.0,793.0,888.0,946.0,1009.0,1059.0,1085.0,1106.0,1118.0,1095.0,1099.0,1087.0,1063.0,1058.0,1031.0,998.0,987.0,956.0,895.0,865.0,826.0,790.0,772.0,748.0,716.0,673.0,653.0,627.0,601.0,583.0,549.0,517.0,493.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,40.0,45.0,53.0,62.0,70.0,71.0,91.0,113.0,128.0,158.0,166.0,183.0,199.0,217.0,257.0,275.0,315.0,352.0,400.0,448.0,488.0,534.0,585.0,647.0,721.0,801.0,880.0,980.0,1075.0,1178.0,1277.0,1334.0,1385.0,1391.0,1389.0,1390.0,1374.0,1362.0,1342.0,1311.0,1274.0,1243.0,1208.0,1192.0,1159.0,1111.0,1074.0,1026.0,981.0,947.0,889.0,848.0,799.0,771.0,748.0,708.0,688.0,673.0,638.0,603.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,157.0,187.0,214.0,233.0,259.0,289.0,326.0,354.0,398.0,419.0,437.0,437.0,448.0,472.0,476.0,473.0,454.0,443.0,431.0,424.0,424.0,410.0,396.0,379.0,369.0,346.0,336.0,317.0,306.0,293.0,284.0,275.0,257.0,244.0,233.0,218.0,211.0,201.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,64.0,78.0,99.0,117.0,131.0,143.0,167.0,193.0,213.0,235.0,260.0,287.0,317.0,338.0,332.0,356.0,349.0,344.0,339.0,328.0,317.0,313.0,303.0,288.0,284.0,269.0,257.0,247.0,239.0,230.0,228.0,215.0,210.0,203.0,194.0,183.0,170.0,160.0,155.0,145.0,142.0,133.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,23.0,25.0,24.0,30.0,34.0,37.0,40.0,41.0,44.0,51.0,68.0,79.0,83.0,88.0,100.0,117.0,132.0,147.0,163.0,192.0,209.0,242.0,266.0,306.0,342.0,389.0,415.0,485.0,536.0,586.0,625.0,652.0,663.0,674.0,674.0,674.0,663.0,647.0,634.0,604.0,588.0,575.0,555.0,547.0,514.0,481.0,453.0,445.0,440.0,437.0,420.0,405.0,379.0,359.0,338.0,322.0,312.0,296.0,274.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,121.0,120.0,131.0,153.0,161.0,173.0,195.0,215.0,233.0,249.0,273.0,315.0,343.0,382.0,413.0,437.0,446.0,458.0,461.0,461.0,472.0,479.0,465.0,461.0,465.0,454.0,432.0,417.0,400.0,382.0,369.0,356.0,340.0,328.0,308.0,289.0,268.0,252.0,235.0,220.0,214.0,201.0,196.0,191.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,29.0,30.0,34.0,37.0,42.0,47.0,49.0,50.0,58.0,59.0,71.0,77.0,81.0,98.0,111.0,127.0,148.0,170.0,191.0,222.0,246.0,272.0,315.0,349.0,382.0,430.0,464.0,499.0,534.0,544.0,548.0,553.0,552.0,534.0,513.0,517.0,501.0,484.0,465.0,454.0,445.0,418.0,401.0,382.0,375.0,360.0,340.0,321.0,314.0,293.0,279.0,267.0,252.0,241.0,230.0,216.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,11.0,12.0,11.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,14.0,15.0,17.0,18.0,22.0,20.0,23.0,29.0,30.0,31.0,31.0,36.0,38.0,38.0,42.0,42.0,41.0,44.0,48.0,48.0,50.0,49.0,53.0,53.0,52.0,50.0,51.0,49.0,47.0,45.0,45.0,42.0,37.0,38.0,33.0,31.0,31.0,29.0,27.0,25.0,25.0,24.0,23.0,21.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,22.0,30.0,36.0,40.0,49.0,57.0,63.0,70.0,87.0,101.0,112.0,132.0,153.0,166.0,183.0,209.0,231.0,248.0,281.0,303.0,340.0,389.0,447.0,503.0,558.0,615.0,670.0,711.0,734.0,755.0,775.0,781.0,770.0,782.0,774.0,781.0,762.0,760.0,727.0,717.0,687.0,666.0,640.0,599.0,573.0,548.0,514.0,498.0,478.0,444.0,429.0,408.0,381.0,360.0,346.0,328.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,19.0,20.0,21.0,27.0,26.0,27.0,33.0,40.0,46.0,55.0,72.0,79.0,89.0,106.0,115.0,117.0,123.0,138.0,160.0,165.0,177.0,194.0,218.0,250.0,284.0,311.0,349.0,396.0,444.0,487.0,536.0,609.0,696.0,773.0,842.0,873.0,904.0,943.0,949.0,950.0,945.0,938.0,919.0,907.0,883.0,860.0,843.0,810.0,774.0,734.0,696.0,664.0,632.0,601.0,556.0,527.0,509.0,485.0,463.0,446.0,422.0,401.0,377.0,362.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,14.0,14.0,18.0,22.0,27.0,31.0,31.0,37.0,39.0,44.0,46.0,45.0,48.0,58.0,60.0,59.0,67.0,80.0,93.0,108.0,121.0,139.0,159.0,177.0,190.0,212.0,240.0,260.0,288.0,321.0,361.0,414.0,470.0,520.0,557.0,621.0,694.0,744.0,826.0,909.0,944.0,987.0,993.0,1004.0,992.0,972.0,967.0,958.0,927.0,909.0,886.0,870.0,825.0,804.0,772.0,738.0,714.0,689.0,649.0,613.0,595.0,564.0,535.0,516.0,494.0,473.0,452.0,423.0,411.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,34.0,37.0,37.0,44.0,45.0,50.0,54.0,54.0,59.0,67.0,74.0,74.0,81.0,91.0,93.0,100.0,110.0,122.0,128.0,146.0,158.0,188.0,205.0,224.0,252.0,274.0,292.0,310.0,320.0,323.0,322.0,327.0,331.0,338.0,331.0,318.0,313.0,306.0,299.0,290.0,286.0,287.0,264.0,255.0,243.0,236.0,234.0,225.0,211.0,200.0,184.0,174.0,166.0,160.0,150.0,138.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,53.0,55.0,62.0,59.0,62.0,67.0,75.0,85.0,92.0,102.0,115.0,127.0,152.0,171.0,191.0,213.0,230.0,269.0,301.0,329.0,346.0,358.0,395.0,443.0,490.0,517.0,557.0,623.0,631.0,649.0,653.0,668.0,670.0,664.0,657.0,652.0,644.0,629.0,613.0,587.0,571.0,545.0,526.0,505.0,485.0,475.0,450.0,437.0,424.0,410.0,391.0,380.0,365.0,347.0,329.0,314.0,289.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,41.0,47.0,55.0,58.0,62.0,59.0,68.0,84.0,93.0,94.0,107.0,116.0,123.0,131.0,148.0,165.0,173.0,221.0,244.0,284.0,327.0,354.0,379.0,443.0,494.0,541.0,593.0,646.0,700.0,762.0,778.0,800.0,813.0,802.0,801.0,795.0,792.0,780.0,763.0,744.0,729.0,708.0,674.0,649.0,616.0,590.0,565.0,536.0,516.0,490.0,470.0,458.0,438.0,421.0,407.0,385.0,369.0,346.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,30.0,34.0,43.0,50.0,62.0,69.0,83.0,94.0,101.0,108.0,113.0,132.0,156.0,178.0,197.0,225.0,236.0,270.0,300.0,340.0,377.0,419.0,464.0,518.0,577.0,643.0,702.0,783.0,878.0,987.0,1089.0,1199.0,1293.0,1362.0,1416.0,1446.0,1456.0,1475.0,1476.0,1460.0,1450.0,1412.0,1395.0,1347.0,1319.0,1272.0,1241.0,1188.0,1130.0,1091.0,1049.0,1010.0,977.0,922.0,890.0,844.0,807.0,777.0,747.0,702.0,662.0,644.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,24.0,29.0,31.0,37.0,43.0,46.0,53.0,65.0,70.0,82.0,88.0,93.0,104.0,118.0,134.0,145.0,154.0,191.0,215.0,230.0,246.0,291.0,327.0,347.0,387.0,436.0,467.0,532.0,598.0,664.0,725.0,825.0,898.0,1001.0,1069.0,1152.0,1220.0,1273.0,1291.0,1286.0,1256.0,1276.0,1250.0,1206.0,1173.0,1155.0,1128.0,1096.0,1055.0,1026.0,1008.0,973.0,927.0,878.0,827.0,797.0,748.0,714.0,689.0,661.0,634.0,600.0,573.0,544.0,526.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,11.0,13.0,14.0,18.0,19.0,21.0,25.0,33.0,38.0,43.0,45.0,53.0,59.0,77.0,83.0,96.0,111.0,125.0,150.0,170.0,187.0,201.0,221.0,235.0,254.0,280.0,316.0,357.0,401.0,433.0,482.0,515.0,568.0,622.0,677.0,709.0,712.0,694.0,692.0,688.0,695.0,684.0,655.0,645.0,617.0,606.0,593.0,562.0,541.0,508.0,484.0,458.0,431.0,408.0,387.0,370.0,366.0,355.0,340.0,318.0,304.0,285.0,271.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,33.0,34.0,47.0,52.0,62.0,65.0,67.0,74.0,82.0,88.0,99.0,119.0,138.0,147.0,160.0,177.0,200.0,216.0,239.0,264.0,298.0,320.0,351.0,410.0,457.0,489.0,519.0,540.0,543.0,542.0,552.0,543.0,538.0,533.0,500.0,488.0,472.0,463.0,453.0,437.0,428.0,411.0,404.0,391.0,377.0,373.0,350.0,334.0,318.0,305.0,291.0,275.0,267.0,255.0,247.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,28.0,34.0,35.0,41.0,50.0,52.0,56.0,62.0,61.0,70.0,80.0,97.0,98.0,113.0,132.0,142.0,149.0,158.0,176.0,198.0,224.0,247.0,283.0,310.0,362.0,404.0,468.0,507.0,562.0,623.0,694.0,784.0,853.0,948.0,1020.0,1074.0,1086.0,1112.0,1122.0,1132.0,1119.0,1120.0,1103.0,1065.0,1031.0,1012.0,968.0,931.0,909.0,878.0,846.0,810.0,780.0,740.0,700.0,658.0,641.0,609.0,583.0,564.0,540.0,516.0,496.0,475.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,51.0,64.0,71.0,73.0,87.0,97.0,116.0,132.0,150.0,183.0,211.0,233.0,259.0,287.0,317.0,352.0,400.0,441.0,486.0,536.0,604.0,676.0,765.0,860.0,970.0,1063.0,1198.0,1284.0,1373.0,1400.0,1429.0,1456.0,1460.0,1464.0,1459.0,1439.0,1419.0,1363.0,1320.0,1265.0,1205.0,1169.0,1111.0,1072.0,1014.0,965.0,918.0,875.0,834.0,800.0,758.0,730.0,698.0,663.0,635.0,608.0,570.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,110.0,123.0,142.0,156.0,176.0,190.0,211.0,246.0,282.0,303.0,337.0,371.0,425.0,465.0,506.0,564.0,610.0,691.0,755.0,830.0,923.0,980.0,1031.0,1074.0,1082.0,1092.0,1081.0,1091.0,1080.0,1068.0,1053.0,1035.0,1006.0,984.0,953.0,915.0,873.0,837.0,808.0,784.0,757.0,730.0,692.0,665.0,645.0,625.0,595.0,567.0,550.0,532.0,510.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,54.0,61.0,66.0,69.0,83.0,104.0,110.0,124.0,136.0,154.0,169.0,203.0,230.0,269.0,302.0,345.0,397.0,438.0,485.0,554.0,629.0,713.0,813.0,896.0,995.0,1136.0,1248.0,1367.0,1489.0,1650.0,1812.0,1901.0,2012.0,2043.0,2060.0,2089.0,2073.0,2034.0,2038.0,2002.0,1989.0,1935.0,1880.0,1846.0,1757.0,1693.0,1632.0,1556.0,1493.0,1432.0,1367.0,1321.0,1246.0,1176.0,1120.0,1078.0,1025.0,966.0,918.0,873.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,37.0,43.0,58.0,58.0,65.0,67.0,70.0,78.0,87.0,95.0,101.0,104.0,102.0,101.0,95.0,93.0,90.0,91.0,87.0,79.0,73.0,74.0,72.0,70.0,71.0,68.0,66.0,61.0,58.0,59.0,58.0,59.0,59.0,56.0,54.0,51.0,49.0,47.0,45.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,336.0,363.0,400.0,442.0,478.0,504.0,525.0,533.0,545.0,541.0,529.0,525.0,521.0,504.0,493.0,475.0,455.0,453.0,430.0,417.0,395.0,386.0,374.0,361.0,345.0,329.0,312.0,297.0,285.0,275.0,264.0,258.0,243.0,232.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,15.0,13.0,15.0,16.0,16.0,14.0,15.0,14.0,10.0,11.0,12.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,13.0,12.0,16.0,16.0,15.0,16.0,17.0,19.0,19.0,26.0,29.0,32.0,38.0,45.0,50.0,55.0,57.0,57.0,60.0,58.0,59.0,64.0,62.0,62.0,63.0,63.0,60.0,58.0,55.0,55.0,52.0,52.0,47.0,46.0,43.0,38.0,35.0,32.0,29.0,26.0,25.0,21.0,20.0,18.0,17.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,72.0,75.0,84.0,92.0,102.0,115.0,127.0,136.0,143.0,159.0,166.0,183.0,191.0,227.0,244.0,267.0,288.0,306.0,345.0,372.0,418.0,460.0,534.0,616.0,689.0,759.0,828.0,879.0,934.0,967.0,956.0,975.0,964.0,964.0,973.0,966.0,953.0,935.0,906.0,858.0,816.0,787.0,768.0,749.0,710.0,674.0,647.0,621.0,604.0,577.0,550.0,526.0,512.0,497.0,474.0,462.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,17.0,17.0,26.0,31.0,41.0,48.0,53.0,66.0,72.0,83.0,92.0,101.0,107.0,120.0,135.0,146.0,168.0,197.0,222.0,254.0,290.0,308.0,349.0,386.0,429.0,467.0,527.0,596.0,700.0,786.0,869.0,964.0,1052.0,1154.0,1279.0,1375.0,1450.0,1526.0,1555.0,1567.0,1526.0,1492.0,1461.0,1441.0,1397.0,1364.0,1319.0,1283.0,1238.0,1206.0,1172.0,1120.0,1069.0,1019.0,972.0,914.0,864.0,826.0,780.0,747.0,720.0,674.0,632.0,597.0,577.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,25.0,28.0,33.0,37.0,43.0,50.0,53.0,53.0,60.0,67.0,73.0,78.0,82.0,95.0,109.0,116.0,131.0,148.0,160.0,183.0,196.0,209.0,237.0,264.0,291.0,310.0,311.0,326.0,341.0,348.0,353.0,335.0,325.0,323.0,322.0,314.0,306.0,290.0,284.0,274.0,264.0,256.0,242.0,239.0,226.0,216.0,205.0,192.0,186.0,175.0,172.0,162.0,155.0,149.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,57.0,64.0,69.0,78.0,87.0,92.0,107.0,132.0,146.0,160.0,189.0,209.0,245.0,279.0,320.0,352.0,387.0,437.0,477.0,531.0,563.0,625.0,689.0,776.0,833.0,870.0,866.0,877.0,883.0,893.0,882.0,869.0,857.0,843.0,814.0,782.0,749.0,734.0,704.0,681.0,640.0,616.0,581.0,553.0,540.0,517.0,492.0,469.0,446.0,421.0,389.0,372.0,352.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,25.0,28.0,38.0,43.0,45.0,49.0,58.0,60.0,66.0,70.0,77.0,85.0,99.0,99.0,113.0,133.0,149.0,176.0,201.0,223.0,239.0,264.0,290.0,326.0,373.0,415.0,459.0,517.0,586.0,672.0,730.0,782.0,833.0,881.0,885.0,907.0,909.0,900.0,872.0,834.0,830.0,825.0,801.0,792.0,769.0,743.0,730.0,692.0,665.0,633.0,613.0,589.0,557.0,527.0,499.0,466.0,452.0,433.0,413.0,398.0,375.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,33.0,33.0,39.0,48.0,55.0,56.0,60.0,64.0,66.0,79.0,83.0,92.0,92.0,104.0,115.0,118.0,133.0,160.0,174.0,193.0,207.0,237.0,262.0,293.0,315.0,344.0,345.0,343.0,344.0,336.0,331.0,335.0,327.0,317.0,306.0,294.0,294.0,287.0,279.0,265.0,252.0,238.0,226.0,227.0,216.0,211.0,202.0,198.0,189.0,177.0,169.0,160.0,152.0,147.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,46.0,48.0,60.0,72.0,83.0,88.0,100.0,120.0,134.0,168.0,185.0,214.0,246.0,282.0,322.0,376.0,419.0,462.0,516.0,596.0,706.0,770.0,839.0,972.0,1081.0,1211.0,1332.0,1411.0,1457.0,1470.0,1484.0,1451.0,1453.0,1465.0,1449.0,1444.0,1396.0,1341.0,1298.0,1251.0,1227.0,1205.0,1163.0,1106.0,1059.0,1018.0,971.0,948.0,899.0,858.0,827.0,782.0,750.0,715.0,686.0,654.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,17.0,19.0,25.0,29.0,41.0,43.0,49.0,58.0,72.0,74.0,88.0,96.0,107.0,125.0,146.0,160.0,183.0,209.0,237.0,263.0,290.0,332.0,366.0,401.0,447.0,481.0,537.0,603.0,650.0,734.0,827.0,928.0,1047.0,1138.0,1289.0,1378.0,1427.0,1467.0,1487.0,1486.0,1482.0,1471.0,1482.0,1465.0,1446.0,1405.0,1346.0,1307.0,1272.0,1230.0,1188.0,1127.0,1075.0,1024.0,983.0,935.0,914.0,884.0,847.0,801.0,755.0,719.0,688.0,659.0,633.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,69.0,77.0,76.0,89.0,98.0,102.0,107.0,106.0,109.0,103.0,99.0,95.0,93.0,91.0,89.0,84.0,79.0,77.0,76.0,74.0,70.0,66.0,64.0,61.0,60.0,57.0,58.0,54.0,49.0,45.0,44.0,40.0,39.0,39.0
