499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499594.0,499506.0,499414.0,499312.0,499197.0,499055.0,498890.0,498693.0,498613.0,498535.0,498472.0,498406.0,498335.0,498269.0,498202.0,498151.0,498118.0,498082.0,498039.0,498002.0,497974.0,497942.0,497921.0,497906.0,497874.0,497856.0,497847.0,497829.0,497817.0,497806.0,497797.0,497790.0,497785.0,497774.0,497766.0,497762.0,497752.0,497747.0,497745.0,497743.0,497740.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499810.0,499779.0,499740.0,499705.0,499656.0,499587.0,499510.0,499429.0,499335.0,499226.0,499092.0,498930.0,498743.0,498522.0,498453.0,498378.0,498312.0,498227.0,498161.0,498099.0,498048.0,497980.0,497943.0,497891.0,497844.0,497805.0,497782.0,497753.0,497736.0,497709.0,497680.0,497653.0,497639.0,497623.0,497612.0,497605.0,497592.0,497580.0,497572.0,497559.0,497556.0,497545.0,497538.0,497530.0,497527.0,497520.0,497516.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499642.0,499565.0,499492.0,499398.0,499288.0,499161.0,499025.0,498953.0,498901.0,498839.0,498788.0,498737.0,498681.0,498627.0,498581.0,498543.0,498515.0,498468.0,498444.0,498420.0,498398.0,498381.0,498367.0,498341.0,498325.0,498317.0,498300.0,498293.0,498283.0,498275.0,498266.0,498262.0,498257.0,498252.0,498248.0,498244.0,498240.0,498237.0,498235.0,498231.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499518.0,499444.0,499353.0,499254.0,499138.0,498984.0,498933.0,498883.0,498826.0,498776.0,498731.0,498685.0,498649.0,498612.0,498578.0,498549.0,498521.0,498491.0,498460.0,498445.0,498424.0,498408.0,498392.0,498376.0,498365.0,498353.0,498345.0,498330.0,498324.0,498319.0,498315.0,498311.0,498308.0,498306.0,498304.0,498302.0,498300.0,498298.0,498298.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499330.0,499305.0,499265.0,499229.0,499202.0,499176.0,499151.0,499131.0,499110.0,499084.0,499066.0,499049.0,499040.0,499036.0,499021.0,499012.0,499002.0,498994.0,498988.0,498984.0,498973.0,498966.0,498962.0,498959.0,498954.0,498949.0,498945.0,498943.0,498940.0,498938.0,498938.0,498936.0,498932.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499878.0,499867.0,499851.0,499830.0,499810.0,499783.0,499752.0,499721.0,499668.0,499612.0,499540.0,499484.0,499407.0,499316.0,499208.0,499178.0,499151.0,499122.0,499069.0,499028.0,498995.0,498961.0,498943.0,498917.0,498893.0,498866.0,498851.0,498834.0,498815.0,498798.0,498780.0,498765.0,498754.0,498747.0,498741.0,498731.0,498726.0,498720.0,498707.0,498703.0,498699.0,498696.0,498690.0,498684.0,498676.0,498673.0,498670.0,498668.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499824.0,499793.0,499760.0,499727.0,499685.0,499628.0,499569.0,499473.0,499376.0,499276.0,499147.0,499013.0,498959.0,498895.0,498828.0,498774.0,498730.0,498687.0,498643.0,498595.0,498557.0,498534.0,498502.0,498480.0,498456.0,498439.0,498418.0,498399.0,498383.0,498377.0,498363.0,498355.0,498344.0,498331.0,498325.0,498320.0,498309.0,498305.0,498300.0,498297.0,498289.0,498287.0,498280.0,498279.0,498275.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499854.0,499830.0,499791.0,499757.0,499719.0,499675.0,499620.0,499556.0,499465.0,499371.0,499277.0,499177.0,499140.0,499095.0,499062.0,499026.0,498990.0,498943.0,498912.0,498889.0,498857.0,498827.0,498799.0,498777.0,498756.0,498748.0,498733.0,498723.0,498716.0,498711.0,498704.0,498698.0,498692.0,498688.0,498682.0,498676.0,498674.0,498668.0,498666.0,498663.0,498660.0,498656.0,498654.0,498650.0,498645.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499883.0,499862.0,499843.0,499817.0,499797.0,499766.0,499727.0,499693.0,499640.0,499581.0,499514.0,499435.0,499351.0,499256.0,499218.0,499172.0,499128.0,499090.0,499061.0,499030.0,499002.0,498972.0,498958.0,498937.0,498915.0,498891.0,498869.0,498852.0,498840.0,498828.0,498818.0,498806.0,498798.0,498792.0,498788.0,498781.0,498775.0,498771.0,498765.0,498762.0,498761.0,498759.0,498758.0,498755.0,498752.0,498752.0,498748.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499536.0,499459.0,499377.0,499279.0,499236.0,499191.0,499154.0,499116.0,499082.0,499048.0,499012.0,498985.0,498959.0,498943.0,498926.0,498908.0,498898.0,498885.0,498879.0,498868.0,498859.0,498849.0,498843.0,498836.0,498832.0,498826.0,498818.0,498812.0,498811.0,498810.0,498805.0,498804.0,498803.0,498800.0,498797.0,498796.0,498794.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499908.0,499891.0,499874.0,499853.0,499830.0,499799.0,499773.0,499732.0,499686.0,499637.0,499579.0,499495.0,499409.0,499307.0,499194.0,499059.0,499015.0,498961.0,498909.0,498860.0,498822.0,498773.0,498741.0,498710.0,498682.0,498647.0,498625.0,498596.0,498574.0,498547.0,498527.0,498515.0,498499.0,498492.0,498477.0,498466.0,498455.0,498444.0,498432.0,498422.0,498411.0,498404.0,498395.0,498390.0,498385.0,498382.0,498376.0,498374.0,498370.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499812.0,499780.0,499738.0,499696.0,499642.0,499580.0,499501.0,499410.0,499372.0,499340.0,499311.0,499278.0,499245.0,499215.0,499190.0,499167.0,499138.0,499130.0,499118.0,499101.0,499088.0,499079.0,499065.0,499050.0,499034.0,499025.0,499015.0,499008.0,499003.0,498993.0,498990.0,498985.0,498979.0,498976.0,498969.0,498966.0,498962.0,498961.0,498959.0,498955.0,498952.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499641.0,499586.0,499528.0,499445.0,499357.0,499252.0,499126.0,498954.0,498786.0,498580.0,498331.0,498055.0,497730.0,497621.0,497482.0,497359.0,497244.0,497157.0,497056.0,496974.0,496903.0,496841.0,496772.0,496713.0,496669.0,496624.0,496562.0,496523.0,496488.0,496466.0,496440.0,496425.0,496397.0,496373.0,496358.0,496346.0,496325.0,496312.0,496296.0,496282.0,496275.0,496265.0,496256.0,496248.0,496237.0,496229.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499232.0,499097.0,498963.0,498788.0,498738.0,498687.0,498610.0,498549.0,498479.0,498419.0,498374.0,498334.0,498287.0,498245.0,498211.0,498183.0,498162.0,498140.0,498117.0,498098.0,498087.0,498070.0,498059.0,498040.0,498025.0,498015.0,498008.0,497998.0,497994.0,497983.0,497977.0,497973.0,497964.0,497959.0,497954.0,497951.0,497944.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499707.0,499665.0,499603.0,499542.0,499468.0,499380.0,499260.0,499121.0,498949.0,498877.0,498811.0,498745.0,498685.0,498630.0,498578.0,498527.0,498486.0,498450.0,498423.0,498390.0,498363.0,498342.0,498317.0,498292.0,498275.0,498262.0,498245.0,498234.0,498225.0,498219.0,498208.0,498200.0,498193.0,498190.0,498186.0,498181.0,498177.0,498172.0,498169.0,498166.0,498160.0,498156.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499918.0,499906.0,499894.0,499875.0,499854.0,499823.0,499798.0,499759.0,499717.0,499666.0,499614.0,499558.0,499478.0,499396.0,499356.0,499328.0,499286.0,499253.0,499220.0,499196.0,499174.0,499147.0,499121.0,499102.0,499081.0,499068.0,499056.0,499044.0,499032.0,499025.0,499017.0,499011.0,499002.0,498992.0,498989.0,498980.0,498972.0,498967.0,498960.0,498959.0,498956.0,498955.0,498955.0,498954.0,498953.0,498952.0,498950.0
