5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,823.0,938.0,1046.0,1235.0,1396.0,1570.0,1776.0,2015.0,2230.0,2530.0,2847.0,3237.0,3679.0,4130.0,4685.0,5324.0,6020.0,6804.0,7673.0,8554.0,9526.0,10637.0,11842.0,11220.0,10305.0,9240.0,8165.0,7297.0,6503.0,5896.0,5286.0,4769.0,4305.0,3813.0,3375.0,3013.0,2680.0,2368.0,2097.0,1807.0,1600.0,1419.0,1259.0,1136.0,1026.0,935.0,829.0,732.0,660.0,599.0,517.0,456.0,408.0,379.0,320.0,293.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,278.0,329.0,390.0,469.0,515.0,600.0,647.0,737.0,827.0,932.0,1062.0,1208.0,1361.0,1541.0,1749.0,1985.0,2257.0,2553.0,2915.0,3241.0,3674.0,4110.0,4694.0,5273.0,5027.0,4618.0,4168.0,3743.0,3322.0,2929.0,2659.0,2406.0,2193.0,1970.0,1809.0,1629.0,1440.0,1305.0,1169.0,1073.0,977.0,840.0,752.0,678.0,614.0,563.0,508.0,462.0,405.0,340.0,300.0,276.0,255.0,225.0,215.0,187.0,173.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,309.0,338.0,364.0,412.0,482.0,546.0,628.0,731.0,833.0,964.0,1088.0,1263.0,1411.0,1619.0,1837.0,2071.0,2313.0,2647.0,3032.0,3437.0,3847.0,4375.0,4950.0,5536.0,6231.0,6991.0,7981.0,8890.0,8506.0,7965.0,7189.0,6378.0,5712.0,5093.0,4574.0,4143.0,3723.0,3397.0,3078.0,2749.0,2424.0,2128.0,1925.0,1727.0,1554.0,1378.0,1245.0,1130.0,1013.0,903.0,790.0,704.0,631.0,562.0,488.0,429.0,360.0,326.0,284.0,266.0,259.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,280.0,303.0,331.0,385.0,424.0,487.0,553.0,628.0,730.0,819.0,901.0,1010.0,1146.0,1284.0,1505.0,1717.0,1925.0,2143.0,2393.0,2695.0,3054.0,3427.0,3897.0,4406.0,4977.0,5609.0,6388.0,7194.0,8095.0,9030.0,10074.0,11224.0,12553.0,14040.0,13347.0,12427.0,11072.0,9923.0,8820.0,7810.0,7035.0,6344.0,5676.0,5116.0,4574.0,4052.0,3633.0,3215.0,2838.0,2550.0,2231.0,1924.0,1689.0,1507.0,1340.0,1199.0,1054.0,949.0,877.0,759.0,656.0,598.0,530.0,467.0,412.0,367.0,327.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,387.0,430.0,462.0,542.0,608.0,704.0,779.0,857.0,944.0,1066.0,1213.0,1403.0,1577.0,1804.0,2063.0,2307.0,2584.0,2965.0,3381.0,3800.0,4273.0,4746.0,5353.0,5970.0,6725.0,7635.0,8577.0,9652.0,10832.0,12244.0,11636.0,10709.0,9544.0,8445.0,7493.0,6664.0,6000.0,5363.0,4835.0,4364.0,3987.0,3560.0,3207.0,2843.0,2551.0,2277.0,1983.0,1783.0,1598.0,1437.0,1275.0,1140.0,1023.0,909.0,813.0,732.0,655.0,567.0,495.0,441.0,397.0,341.0,295.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,133.0,158.0,179.0,207.0,249.0,290.0,335.0,392.0,427.0,477.0,537.0,598.0,644.0,744.0,845.0,924.0,1061.0,1231.0,1364.0,1559.0,1759.0,2037.0,2338.0,2574.0,2926.0,3323.0,3707.0,4252.0,4797.0,5434.0,6138.0,6850.0,7731.0,8758.0,9808.0,10970.0,10463.0,9535.0,8547.0,7507.0,6575.0,5864.0,5284.0,4768.0,4333.0,3923.0,3442.0,3052.0,2730.0,2411.0,2124.0,1874.0,1708.0,1555.0,1364.0,1198.0,1063.0,947.0,843.0,740.0,676.0,623.0,536.0,483.0,451.0,395.0,346.0,296.0,262.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,16.0,17.0,20.0,19.0,19.0,20.0,22.0,23.0,25.0,22.0,30.0,32.0,32.0,37.0,42.0,53.0,61.0,65.0,75.0,69.0,76.0,95.0,101.0,117.0,133.0,153.0,175.0,199.0,222.0,254.0,305.0,358.0,331.0,296.0,273.0,238.0,215.0,196.0,179.0,157.0,139.0,126.0,121.0,113.0,101.0,93.0,72.0,52.0,50.0,42.0,42.0,45.0,39.0,40.0,40.0,43.0,32.0,26.0,26.0,26.0,20.0,18.0,15.0,10.0,9.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,357.0,421.0,487.0,561.0,630.0,742.0,844.0,936.0,1057.0,1191.0,1295.0,1474.0,1664.0,1892.0,2156.0,2445.0,2781.0,3143.0,2974.0,2732.0,2525.0,2244.0,1989.0,1798.0,1604.0,1432.0,1307.0,1203.0,1065.0,950.0,863.0,778.0,691.0,615.0,543.0,489.0,443.0,403.0,355.0,305.0,261.0,248.0,233.0,218.0,196.0,184.0,160.0,140.0,122.0,108.0,95.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,177.0,200.0,250.0,278.0,334.0,364.0,400.0,459.0,522.0,570.0,637.0,748.0,848.0,960.0,1120.0,1262.0,1464.0,1668.0,1896.0,2172.0,2460.0,2786.0,3093.0,3483.0,3890.0,4406.0,4915.0,5561.0,6204.0,7015.0,7855.0,8808.0,8314.0,7599.0,6854.0,6098.0,5353.0,4838.0,4407.0,4000.0,3594.0,3254.0,2933.0,2608.0,2373.0,2138.0,1901.0,1662.0,1449.0,1267.0,1125.0,996.0,893.0,788.0,725.0,636.0,578.0,509.0,462.0,425.0,375.0,328.0,295.0,249.0,222.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,791.0,880.0,942.0,1072.0,1243.0,1397.0,1597.0,1768.0,2022.0,2369.0,2692.0,3000.0,3388.0,3831.0,4306.0,4837.0,5487.0,6239.0,7015.0,7847.0,8725.0,9726.0,10903.0,12339.0,13681.0,15233.0,14408.0,13146.0,11911.0,10612.0,9369.0,8348.0,7507.0,6756.0,6069.0,5464.0,4874.0,4313.0,3805.0,3345.0,2973.0,2685.0,2386.0,2119.0,1857.0,1588.0,1453.0,1285.0,1140.0,959.0,841.0,757.0,687.0,615.0,530.0,494.0,449.0,406.0,375.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,728.0,804.0,896.0,1034.0,1178.0,1347.0,1503.0,1770.0,2006.0,2274.0,2602.0,2921.0,3366.0,3772.0,4235.0,4813.0,5464.0,6093.0,6765.0,7710.0,8742.0,9849.0,11009.0,12251.0,13564.0,15066.0,14218.0,13129.0,11815.0,10485.0,9227.0,8240.0,7377.0,6639.0,5920.0,5341.0,4776.0,4241.0,3758.0,3289.0,2921.0,2518.0,2194.0,1891.0,1679.0,1504.0,1322.0,1184.0,1057.0,964.0,880.0,755.0,680.0,621.0,564.0,514.0,457.0,389.0,345.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,138.0,172.0,209.0,241.0,255.0,288.0,298.0,335.0,399.0,456.0,499.0,582.0,670.0,721.0,844.0,917.0,1036.0,1154.0,1097.0,1011.0,911.0,819.0,732.0,661.0,609.0,577.0,528.0,473.0,426.0,394.0,361.0,321.0,291.0,256.0,214.0,185.0,165.0,155.0,145.0,119.0,109.0,92.0,85.0,73.0,65.0,56.0,56.0,47.0,43.0,39.0,33.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,149.0,154.0,172.0,197.0,226.0,252.0,281.0,334.0,371.0,419.0,463.0,514.0,571.0,622.0,704.0,800.0,935.0,1037.0,1163.0,1337.0,1541.0,1734.0,1978.0,2198.0,2515.0,2874.0,3199.0,3657.0,4111.0,4700.0,5320.0,6006.0,6718.0,7519.0,8432.0,7931.0,7325.0,6605.0,5947.0,5197.0,4672.0,4276.0,3868.0,3500.0,3193.0,2893.0,2628.0,2370.0,2102.0,1885.0,1654.0,1502.0,1355.0,1195.0,1091.0,973.0,872.0,766.0,672.0,587.0,512.0,442.0,399.0,355.0,319.0,283.0,253.0,214.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,279.0,318.0,373.0,466.0,531.0,570.0,638.0,709.0,803.0,911.0,997.0,1131.0,1261.0,1422.0,1599.0,1802.0,2069.0,2340.0,2630.0,2988.0,3343.0,3804.0,4275.0,4856.0,5389.0,6030.0,6836.0,7709.0,8591.0,9594.0,10642.0,11971.0,11286.0,10399.0,9348.0,8266.0,7351.0,6531.0,5859.0,5237.0,4732.0,4204.0,3767.0,3353.0,2979.0,2647.0,2379.0,2107.0,1840.0,1641.0,1460.0,1314.0,1206.0,1084.0,938.0,800.0,715.0,638.0,552.0,505.0,442.0,382.0,340.0,283.0,258.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,213.0,245.0,284.0,322.0,372.0,407.0,462.0,517.0,584.0,680.0,777.0,870.0,980.0,1107.0,1246.0,1439.0,1643.0,1872.0,2089.0,2356.0,2652.0,3007.0,3429.0,3808.0,4290.0,4776.0,5400.0,6114.0,6828.0,7707.0,7269.0,6743.0,6120.0,5438.0,4836.0,4334.0,3836.0,3437.0,3068.0,2756.0,2489.0,2271.0,2027.0,1830.0,1647.0,1473.0,1329.0,1224.0,1097.0,988.0,844.0,763.0,680.0,612.0,551.0,490.0,422.0,380.0,331.0,293.0,255.0,228.0,209.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,241.0,281.0,330.0,380.0,422.0,447.0,517.0,584.0,668.0,756.0,867.0,997.0,1121.0,1288.0,1439.0,1596.0,1804.0,2057.0,2363.0,2719.0,3097.0,3504.0,3946.0,4439.0,5028.0,5622.0,6454.0,7241.0,8148.0,9131.0,10302.0,11541.0,10914.0,10139.0,9223.0,8200.0,7314.0,6558.0,5880.0,5280.0,4704.0,4243.0,3823.0,3433.0,3083.0,2750.0,2391.0,2104.0,1836.0,1658.0,1435.0,1286.0,1136.0,1026.0,929.0,833.0,777.0,690.0,642.0,569.0,508.0,440.0,383.0,329.0,287.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,311.0,340.0,385.0,430.0,487.0,554.0,628.0,692.0,775.0,902.0,1030.0,1132.0,1293.0,1500.0,1716.0,1960.0,2276.0,2538.0,2819.0,3216.0,3599.0,4109.0,4653.0,5254.0,5843.0,6558.0,7342.0,8246.0,9242.0,10394.0,11665.0,13143.0,12416.0,11411.0,10179.0,9002.0,7902.0,6971.0,6263.0,5636.0,5015.0,4483.0,4080.0,3628.0,3198.0,2807.0,2502.0,2208.0,1934.0,1666.0,1485.0,1348.0,1207.0,1085.0,943.0,835.0,756.0,674.0,617.0,553.0,478.0,415.0,368.0,339.0,290.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,751.0,847.0,952.0,1044.0,1190.0,1346.0,1566.0,1804.0,2022.0,2268.0,2532.0,2842.0,3172.0,3594.0,4036.0,4567.0,5166.0,5845.0,5555.0,5110.0,4608.0,4055.0,3587.0,3255.0,2964.0,2656.0,2402.0,2159.0,1893.0,1655.0,1502.0,1325.0,1191.0,1076.0,954.0,855.0,794.0,708.0,620.0,558.0,512.0,458.0,419.0,353.0,322.0,291.0,267.0,244.0,214.0,188.0,167.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1261.0,1442.0,1616.0,1814.0,2093.0,2361.0,2689.0,3086.0,3505.0,3955.0,4381.0,4946.0,5557.0,6159.0,6931.0,7812.0,8805.0,9839.0,9335.0,8631.0,7751.0,6858.0,6028.0,5368.0,4829.0,4359.0,3915.0,3541.0,3153.0,2806.0,2473.0,2204.0,1969.0,1763.0,1561.0,1388.0,1215.0,1068.0,955.0,862.0,780.0,712.0,614.0,544.0,501.0,439.0,376.0,340.0,309.0,284.0,256.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,308.0,335.0,369.0,425.0,475.0,531.0,613.0,683.0,763.0,874.0,992.0,1146.0,1307.0,1493.0,1684.0,1875.0,2101.0,2339.0,2692.0,3061.0,3398.0,3837.0,4260.0,4809.0,5498.0,6298.0,7159.0,8044.0,8987.0,10068.0,11308.0,12671.0,14085.0,15680.0,17564.0,19549.0,18364.0,16844.0,15041.0,13277.0,11753.0,10474.0,9244.0,8256.0,7370.0,6580.0,5872.0,5103.0,4537.0,4059.0,3526.0,3155.0,2796.0,2461.0,2189.0,1936.0,1704.0,1516.0,1328.0,1201.0,1086.0,945.0,870.0,780.0,685.0,605.0,528.0,450.0,405.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,289.0,323.0,363.0,409.0,483.0,542.0,628.0,704.0,785.0,902.0,994.0,1145.0,1281.0,1437.0,1647.0,1881.0,2099.0,2341.0,2615.0,2964.0,3271.0,3669.0,4110.0,4604.0,4392.0,4069.0,3656.0,3292.0,2945.0,2647.0,2378.0,2179.0,1990.0,1798.0,1620.0,1464.0,1306.0,1159.0,1013.0,901.0,815.0,701.0,627.0,567.0,517.0,468.0,433.0,389.0,355.0,315.0,286.0,262.0,234.0,198.0,185.0,175.0,160.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,937.0,1071.0,1218.0,1374.0,1560.0,1804.0,1991.0,2249.0,2500.0,2839.0,3279.0,3683.0,4154.0,4678.0,5266.0,5871.0,6595.0,7411.0,6993.0,6416.0,5786.0,5086.0,4616.0,4119.0,3694.0,3352.0,3009.0,2677.0,2381.0,2134.0,1902.0,1697.0,1498.0,1357.0,1206.0,1070.0,961.0,847.0,762.0,661.0,604.0,560.0,506.0,475.0,431.0,372.0,317.0,280.0,234.0,202.0,180.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,276.0,305.0,346.0,371.0,450.0,486.0,553.0,656.0,747.0,839.0,937.0,1026.0,1181.0,1357.0,1563.0,1800.0,2032.0,2281.0,2545.0,2940.0,3306.0,3703.0,4165.0,4679.0,5239.0,4970.0,4599.0,4172.0,3734.0,3272.0,2913.0,2679.0,2453.0,2182.0,1973.0,1814.0,1623.0,1422.0,1253.0,1113.0,1012.0,883.0,809.0,705.0,643.0,558.0,490.0,444.0,394.0,332.0,294.0,255.0,240.0,211.0,180.0,156.0,154.0,130.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,56.0,57.0,70.0,79.0,87.0,104.0,116.0,132.0,157.0,184.0,204.0,236.0,255.0,297.0,351.0,393.0,440.0,500.0,535.0,603.0,675.0,782.0,892.0,1021.0,1131.0,1295.0,1479.0,1686.0,1917.0,2166.0,2455.0,2740.0,3056.0,3483.0,3865.0,4325.0,4861.0,5491.0,6133.0,6922.0,7736.0,8708.0,9826.0,11043.0,12461.0,11796.0,10874.0,9765.0,8591.0,7701.0,6909.0,6203.0,5593.0,5055.0,4565.0,4018.0,3609.0,3227.0,2923.0,2587.0,2338.0,2078.0,1867.0,1661.0,1443.0,1261.0,1097.0,964.0,888.0,778.0,695.0,624.0,554.0,477.0,418.0,374.0,331.0,304.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,810.0,915.0,1004.0,1112.0,1229.0,1400.0,1614.0,1827.0,2083.0,2372.0,2686.0,3067.0,3472.0,3910.0,4462.0,4963.0,5577.0,6314.0,7047.0,7909.0,8963.0,10143.0,11325.0,12703.0,12054.0,11123.0,9953.0,8796.0,7749.0,6862.0,6248.0,5660.0,5100.0,4659.0,4176.0,3725.0,3267.0,2917.0,2564.0,2258.0,2051.0,1800.0,1619.0,1435.0,1239.0,1070.0,993.0,891.0,782.0,695.0,627.0,557.0,505.0,456.0,384.0,336.0,308.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,746.0,847.0,952.0,1108.0,1257.0,1430.0,1655.0,1843.0,2073.0,2371.0,2623.0,2952.0,3336.0,3835.0,4331.0,4801.0,5344.0,5996.0,6758.0,7713.0,8754.0,8330.0,7731.0,6987.0,6205.0,5496.0,4882.0,4374.0,3877.0,3518.0,3124.0,2768.0,2493.0,2244.0,1981.0,1787.0,1588.0,1403.0,1257.0,1139.0,1017.0,885.0,808.0,727.0,647.0,581.0,516.0,451.0,410.0,351.0,322.0,279.0,254.0,230.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,425.0,489.0,560.0,642.0,738.0,848.0,996.0,1163.0,1304.0,1499.0,1689.0,1892.0,2111.0,2389.0,2711.0,3034.0,3475.0,3892.0,4429.0,5019.0,5659.0,6386.0,7280.0,8152.0,9223.0,10302.0,9735.0,9063.0,8159.0,7239.0,6450.0,5748.0,5147.0,4616.0,4167.0,3790.0,3419.0,3027.0,2679.0,2363.0,2102.0,1841.0,1626.0,1424.0,1252.0,1145.0,1033.0,933.0,837.0,756.0,675.0,604.0,545.0,502.0,428.0,398.0,350.0,315.0,295.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,250.0,287.0,316.0,369.0,400.0,453.0,515.0,586.0,654.0,763.0,890.0,998.0,1122.0,1266.0,1470.0,1655.0,1879.0,2060.0,2288.0,2548.0,2948.0,3327.0,3740.0,4233.0,4032.0,3775.0,3374.0,3017.0,2656.0,2402.0,2184.0,1967.0,1755.0,1583.0,1453.0,1318.0,1165.0,1050.0,912.0,834.0,763.0,690.0,623.0,537.0,486.0,405.0,363.0,343.0,305.0,280.0,263.0,239.0,213.0,177.0,167.0,160.0,138.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,295.0,325.0,357.0,410.0,485.0,553.0,601.0,714.0,797.0,888.0,1019.0,1136.0,1279.0,1460.0,1653.0,1866.0,2094.0,2326.0,2618.0,2999.0,3401.0,3892.0,4339.0,4894.0,5536.0,6287.0,7066.0,7886.0,7534.0,7024.0,6339.0,5681.0,5120.0,4553.0,4135.0,3738.0,3364.0,3009.0,2701.0,2378.0,2103.0,1879.0,1709.0,1497.0,1311.0,1185.0,1080.0,971.0,857.0,772.0,675.0,580.0,520.0,486.0,434.0,392.0,350.0,303.0,265.0,238.0,223.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,162.0,182.0,204.0,233.0,270.0,319.0,357.0,406.0,428.0,496.0,580.0,673.0,774.0,858.0,963.0,1075.0,1242.0,1407.0,1601.0,1807.0,2050.0,2312.0,2666.0,3002.0,3394.0,3835.0,4394.0,4951.0,5576.0,6210.0,5865.0,5466.0,4881.0,4357.0,3853.0,3478.0,3127.0,2854.0,2537.0,2310.0,2102.0,1904.0,1688.0,1491.0,1332.0,1176.0,1063.0,942.0,843.0,746.0,675.0,599.0,527.0,473.0,422.0,367.0,322.0,284.0,264.0,234.0,222.0,198.0,180.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,488.0,553.0,598.0,682.0,751.0,837.0,958.0,1070.0,1203.0,1341.0,1529.0,1758.0,2040.0,2309.0,2665.0,3051.0,3416.0,3861.0,4303.0,4843.0,5405.0,6083.0,6866.0,7676.0,8679.0,9677.0,10860.0,12097.0,11405.0,10471.0,9471.0,8414.0,7512.0,6750.0,6021.0,5351.0,4800.0,4344.0,3890.0,3455.0,3055.0,2783.0,2429.0,2134.0,1914.0,1730.0,1543.0,1351.0,1195.0,1066.0,934.0,854.0,772.0,691.0,614.0,553.0,516.0,455.0,409.0,356.0,313.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,189.0,229.0,264.0,313.0,345.0,370.0,408.0,464.0,521.0,599.0,694.0,788.0,905.0,983.0,1124.0,1270.0,1461.0,1683.0,1902.0,2108.0,2350.0,2672.0,2999.0,3407.0,3866.0,4377.0,4959.0,5595.0,6283.0,7136.0,6784.0,6261.0,5669.0,5033.0,4525.0,4057.0,3661.0,3262.0,3006.0,2684.0,2388.0,2105.0,1948.0,1763.0,1576.0,1393.0,1253.0,1101.0,926.0,839.0,722.0,622.0,538.0,464.0,424.0,376.0,340.0,299.0,272.0,251.0,230.0,195.0,164.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,813.0,916.0,1053.0,1244.0,1441.0,1610.0,1791.0,2066.0,2304.0,2641.0,2981.0,3371.0,3782.0,4299.0,4820.0,5391.0,6024.0,6797.0,7546.0,8459.0,9511.0,10659.0,11951.0,13273.0,14844.0,14043.0,13028.0,11779.0,10320.0,9192.0,8165.0,7320.0,6555.0,5823.0,5213.0,4643.0,4099.0,3637.0,3179.0,2788.0,2513.0,2283.0,1992.0,1772.0,1560.0,1388.0,1261.0,1099.0,936.0,830.0,710.0,642.0,562.0,518.0,456.0,412.0,365.0,344.0
