5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,326.0,382.0,441.0,518.0,592.0,689.0,826.0,986.0,1209.0,1473.0,1788.0,2158.0,2574.0,3104.0,3745.0,4444.0,5333.0,6313.0,7626.0,9049.0,10695.0,12686.0,12168.0,11385.0,10370.0,9451.0,8530.0,7729.0,6991.0,6386.0,5865.0,5338.0,4808.0,4348.0,3935.0,3584.0,3239.0,2955.0,2676.0,2425.0,2225.0,1989.0,1794.0,1647.0,1536.0,1382.0,1242.0,1080.0,971.0,878.0,794.0,705.0,667.0,578.0,535.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4855.0,5773.0,6923.0,8260.0,9952.0,11827.0,11358.0,10595.0,9726.0,8609.0,7764.0,7032.0,6392.0,5896.0,5408.0,4998.0,4572.0,4145.0,3748.0,3389.0,3024.0,2760.0,2479.0,2239.0,2054.0,1892.0,1684.0,1524.0,1370.0,1251.0,1139.0,1038.0,934.0,869.0,772.0,718.0,678.0,623.0,559.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,965.0,1149.0,1382.0,1660.0,1999.0,2380.0,2852.0,3435.0,4122.0,4965.0,5859.0,7054.0,8359.0,9838.0,11719.0,14050.0,13772.0,12880.0,11613.0,10387.0,9295.0,8277.0,7493.0,6833.0,6196.0,5714.0,5252.0,4831.0,4461.0,4027.0,3661.0,3344.0,2976.0,2703.0,2430.0,2218.0,1999.0,1768.0,1587.0,1409.0,1276.0,1161.0,1056.0,938.0,871.0,808.0,730.0,671.0,627.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1817.0,2195.0,2620.0,3211.0,3879.0,4713.0,5647.0,6769.0,8128.0,9588.0,11414.0,13590.0,16011.0,15489.0,14462.0,13249.0,11815.0,10624.0,9640.0,8703.0,7875.0,7203.0,6568.0,6004.0,5492.0,5003.0,4456.0,4004.0,3602.0,3238.0,2914.0,2601.0,2379.0,2111.0,1941.0,1716.0,1547.0,1395.0,1276.0,1194.0,1069.0,967.0,878.0,786.0,718.0,662.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1842.0,2204.0,2558.0,3105.0,3689.0,4417.0,5238.0,6276.0,7383.0,8778.0,10406.0,10030.0,9435.0,8560.0,7644.0,6747.0,6147.0,5625.0,5166.0,4804.0,4387.0,4024.0,3664.0,3422.0,3061.0,2781.0,2514.0,2260.0,2019.0,1834.0,1630.0,1469.0,1316.0,1211.0,1130.0,1055.0,912.0,817.0,732.0,675.0,629.0,583.0,513.0,485.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2417.0,2959.0,3568.0,4205.0,5065.0,6067.0,7216.0,8675.0,10252.0,12184.0,11753.0,11049.0,10001.0,9069.0,8174.0,7406.0,6767.0,6272.0,5839.0,5374.0,4900.0,4461.0,4037.0,3723.0,3368.0,3008.0,2754.0,2488.0,2205.0,1989.0,1838.0,1700.0,1519.0,1422.0,1289.0,1162.0,1052.0,992.0,905.0,847.0,790.0,728.0,679.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,858.0,1038.0,1250.0,1534.0,1822.0,2182.0,2609.0,3114.0,3753.0,4510.0,5422.0,6466.0,7654.0,9052.0,10713.0,12739.0,15084.0,14469.0,13556.0,12278.0,11059.0,9854.0,8907.0,8087.0,7390.0,6747.0,6185.0,5693.0,5184.0,4709.0,4155.0,3747.0,3410.0,3070.0,2694.0,2497.0,2231.0,2016.0,1852.0,1674.0,1541.0,1423.0,1262.0,1124.0,1024.0,911.0,813.0,746.0,688.0,612.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3281.0,3974.0,4803.0,5699.0,6794.0,8167.0,7874.0,7364.0,6699.0,6043.0,5365.0,4857.0,4384.0,4005.0,3743.0,3426.0,3165.0,2881.0,2613.0,2340.0,2148.0,1985.0,1774.0,1634.0,1465.0,1330.0,1179.0,1074.0,991.0,918.0,840.0,791.0,696.0,652.0,595.0,544.0,502.0,448.0,404.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,632.0,761.0,937.0,1088.0,1273.0,1516.0,1759.0,2158.0,2646.0,3165.0,3782.0,4527.0,5421.0,6475.0,7709.0,9298.0,10995.0,12969.0,15479.0,14858.0,13864.0,12639.0,11196.0,10016.0,9148.0,8401.0,7641.0,6972.0,6414.0,5831.0,5313.0,4774.0,4278.0,3840.0,3497.0,3184.0,2879.0,2583.0,2321.0,2108.0,1935.0,1733.0,1574.0,1448.0,1321.0,1186.0,1054.0,952.0,863.0,797.0,720.0,651.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,163.0,202.0,251.0,298.0,359.0,428.0,522.0,605.0,723.0,886.0,1050.0,1244.0,1477.0,1721.0,2071.0,2512.0,3063.0,3674.0,4413.0,5265.0,6269.0,7519.0,8894.0,8582.0,8019.0,7340.0,6594.0,5932.0,5453.0,4978.0,4505.0,4092.0,3753.0,3427.0,3153.0,2872.0,2594.0,2325.0,2097.0,1902.0,1745.0,1575.0,1420.0,1305.0,1186.0,1095.0,986.0,898.0,826.0,733.0,688.0,650.0,596.0,544.0,492.0,462.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,851.0,1016.0,1258.0,1545.0,1903.0,2350.0,2854.0,3435.0,4090.0,4938.0,5891.0,7014.0,8450.0,10048.0,9832.0,9190.0,8410.0,7569.0,6803.0,6164.0,5662.0,5150.0,4712.0,4284.0,3902.0,3525.0,3210.0,2920.0,2649.0,2417.0,2191.0,1958.0,1811.0,1654.0,1506.0,1389.0,1260.0,1167.0,1062.0,960.0,878.0,791.0,726.0,664.0,589.0,528.0,470.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1232.0,1472.0,1729.0,2136.0,2576.0,3118.0,3796.0,4549.0,4446.0,4203.0,3800.0,3451.0,3103.0,2829.0,2556.0,2339.0,2140.0,1981.0,1841.0,1696.0,1576.0,1436.0,1299.0,1177.0,1045.0,993.0,897.0,828.0,757.0,676.0,631.0,577.0,545.0,509.0,451.0,399.0,361.0,335.0,311.0,268.0,241.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,587.0,699.0,823.0,1005.0,1141.0,1367.0,1638.0,1960.0,2323.0,2795.0,3396.0,4070.0,4873.0,5835.0,6913.0,6715.0,6338.0,5779.0,5207.0,4707.0,4295.0,3898.0,3574.0,3283.0,2995.0,2767.0,2550.0,2283.0,2068.0,1850.0,1676.0,1517.0,1380.0,1258.0,1140.0,1058.0,997.0,879.0,807.0,734.0,675.0,622.0,565.0,517.0,470.0,415.0,375.0,328.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,822.0,954.0,1116.0,1344.0,1590.0,1914.0,2301.0,2734.0,2677.0,2502.0,2310.0,2094.0,1913.0,1741.0,1604.0,1469.0,1336.0,1235.0,1111.0,1017.0,929.0,846.0,828.0,712.0,675.0,612.0,558.0,493.0,455.0,435.0,395.0,358.0,327.0,307.0,267.0,246.0,224.0,216.0,205.0,183.0,169.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2948.0,3547.0,4240.0,5063.0,6055.0,7206.0,8673.0,10301.0,12149.0,14335.0,17050.0,16392.0,15362.0,13946.0,12502.0,11225.0,10124.0,9244.0,8383.0,7661.0,6984.0,6350.0,5745.0,5237.0,4802.0,4337.0,3839.0,3444.0,3115.0,2738.0,2453.0,2219.0,2002.0,1828.0,1690.0,1507.0,1393.0,1297.0,1167.0,1065.0,987.0,880.0,781.0,714.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,351.0,401.0,493.0,606.0,727.0,887.0,1064.0,1290.0,1518.0,1833.0,2184.0,2613.0,3102.0,3640.0,4353.0,5294.0,6450.0,7783.0,9267.0,11063.0,10742.0,10137.0,9276.0,8245.0,7459.0,6758.0,6142.0,5578.0,5063.0,4632.0,4260.0,3909.0,3574.0,3272.0,3002.0,2739.0,2441.0,2210.0,2041.0,1879.0,1694.0,1546.0,1389.0,1238.0,1133.0,1061.0,950.0,851.0,766.0,701.0,646.0,600.0,554.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4019.0,4888.0,5782.0,5631.0,5314.0,4801.0,4269.0,3869.0,3486.0,3139.0,2905.0,2681.0,2474.0,2271.0,2101.0,1894.0,1675.0,1549.0,1408.0,1266.0,1126.0,983.0,902.0,800.0,725.0,643.0,602.0,565.0,529.0,503.0,467.0,422.0,362.0,331.0,294.0,258.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,2006.0,2407.0,2919.0,3446.0,4158.0,3994.0,3790.0,3451.0,3126.0,2785.0,2564.0,2371.0,2164.0,1955.0,1814.0,1644.0,1489.0,1337.0,1217.0,1124.0,1055.0,987.0,890.0,832.0,760.0,696.0,661.0,605.0,551.0,490.0,469.0,444.0,405.0,365.0,330.0,296.0,270.0,246.0
