0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,173.0,202.0,260.0,315.0,388.0,467.0,566.0,674.0,804.0,950.0,1119.0,1307.0,1510.0,1712.0,1925.0,2125.0,2340.0,2555.0,2781.0,3001.0,3240.0,3455.0,3633.0,3823.0,4008.0,4173.0,4356.0,4534.0,4688.0,4842.0,4999.0,5147.0,5275.0,5390.0,5519.0,5632.0,5767.0,5904.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,106.0,127.0,145.0,173.0,212.0,252.0,310.0,352.0,434.0,504.0,602.0,728.0,863.0,1044.0,1185.0,1328.0,1477.0,1635.0,1789.0,1967.0,2124.0,2282.0,2437.0,2590.0,2737.0,2879.0,3006.0,3160.0,3290.0,3430.0,3565.0,3681.0,3797.0,3939.0,4042.0,4145.0,4261.0,4349.0,4435.0,4512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,110.0,131.0,155.0,193.0,243.0,302.0,359.0,440.0,532.0,646.0,764.0,928.0,1111.0,1335.0,1567.0,1801.0,2075.0,2351.0,2647.0,2955.0,3257.0,3556.0,3851.0,4136.0,4404.0,4686.0,4921.0,5175.0,5432.0,5663.0,5894.0,6124.0,6332.0,6561.0,6760.0,6957.0,7127.0,7314.0,7477.0,7639.0,7799.0,7936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,28.0,39.0,51.0,66.0,78.0,97.0,109.0,128.0,161.0,199.0,233.0,289.0,348.0,412.0,500.0,612.0,754.0,885.0,1024.0,1155.0,1299.0,1432.0,1570.0,1702.0,1846.0,1982.0,2137.0,2269.0,2398.0,2556.0,2673.0,2802.0,2922.0,3030.0,3141.0,3263.0,3376.0,3470.0,3575.0,3667.0,3755.0,3852.0,3937.0,4019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,49.0,57.0,70.0,86.0,108.0,127.0,155.0,184.0,223.0,272.0,329.0,400.0,471.0,583.0,709.0,841.0,969.0,1116.0,1258.0,1373.0,1504.0,1644.0,1764.0,1925.0,2047.0,2176.0,2299.0,2414.0,2514.0,2656.0,2753.0,2874.0,2976.0,3074.0,3178.0,3278.0,3392.0,3481.0,3566.0,3644.0,3719.0,3799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,79.0,92.0,105.0,121.0,151.0,172.0,205.0,252.0,300.0,378.0,435.0,489.0,559.0,626.0,689.0,748.0,802.0,863.0,927.0,985.0,1034.0,1095.0,1143.0,1195.0,1255.0,1304.0,1347.0,1394.0,1440.0,1479.0,1518.0,1553.0,1600.0,1630.0,1660.0,1693.0,1727.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,101.0,125.0,153.0,183.0,209.0,236.0,283.0,350.0,404.0,484.0,557.0,679.0,805.0,968.0,1143.0,1334.0,1535.0,1754.0,2014.0,2245.0,2493.0,2724.0,2975.0,3209.0,3441.0,3649.0,3874.0,4105.0,4308.0,4516.0,4728.0,4927.0,5111.0,5278.0,5456.0,5634.0,5792.0,5941.0,6090.0,6230.0,6372.0,6510.0,6654.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,32.0,36.0,45.0,51.0,66.0,83.0,104.0,121.0,152.0,172.0,204.0,250.0,301.0,354.0,407.0,475.0,538.0,607.0,666.0,753.0,822.0,890.0,949.0,1003.0,1078.0,1149.0,1208.0,1260.0,1321.0,1370.0,1423.0,1482.0,1522.0,1573.0,1603.0,1647.0,1693.0,1736.0,1781.0,1816.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,43.0,56.0,74.0,91.0,107.0,134.0,165.0,208.0,261.0,320.0,378.0,438.0,533.0,659.0,837.0,1026.0,1205.0,1405.0,1599.0,1824.0,2080.0,2321.0,2577.0,2820.0,3062.0,3333.0,3577.0,3823.0,4062.0,4290.0,4494.0,4713.0,4928.0,5140.0,5336.0,5521.0,5720.0,5900.0,6070.0,6237.0,6390.0,6547.0,6704.0,6844.0,6967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,299.0,359.0,430.0,507.0,595.0,692.0,793.0,913.0,1037.0,1146.0,1268.0,1412.0,1514.0,1622.0,1733.0,1844.0,1960.0,2077.0,2195.0,2303.0,2391.0,2483.0,2589.0,2695.0,2769.0,2862.0,2947.0,3037.0,3099.0,3164.0,3237.0,3296.0,3351.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,102.0,127.0,152.0,173.0,217.0,261.0,312.0,390.0,486.0,587.0,701.0,804.0,932.0,1040.0,1165.0,1302.0,1416.0,1554.0,1698.0,1817.0,1948.0,2064.0,2193.0,2316.0,2452.0,2583.0,2686.0,2792.0,2895.0,3017.0,3100.0,3194.0,3278.0,3362.0,3440.0,3511.0,3592.0,3684.0,3772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,37.0,42.0,55.0,68.0,81.0,103.0,128.0,149.0,183.0,231.0,286.0,354.0,419.0,498.0,608.0,728.0,867.0,1004.0,1148.0,1306.0,1450.0,1606.0,1765.0,1907.0,2043.0,2206.0,2337.0,2484.0,2628.0,2753.0,2885.0,3025.0,3158.0,3269.0,3393.0,3511.0,3618.0,3730.0,3847.0,3945.0,4042.0,4124.0,4226.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,16.0,19.0,25.0,29.0,33.0,40.0,45.0,51.0,67.0,84.0,98.0,114.0,143.0,163.0,200.0,240.0,281.0,328.0,403.0,500.0,601.0,753.0,883.0,1039.0,1227.0,1408.0,1573.0,1737.0,1921.0,2076.0,2258.0,2447.0,2639.0,2775.0,2929.0,3073.0,3224.0,3339.0,3463.0,3594.0,3726.0,3844.0,3962.0,4069.0,4177.0,4290.0,4380.0,4456.0,4531.0,4618.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,131.0,152.0,190.0,227.0,266.0,321.0,374.0,421.0,478.0,532.0,597.0,649.0,714.0,786.0,844.0,903.0,963.0,1012.0,1084.0,1132.0,1194.0,1249.0,1310.0,1355.0,1406.0,1450.0,1495.0,1550.0,1601.0,1651.0,1696.0,1744.0,1787.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,72.0,84.0,103.0,128.0,158.0,191.0,240.0,282.0,329.0,405.0,479.0,567.0,650.0,737.0,822.0,911.0,1013.0,1119.0,1224.0,1322.0,1407.0,1495.0,1590.0,1674.0,1771.0,1857.0,1947.0,2028.0,2100.0,2173.0,2233.0,2295.0,2359.0,2442.0,2497.0,2547.0,2600.0,2645.0,2696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,79.0,88.0,117.0,135.0,162.0,199.0,249.0,300.0,358.0,436.0,507.0,600.0,668.0,774.0,871.0,951.0,1048.0,1124.0,1229.0,1304.0,1396.0,1485.0,1564.0,1625.0,1701.0,1777.0,1848.0,1928.0,2000.0,2062.0,2125.0,2190.0,2240.0,2291.0,2348.0,2392.0,2439.0,2487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,36.0,43.0,52.0,60.0,70.0,85.0,105.0,135.0,154.0,199.0,244.0,285.0,322.0,383.0,461.0,545.0,648.0,777.0,921.0,1082.0,1245.0,1428.0,1610.0,1798.0,1996.0,2225.0,2411.0,2594.0,2764.0,2964.0,3140.0,3315.0,3481.0,3650.0,3801.0,3970.0,4115.0,4261.0,4396.0,4545.0,4663.0,4807.0,4927.0,5034.0,5148.0,5248.0,5349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,141.0,172.0,212.0,264.0,316.0,370.0,438.0,529.0,632.0,752.0,923.0,1094.0,1269.0,1442.0,1625.0,1822.0,2015.0,2218.0,2416.0,2600.0,2787.0,2974.0,3141.0,3321.0,3516.0,3693.0,3880.0,4032.0,4170.0,4326.0,4458.0,4583.0,4716.0,4839.0,4970.0,5077.0,5198.0,5302.0,5409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,33.0,37.0,43.0,59.0,71.0,95.0,120.0,141.0,172.0,203.0,250.0,312.0,373.0,460.0,542.0,636.0,726.0,843.0,945.0,1073.0,1153.0,1256.0,1356.0,1465.0,1568.0,1670.0,1777.0,1877.0,1981.0,2053.0,2145.0,2215.0,2306.0,2410.0,2502.0,2571.0,2648.0,2723.0,2783.0,2849.0,2914.0,2966.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,34.0,41.0,51.0,56.0,63.0,74.0,88.0,105.0,131.0,162.0,204.0,242.0,285.0,336.0,418.0,510.0,624.0,736.0,883.0,1042.0,1199.0,1364.0,1551.0,1732.0,1913.0,2073.0,2257.0,2442.0,2616.0,2783.0,2936.0,3098.0,3280.0,3452.0,3598.0,3737.0,3872.0,4015.0,4164.0,4292.0,4436.0,4540.0,4650.0,4752.0,4859.0,4957.0,5062.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,68.0,85.0,105.0,125.0,148.0,183.0,222.0,262.0,324.0,404.0,474.0,588.0,696.0,801.0,908.0,1010.0,1119.0,1244.0,1359.0,1468.0,1581.0,1699.0,1826.0,1944.0,2053.0,2159.0,2270.0,2376.0,2466.0,2560.0,2668.0,2782.0,2866.0,2959.0,3031.0,3102.0,3164.0,3227.0,3306.0,3369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,142.0,171.0,195.0,236.0,278.0,342.0,430.0,519.0,651.0,778.0,934.0,1106.0,1303.0,1532.0,1713.0,1903.0,2115.0,2310.0,2525.0,2734.0,2940.0,3154.0,3349.0,3555.0,3736.0,3914.0,4098.0,4267.0,4455.0,4612.0,4771.0,4896.0,5034.0,5172.0,5299.0,5432.0,5545.0,5669.0,5764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,34.0,42.0,54.0,61.0,69.0,89.0,114.0,143.0,171.0,203.0,238.0,281.0,345.0,423.0,506.0,597.0,683.0,796.0,895.0,1023.0,1170.0,1288.0,1396.0,1522.0,1641.0,1744.0,1856.0,1948.0,2046.0,2135.0,2241.0,2342.0,2432.0,2524.0,2625.0,2711.0,2772.0,2858.0,2937.0,3001.0,3064.0,3127.0,3189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,24.0,28.0,35.0,43.0,52.0,65.0,76.0,88.0,104.0,128.0,142.0,169.0,195.0,233.0,279.0,337.0,395.0,474.0,545.0,636.0,721.0,802.0,892.0,980.0,1067.0,1149.0,1236.0,1329.0,1394.0,1481.0,1562.0,1638.0,1707.0,1767.0,1829.0,1900.0,1947.0,2009.0,2076.0,2122.0,2171.0,2240.0,2280.0,2338.0,2370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,36.0,48.0,60.0,77.0,93.0,110.0,131.0,168.0,214.0,262.0,322.0,368.0,415.0,470.0,525.0,574.0,630.0,678.0,746.0,805.0,874.0,923.0,978.0,1028.0,1082.0,1130.0,1169.0,1208.0,1242.0,1270.0,1305.0,1345.0,1385.0,1415.0,1455.0,1494.0,1519.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,23.0,32.0,39.0,46.0,54.0,67.0,76.0,99.0,124.0,144.0,180.0,230.0,272.0,332.0,400.0,474.0,556.0,654.0,742.0,843.0,941.0,1040.0,1147.0,1248.0,1322.0,1433.0,1520.0,1626.0,1708.0,1791.0,1888.0,1958.0,2053.0,2113.0,2192.0,2240.0,2311.0,2363.0,2432.0,2487.0,2554.0,2620.0,2680.0,2722.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,136.0,158.0,186.0,234.0,272.0,320.0,382.0,431.0,489.0,552.0,611.0,665.0,719.0,777.0,830.0,902.0,966.0,1034.0,1092.0,1139.0,1205.0,1269.0,1325.0,1381.0,1425.0,1484.0,1527.0,1571.0,1611.0,1648.0,1691.0,1735.0,1769.0,1797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,248.0,321.0,406.0,478.0,564.0,645.0,737.0,834.0,946.0,1051.0,1157.0,1257.0,1366.0,1454.0,1559.0,1678.0,1785.0,1881.0,1981.0,2060.0,2146.0,2234.0,2320.0,2391.0,2460.0,2531.0,2610.0,2682.0,2755.0,2807.0,2863.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,78.0,103.0,127.0,167.0,206.0,248.0,310.0,353.0,418.0,496.0,578.0,688.0,794.0,922.0,1040.0,1155.0,1293.0,1419.0,1552.0,1702.0,1851.0,1990.0,2131.0,2249.0,2391.0,2522.0,2642.0,2760.0,2881.0,2990.0,3086.0,3183.0,3274.0,3358.0,3436.0,3522.0,3600.0,3673.0,3730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,78.0,95.0,119.0,134.0,156.0,178.0,212.0,249.0,287.0,316.0,340.0,372.0,415.0,448.0,476.0,516.0,558.0,601.0,646.0,684.0,715.0,742.0,762.0,788.0,811.0,842.0,870.0,894.0,918.0,952.0,973.0,996.0,1013.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,137.0,159.0,201.0,234.0,288.0,338.0,403.0,480.0,542.0,614.0,686.0,764.0,849.0,916.0,979.0,1052.0,1119.0,1210.0,1275.0,1340.0,1399.0,1464.0,1527.0,1582.0,1646.0,1688.0,1735.0,1777.0,1833.0,1883.0,1923.0,1963.0,2001.0,2042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,60.0,69.0,86.0,99.0,118.0,151.0,180.0,216.0,253.0,318.0,373.0,449.0,547.0,641.0,751.0,882.0,1032.0,1197.0,1387.0,1585.0,1756.0,1960.0,2154.0,2344.0,2542.0,2758.0,2961.0,3145.0,3344.0,3528.0,3722.0,3892.0,4056.0,4206.0,4382.0,4537.0,4673.0,4802.0,4936.0,5080.0,5185.0,5322.0,5421.0,5533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,61.0,84.0,107.0,127.0,156.0,194.0,242.0,290.0,349.0,421.0,529.0,621.0,742.0,885.0,1014.0,1175.0,1300.0,1432.0,1564.0,1696.0,1846.0,1976.0,2113.0,2241.0,2359.0,2470.0,2568.0,2683.0,2829.0,2943.0,3057.0,3147.0,3255.0,3340.0,3419.0,3505.0,3584.0,3663.0,3745.0,3814.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,31.0,37.0,44.0,57.0,65.0,82.0,102.0,127.0,156.0,186.0,229.0,276.0,354.0,440.0,531.0,633.0,768.0,939.0,1127.0,1330.0,1540.0,1752.0,1966.0,2208.0,2446.0,2670.0,2893.0,3134.0,3391.0,3595.0,3828.0,4047.0,4261.0,4467.0,4696.0,4896.0,5091.0,5287.0,5490.0,5659.0,5843.0,6010.0,6151.0,6307.0,6457.0,6579.0,6696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,20.0,22.0,32.0,39.0,49.0,57.0,68.0,86.0,105.0,128.0,163.0,197.0,243.0,296.0,345.0,414.0,520.0,629.0,750.0,896.0,1042.0,1195.0,1352.0,1541.0,1706.0,1880.0,2060.0,2250.0,2439.0,2616.0,2767.0,2951.0,3100.0,3248.0,3392.0,3533.0,3688.0,3842.0,3985.0,4140.0,4278.0,4399.0,4522.0,4630.0,4717.0,4808.0,4915.0,5011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,71.0,87.0,101.0,131.0,154.0,189.0,221.0,254.0,305.0,351.0,431.0,510.0,601.0,709.0,804.0,928.0,1045.0,1157.0,1276.0,1404.0,1521.0,1639.0,1745.0,1857.0,1961.0,2069.0,2160.0,2253.0,2340.0,2436.0,2525.0,2601.0,2671.0,2745.0,2814.0,2891.0,2966.0,3038.0,3101.0,3163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,327.0,400.0,473.0,572.0,667.0,823.0,968.0,1128.0,1287.0,1485.0,1688.0,1910.0,2085.0,2289.0,2517.0,2724.0,2941.0,3168.0,3374.0,3573.0,3757.0,3968.0,4152.0,4336.0,4521.0,4688.0,4859.0,5039.0,5200.0,5360.0,5531.0,5650.0,5772.0,5907.0,6013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,103.0,123.0,155.0,190.0,221.0,269.0,334.0,401.0,478.0,597.0,733.0,861.0,1027.0,1227.0,1434.0,1636.0,1851.0,2090.0,2301.0,2500.0,2720.0,2959.0,3165.0,3370.0,3580.0,3764.0,3958.0,4149.0,4343.0,4524.0,4688.0,4868.0,5025.0,5183.0,5345.0,5490.0,5652.0,5781.0,5889.0,5992.0,6099.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,78.0,95.0,114.0,144.0,174.0,218.0,268.0,329.0,396.0,471.0,568.0,684.0,806.0,928.0,1067.0,1210.0,1342.0,1512.0,1684.0,1846.0,1999.0,2146.0,2302.0,2442.0,2591.0,2730.0,2872.0,2980.0,3107.0,3234.0,3339.0,3453.0,3553.0,3659.0,3762.0,3868.0,3958.0,4042.0,4135.0,4213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,152.0,194.0,231.0,279.0,343.0,424.0,518.0,631.0,750.0,893.0,1036.0,1182.0,1335.0,1507.0,1681.0,1822.0,1982.0,2158.0,2332.0,2468.0,2629.0,2793.0,2977.0,3138.0,3271.0,3406.0,3550.0,3673.0,3797.0,3930.0,4053.0,4163.0,4291.0,4402.0,4503.0,4606.0,4700.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,227.0,284.0,338.0,418.0,498.0,606.0,743.0,911.0,1085.0,1251.0,1446.0,1628.0,1805.0,2006.0,2223.0,2407.0,2616.0,2809.0,2986.0,3178.0,3375.0,3547.0,3740.0,3901.0,4075.0,4249.0,4414.0,4594.0,4741.0,4879.0,4998.0,5154.0,5287.0,5397.0,5498.0,5611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,201.0,239.0,279.0,338.0,410.0,477.0,549.0,647.0,737.0,845.0,942.0,1057.0,1156.0,1250.0,1359.0,1460.0,1545.0,1653.0,1748.0,1840.0,1925.0,1997.0,2065.0,2166.0,2237.0,2323.0,2411.0,2492.0,2561.0,2641.0,2720.0,2787.0,2846.0,2905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,80.0,98.0,120.0,140.0,175.0,219.0,264.0,321.0,390.0,455.0,553.0,670.0,807.0,977.0,1185.0,1373.0,1562.0,1757.0,1967.0,2164.0,2357.0,2555.0,2770.0,2970.0,3143.0,3325.0,3509.0,3698.0,3883.0,4088.0,4252.0,4385.0,4533.0,4691.0,4828.0,4962.0,5121.0,5245.0,5378.0,5513.0,5635.0,5737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,61.0,69.0,89.0,106.0,131.0,150.0,177.0,222.0,270.0,319.0,383.0,465.0,538.0,647.0,758.0,855.0,996.0,1112.0,1223.0,1332.0,1457.0,1580.0,1706.0,1824.0,1961.0,2061.0,2180.0,2286.0,2388.0,2490.0,2587.0,2670.0,2738.0,2825.0,2919.0,2997.0,3072.0,3138.0,3201.0,3269.0,3343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,22.0,29.0,35.0,42.0,53.0,65.0,86.0,98.0,117.0,151.0,177.0,205.0,253.0,302.0,369.0,432.0,512.0,606.0,706.0,832.0,942.0,1064.0,1185.0,1306.0,1406.0,1537.0,1657.0,1762.0,1885.0,2023.0,2141.0,2276.0,2381.0,2498.0,2612.0,2688.0,2786.0,2872.0,2969.0,3051.0,3115.0,3202.0,3275.0,3350.0,3418.0,3487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,63.0,76.0,85.0,113.0,137.0,173.0,206.0,244.0,286.0,337.0,389.0,452.0,511.0,582.0,644.0,708.0,776.0,848.0,917.0,965.0,1033.0,1097.0,1155.0,1207.0,1261.0,1313.0,1357.0,1411.0,1455.0,1506.0,1556.0,1597.0,1625.0,1654.0,1693.0,1736.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,137.0,172.0,216.0,270.0,332.0,390.0,467.0,539.0,621.0,719.0,814.0,911.0,1009.0,1120.0,1225.0,1336.0,1421.0,1509.0,1622.0,1714.0,1799.0,1890.0,1987.0,2067.0,2164.0,2251.0,2328.0,2396.0,2463.0,2521.0,2595.0,2662.0,2724.0,2770.0,2824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,107.0,134.0,159.0,189.0,237.0,272.0,307.0,351.0,404.0,439.0,482.0,518.0,557.0,598.0,636.0,669.0,707.0,749.0,786.0,825.0,860.0,888.0,926.0,966.0,1001.0,1025.0,1049.0,1073.0,1098.0,1118.0,1130.0,1157.0
