0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,16.0,25.0,29.0,32.0,41.0,48.0,54.0,81.0,103.0,114.0,118.0,136.0,166.0,179.0,190.0,209.0,229.0,236.0,246.0,264.0,276.0,273.0,285.0,288.0,290.0,288.0,295.0,312.0,321.0,318.0,315.0,314.0,311.0,314.0,316.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,11.0,13.0,15.0,16.0,22.0,25.0,30.0,39.0,48.0,50.0,62.0,68.0,83.0,102.0,108.0,129.0,159.0,185.0,201.0,215.0,234.0,251.0,263.0,269.0,283.0,290.0,285.0,306.0,318.0,314.0,328.0,329.0,332.0,339.0,353.0,344.0,353.0,347.0,345.0,341.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,10.0,12.0,13.0,15.0,18.0,23.0,31.0,34.0,39.0,47.0,58.0,66.0,75.0,86.0,101.0,108.0,119.0,147.0,156.0,180.0,205.0,236.0,247.0,268.0,275.0,297.0,306.0,299.0,317.0,322.0,337.0,326.0,318.0,309.0,320.0,338.0,339.0,328.0,324.0,317.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,6.0,4.0,5.0,9.0,11.0,16.0,17.0,17.0,16.0,26.0,31.0,36.0,44.0,46.0,54.0,67.0,80.0,85.0,96.0,109.0,126.0,127.0,136.0,147.0,152.0,163.0,173.0,190.0,194.0,199.0,209.0,209.0,222.0,223.0,219.0,217.0,222.0,229.0,231.0,224.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,22.0,25.0,33.0,35.0,51.0,57.0,76.0,86.0,101.0,118.0,117.0,143.0,150.0,155.0,169.0,185.0,188.0,191.0,208.0,227.0,239.0,238.0,246.0,241.0,252.0,244.0,257.0,263.0,260.0,252.0,260.0,260.0,252.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,11.0,8.0,5.0,10.0,10.0,19.0,20.0,26.0,31.0,34.0,39.0,49.0,57.0,75.0,94.0,111.0,127.0,138.0,169.0,194.0,212.0,236.0,269.0,281.0,310.0,342.0,359.0,360.0,380.0,411.0,420.0,440.0,463.0,443.0,453.0,454.0,468.0,478.0,503.0,496.0,487.0,482.0,464.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,17.0,20.0,25.0,32.0,36.0,39.0,45.0,61.0,81.0,92.0,101.0,117.0,132.0,138.0,162.0,187.0,219.0,249.0,277.0,286.0,314.0,328.0,334.0,356.0,340.0,348.0,353.0,366.0,372.0,368.0,374.0,379.0,388.0,386.0,374.0,371.0,377.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,5.0,7.0,10.0,15.0,18.0,23.0,30.0,35.0,39.0,54.0,65.0,72.0,94.0,105.0,114.0,149.0,181.0,218.0,242.0,249.0,299.0,327.0,363.0,390.0,411.0,456.0,496.0,522.0,542.0,565.0,572.0,590.0,580.0,604.0,614.0,626.0,624.0,620.0,604.0,599.0,596.0,586.0,568.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,9.0,9.0,10.0,18.0,23.0,25.0,28.0,27.0,33.0,40.0,55.0,52.0,65.0,90.0,102.0,110.0,142.0,164.0,179.0,203.0,218.0,234.0,255.0,270.0,287.0,289.0,301.0,303.0,314.0,310.0,317.0,322.0,306.0,307.0,304.0,302.0,289.0,284.0,280.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,13.0,19.0,27.0,31.0,43.0,43.0,50.0,60.0,74.0,91.0,108.0,113.0,134.0,163.0,176.0,193.0,210.0,228.0,239.0,256.0,255.0,264.0,277.0,294.0,297.0,311.0,305.0,310.0,305.0,312.0,316.0,313.0,313.0,309.0,307.0,309.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,38.0,46.0,54.0,56.0,59.0,71.0,83.0,90.0,98.0,104.0,108.0,116.0,122.0,117.0,125.0,130.0,138.0,140.0,147.0,157.0,160.0,162.0,165.0,163.0,153.0,151.0,155.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,24.0,29.0,28.0,34.0,48.0,61.0,67.0,88.0,100.0,123.0,142.0,166.0,199.0,219.0,242.0,272.0,305.0,343.0,360.0,399.0,413.0,453.0,455.0,460.0,480.0,496.0,506.0,495.0,493.0,496.0,497.0,509.0,503.0,510.0,496.0,498.0,471.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,11.0,21.0,24.0,31.0,38.0,43.0,56.0,62.0,68.0,72.0,90.0,94.0,111.0,121.0,131.0,136.0,134.0,135.0,132.0,135.0,139.0,141.0,138.0,144.0,149.0,149.0,140.0,135.0,146.0,153.0,153.0,151.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,10.0,17.0,13.0,17.0,17.0,19.0,22.0,25.0,22.0,25.0,33.0,40.0,59.0,69.0,79.0,106.0,136.0,164.0,187.0,199.0,240.0,271.0,310.0,350.0,373.0,409.0,433.0,445.0,458.0,474.0,492.0,485.0,522.0,532.0,544.0,543.0,554.0,573.0,567.0,574.0,577.0,559.0,565.0,551.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,18.0,18.0,23.0,32.0,39.0,49.0,61.0,76.0,90.0,99.0,108.0,119.0,135.0,146.0,166.0,177.0,188.0,214.0,207.0,204.0,210.0,218.0,238.0,248.0,243.0,264.0,274.0,276.0,281.0,285.0,273.0,276.0,277.0,283.0,285.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,12.0,16.0,22.0,26.0,31.0,36.0,36.0,46.0,56.0,63.0,63.0,76.0,96.0,115.0,131.0,151.0,160.0,175.0,181.0,187.0,197.0,212.0,235.0,254.0,255.0,267.0,277.0,265.0,280.0,301.0,300.0,293.0,310.0,319.0,325.0,324.0,317.0,320.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,9.0,7.0,8.0,13.0,18.0,26.0,30.0,30.0,32.0,37.0,41.0,55.0,66.0,81.0,110.0,132.0,159.0,175.0,181.0,203.0,224.0,245.0,270.0,293.0,303.0,331.0,337.0,347.0,365.0,365.0,363.0,361.0,367.0,383.0,377.0,378.0,396.0,384.0,385.0,378.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,14.0,17.0,18.0,16.0,20.0,31.0,38.0,44.0,51.0,67.0,68.0,75.0,91.0,112.0,130.0,146.0,176.0,183.0,204.0,234.0,245.0,265.0,264.0,276.0,309.0,324.0,329.0,334.0,338.0,345.0,368.0,376.0,388.0,385.0,404.0,397.0,386.0,388.0,386.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,10.0,12.0,14.0,12.0,17.0,18.0,22.0,36.0,45.0,51.0,53.0,59.0,70.0,73.0,83.0,87.0,94.0,107.0,119.0,115.0,107.0,117.0,129.0,128.0,127.0,135.0,139.0,134.0,142.0,152.0,150.0,144.0,142.0,136.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,3.0,6.0,7.0,8.0,6.0,11.0,17.0,25.0,29.0,34.0,43.0,64.0,65.0,76.0,97.0,110.0,113.0,126.0,130.0,148.0,149.0,165.0,167.0,179.0,182.0,186.0,199.0,213.0,237.0,239.0,246.0,231.0,243.0,248.0,250.0,259.0,247.0,242.0,225.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,7.0,9.0,13.0,17.0,21.0,19.0,26.0,31.0,42.0,49.0,55.0,70.0,77.0,91.0,119.0,131.0,142.0,149.0,150.0,161.0,180.0,182.0,190.0,188.0,196.0,204.0,200.0,209.0,207.0,206.0,211.0,218.0,212.0,214.0,207.0,213.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,5.0,7.0,9.0,13.0,14.0,17.0,20.0,27.0,26.0,32.0,36.0,34.0,38.0,48.0,68.0,86.0,114.0,130.0,157.0,179.0,211.0,238.0,271.0,296.0,310.0,358.0,367.0,388.0,412.0,425.0,437.0,466.0,475.0,468.0,466.0,471.0,455.0,454.0,439.0,450.0,462.0,464.0,450.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,9.0,8.0,11.0,12.0,12.0,18.0,31.0,40.0,46.0,64.0,72.0,86.0,104.0,113.0,128.0,136.0,162.0,184.0,208.0,237.0,242.0,254.0,291.0,320.0,330.0,347.0,365.0,378.0,369.0,365.0,366.0,372.0,377.0,384.0,376.0,363.0,386.0,401.0,396.0,392.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,8.0,12.0,13.0,20.0,20.0,15.0,18.0,25.0,26.0,26.0,33.0,44.0,45.0,63.0,80.0,102.0,105.0,110.0,117.0,134.0,152.0,174.0,197.0,211.0,203.0,218.0,220.0,218.0,227.0,226.0,218.0,225.0,229.0,230.0,224.0,215.0,225.0,230.0,228.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,6.0,15.0,21.0,27.0,25.0,28.0,34.0,35.0,44.0,49.0,55.0,74.0,83.0,98.0,108.0,131.0,149.0,173.0,200.0,211.0,245.0,256.0,286.0,313.0,320.0,322.0,350.0,350.0,364.0,394.0,408.0,402.0,398.0,408.0,408.0,416.0,420.0,427.0,418.0,414.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,11.0,11.0,10.0,12.0,16.0,18.0,21.0,24.0,30.0,40.0,43.0,51.0,59.0,71.0,78.0,94.0,106.0,116.0,130.0,136.0,168.0,181.0,184.0,197.0,198.0,217.0,224.0,217.0,228.0,247.0,258.0,258.0,252.0,253.0,275.0,269.0,274.0,277.0,272.0,279.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,14.0,16.0,18.0,18.0,23.0,23.0,24.0,36.0,42.0,51.0,61.0,72.0,86.0,104.0,126.0,169.0,200.0,222.0,243.0,259.0,259.0,299.0,312.0,320.0,339.0,350.0,381.0,395.0,407.0,414.0,445.0,449.0,440.0,446.0,447.0,456.0,460.0,454.0,449.0,458.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,11.0,12.0,13.0,15.0,17.0,21.0,27.0,31.0,31.0,40.0,44.0,56.0,75.0,98.0,102.0,117.0,130.0,138.0,158.0,172.0,194.0,204.0,211.0,216.0,215.0,218.0,210.0,222.0,242.0,232.0,246.0,244.0,252.0,259.0,260.0,250.0,265.0,261.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,8.0,11.0,10.0,11.0,17.0,19.0,22.0,24.0,38.0,43.0,50.0,52.0,53.0,64.0,79.0,106.0,105.0,106.0,112.0,118.0,134.0,134.0,151.0,159.0,158.0,180.0,184.0,190.0,190.0,194.0,200.0,209.0,211.0,213.0,222.0,211.0,208.0,217.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,13.0,12.0,15.0,20.0,22.0,25.0,28.0,31.0,39.0,50.0,56.0,60.0,63.0,70.0,79.0,86.0,85.0,97.0,109.0,118.0,112.0,107.0,114.0,120.0,133.0,134.0,133.0,130.0,133.0,137.0,132.0,133.0,140.0,136.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,7.0,13.0,19.0,30.0,35.0,36.0,45.0,54.0,59.0,70.0,73.0,81.0,94.0,111.0,120.0,132.0,145.0,160.0,178.0,192.0,190.0,202.0,211.0,218.0,221.0,229.0,239.0,251.0,249.0,251.0,258.0,243.0,235.0,243.0,239.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,8.0,11.0,8.0,11.0,17.0,20.0,21.0,21.0,26.0,36.0,39.0,47.0,47.0,54.0,72.0,73.0,80.0,93.0,101.0,112.0,123.0,129.0,131.0,128.0,130.0,132.0,147.0,149.0,157.0,155.0,170.0,173.0,174.0,166.0,169.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,26.0,33.0,42.0,41.0,50.0,65.0,72.0,78.0,92.0,108.0,128.0,130.0,131.0,132.0,143.0,158.0,171.0,201.0,201.0,198.0,201.0,206.0,213.0,227.0,217.0,229.0,236.0,224.0,236.0,234.0,235.0,230.0,225.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,4.0,6.0,3.0,5.0,6.0,10.0,15.0,20.0,19.0,21.0,24.0,36.0,47.0,60.0,63.0,80.0,99.0,113.0,131.0,138.0,148.0,169.0,179.0,185.0,194.0,213.0,224.0,223.0,237.0,239.0,259.0,283.0,291.0,294.0,300.0,298.0,296.0,288.0,306.0,308.0,303.0,309.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,12.0,12.0,12.0,14.0,16.0,21.0,20.0,20.0,21.0,24.0,28.0,33.0,35.0,42.0,43.0,45.0,47.0,57.0,55.0,70.0,76.0,72.0,79.0,89.0,93.0,91.0,92.0,100.0,96.0,94.0,98.0,103.0,102.0,98.0,98.0,93.0,93.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,13.0,16.0,19.0,27.0,29.0,36.0,48.0,47.0,55.0,61.0,63.0,66.0,78.0,95.0,100.0,106.0,116.0,133.0,139.0,146.0,155.0,159.0,161.0,169.0,177.0,165.0,174.0,180.0,182.0,185.0,180.0,181.0,183.0,179.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,7.0,7.0,6.0,7.0,11.0,13.0,17.0,21.0,22.0,30.0,33.0,44.0,48.0,53.0,73.0,87.0,106.0,116.0,142.0,167.0,196.0,220.0,233.0,232.0,264.0,295.0,306.0,330.0,354.0,373.0,379.0,405.0,409.0,421.0,445.0,466.0,479.0,489.0,489.0,494.0,499.0,500.0,499.0,498.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,16.0,21.0,18.0,18.0,23.0,28.0,37.0,44.0,48.0,65.0,85.0,107.0,114.0,127.0,132.0,145.0,157.0,180.0,201.0,207.0,231.0,243.0,264.0,271.0,276.0,305.0,307.0,319.0,319.0,326.0,330.0,338.0,350.0,344.0,336.0,329.0,319.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,22.0,30.0,30.0,36.0,35.0,36.0,49.0,63.0,87.0,84.0,105.0,130.0,167.0,201.0,233.0,232.0,283.0,313.0,322.0,375.0,386.0,398.0,425.0,445.0,473.0,483.0,506.0,511.0,516.0,520.0,515.0,522.0,508.0,513.0,524.0,518.0,509.0,514.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,7.0,11.0,10.0,10.0,8.0,10.0,7.0,11.0,11.0,21.0,31.0,42.0,40.0,50.0,59.0,73.0,92.0,108.0,131.0,142.0,156.0,173.0,201.0,213.0,226.0,233.0,257.0,257.0,273.0,299.0,315.0,340.0,373.0,398.0,406.0,414.0,400.0,403.0,411.0,419.0,415.0,397.0,389.0,383.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,11.0,17.0,21.0,21.0,24.0,24.0,30.0,38.0,45.0,46.0,55.0,75.0,94.0,110.0,124.0,136.0,160.0,190.0,186.0,198.0,201.0,224.0,245.0,256.0,252.0,257.0,261.0,285.0,302.0,300.0,285.0,283.0,266.0,264.0,267.0,275.0,279.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,9.0,8.0,7.0,8.0,10.0,12.0,19.0,20.0,21.0,32.0,37.0,45.0,58.0,67.0,88.0,109.0,128.0,137.0,156.0,169.0,187.0,207.0,230.0,247.0,290.0,317.0,359.0,399.0,433.0,450.0,463.0,455.0,475.0,488.0,486.0,498.0,492.0,487.0,475.0,491.0,494.0,502.0,481.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,4.0,6.0,6.0,9.0,12.0,11.0,16.0,24.0,28.0,31.0,37.0,41.0,48.0,65.0,72.0,83.0,110.0,111.0,130.0,166.0,199.0,216.0,244.0,250.0,278.0,317.0,321.0,339.0,368.0,371.0,406.0,435.0,451.0,435.0,444.0,453.0,458.0,459.0,450.0,456.0,471.0,480.0,490.0,478.0,465.0
