5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,65.0,68.0,76.0,95.0,110.0,124.0,143.0,158.0,169.0,181.0,187.0,205.0,194.0,183.0,163.0,136.0,131.0,122.0,116.0,103.0,84.0,74.0,73.0,67.0,66.0,59.0,60.0,54.0,48.0,35.0,32.0,27.0,23.0,22.0,18.0,16.0,12.0,8.0,7.0,6.0,5.0,6.0,4.0,5.0,3.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,213.0,231.0,216.0,201.0,181.0,166.0,147.0,128.0,117.0,111.0,100.0,92.0,80.0,64.0,58.0,53.0,45.0,39.0,40.0,36.0,33.0,25.0,23.0,20.0,11.0,12.0,14.0,11.0,12.0,11.0,11.0,9.0,8.0,5.0,2.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,121.0,126.0,125.0,134.0,148.0,164.0,171.0,183.0,206.0,240.0,284.0,323.0,373.0,431.0,470.0,536.0,602.0,659.0,619.0,574.0,513.0,446.0,400.0,363.0,318.0,280.0,250.0,226.0,212.0,198.0,167.0,145.0,125.0,105.0,82.0,69.0,60.0,45.0,35.0,30.0,34.0,35.0,30.0,30.0,27.0,25.0,16.0,10.0,8.0,9.0,10.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,358.0,402.0,442.0,487.0,549.0,581.0,639.0,711.0,752.0,704.0,629.0,557.0,484.0,445.0,386.0,337.0,287.0,256.0,227.0,209.0,199.0,175.0,145.0,123.0,104.0,101.0,89.0,79.0,71.0,66.0,57.0,47.0,43.0,32.0,28.0,31.0,30.0,30.0,26.0,24.0,17.0,14.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,28.0,31.0,32.0,36.0,39.0,46.0,61.0,74.0,78.0,93.0,100.0,106.0,128.0,138.0,150.0,171.0,190.0,176.0,160.0,146.0,121.0,104.0,94.0,96.0,88.0,72.0,70.0,56.0,51.0,42.0,36.0,30.0,24.0,20.0,18.0,12.0,8.0,4.0,4.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,19.0,21.0,24.0,26.0,26.0,31.0,37.0,39.0,38.0,41.0,44.0,43.0,48.0,53.0,57.0,64.0,66.0,64.0,72.0,77.0,87.0,97.0,105.0,105.0,128.0,123.0,120.0,118.0,107.0,86.0,76.0,67.0,64.0,57.0,55.0,52.0,46.0,44.0,41.0,39.0,26.0,19.0,14.0,12.0,10.0,12.0,11.0,10.0,9.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,173.0,199.0,217.0,237.0,270.0,292.0,340.0,313.0,280.0,260.0,217.0,192.0,170.0,154.0,139.0,121.0,114.0,101.0,100.0,93.0,87.0,74.0,68.0,65.0,61.0,54.0,44.0,38.0,33.0,36.0,34.0,29.0,23.0,22.0,20.0,20.0,20.0,19.0,19.0,14.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,70.0,77.0,83.0,96.0,116.0,125.0,142.0,152.0,161.0,180.0,194.0,221.0,252.0,275.0,270.0,277.0,298.0,338.0,388.0,447.0,498.0,575.0,655.0,604.0,562.0,494.0,436.0,401.0,350.0,321.0,289.0,253.0,215.0,176.0,150.0,135.0,134.0,119.0,106.0,97.0,86.0,72.0,60.0,55.0,58.0,50.0,45.0,36.0,27.0,25.0,22.0,18.0,17.0,17.0,16.0,14.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,162.0,160.0,189.0,214.0,238.0,269.0,306.0,326.0,338.0,365.0,397.0,424.0,477.0,548.0,621.0,608.0,599.0,528.0,476.0,426.0,383.0,322.0,292.0,275.0,247.0,208.0,186.0,173.0,157.0,146.0,125.0,111.0,94.0,82.0,74.0,63.0,59.0,51.0,44.0,39.0,38.0,34.0,32.0,25.0,17.0,20.0,19.0,18.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,37.0,37.0,41.0,44.0,50.0,50.0,55.0,57.0,63.0,65.0,73.0,72.0,74.0,82.0,100.0,111.0,119.0,142.0,161.0,169.0,180.0,202.0,232.0,259.0,249.0,234.0,196.0,175.0,180.0,167.0,148.0,138.0,111.0,100.0,90.0,86.0,80.0,68.0,60.0,51.0,42.0,43.0,45.0,38.0,36.0,35.0,34.0,33.0,21.0,19.0,20.0,19.0,15.0,11.0,9.0,8.0,8.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,98.0,103.0,99.0,112.0,117.0,132.0,135.0,159.0,187.0,202.0,222.0,238.0,271.0,303.0,334.0,367.0,398.0,388.0,357.0,331.0,288.0,263.0,227.0,202.0,169.0,147.0,139.0,126.0,110.0,86.0,67.0,61.0,61.0,59.0,56.0,51.0,45.0,37.0,30.0,26.0,25.0,20.0,19.0,19.0,18.0,17.0,15.0,11.0,9.0,9.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,65.0,69.0,78.0,87.0,95.0,102.0,110.0,104.0,93.0,75.0,70.0,63.0,63.0,62.0,52.0,51.0,43.0,40.0,37.0,25.0,25.0,23.0,22.0,21.0,18.0,19.0,18.0,18.0,12.0,10.0,9.0,11.0,8.0,7.0,6.0,4.0,2.0,3.0,2.0,2.0
