0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,95.0,103.0,133.0,154.0,188.0,233.0,280.0,332.0,411.0,513.0,602.0,720.0,855.0,1029.0,1238.0,1494.0,1787.0,2156.0,2618.0,3142.0,3795.0,4650.0,5625.0,6799.0,8248.0,9881.0,12040.0,14483.0,17501.0,20994.0,24905.0,29855.0,35489.0,41726.0,48543.0,54793.0,59234.0,62566.0,64683.0,65816.0,66092.0,66089.0,65370.0,64532.0,63203.0,61877.0,60302.0,58433.0,56541.0,54612.0,52513.0,50457.0,48419.0,46268.0,44214.0,42299.0,40395.0,38630.0,36813.0,34985.0,33340.0,31775.0,30245.0,28779.0,27332.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,134.0,170.0,186.0,234.0,294.0,363.0,428.0,522.0,623.0,761.0,941.0,1179.0,1423.0,1772.0,2207.0,2707.0,3292.0,3989.0,4820.0,5856.0,7103.0,8631.0,10411.0,12619.0,15346.0,18517.0,22352.0,26461.0,31598.0,37237.0,44073.0,51532.0,59943.0,68472.0,76294.0,81866.0,85580.0,87483.0,88181.0,87948.0,87272.0,86073.0,84418.0,82282.0,79838.0,77335.0,74750.0,71875.0,69128.0,66179.0,63290.0,60513.0,57794.0,54976.0,52454.0,49953.0,47473.0,45127.0,42909.0,40828.0,38747.0,36747.0,34852.0,33139.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,6.0,8.0,13.0,17.0,20.0,28.0,32.0,38.0,53.0,68.0,87.0,105.0,124.0,150.0,185.0,221.0,278.0,335.0,412.0,471.0,575.0,684.0,871.0,1060.0,1279.0,1518.0,1907.0,2320.0,2783.0,3441.0,4157.0,5141.0,6329.0,7596.0,9161.0,11089.0,13351.0,16122.0,19340.0,23172.0,27663.0,32744.0,38795.0,45334.0,51014.0,55753.0,58977.0,61047.0,62412.0,62749.0,62739.0,62239.0,61449.0,60371.0,59026.0,57552.0,55920.0,54076.0,52214.0,50318.0,48357.0,46428.0,44545.0,42702.0,40934.0,38984.0,37234.0,35468.0,33777.0,32237.0,30727.0,29218.0,27838.0,26518.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,112.0,129.0,153.0,191.0,227.0,279.0,328.0,406.0,491.0,594.0,706.0,865.0,1023.0,1234.0,1475.0,1792.0,2184.0,2627.0,3261.0,3933.0,4768.0,5710.0,6947.0,8195.0,9474.0,10519.0,11284.0,11902.0,12283.0,12533.0,12723.0,12776.0,12787.0,12763.0,12677.0,12540.0,12302.0,12031.0,11753.0,11457.0,11099.0,10783.0,10424.0,10107.0,9730.0,9424.0,9077.0,8744.0,8399.0,8032.0,7730.0,7365.0,7037.0,6735.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,103.0,137.0,174.0,215.0,286.0,333.0,416.0,516.0,661.0,835.0,1012.0,1209.0,1515.0,1873.0,2315.0,2824.0,3448.0,4188.0,5168.0,6284.0,7632.0,9284.0,11328.0,13684.0,16484.0,19868.0,23845.0,28489.0,33800.0,39888.0,46631.0,53968.0,60498.0,65390.0,68971.0,71235.0,72237.0,72551.0,72386.0,71741.0,70507.0,69166.0,67561.0,65722.0,63757.0,61490.0,59369.0,57114.0,55030.0,52637.0,50403.0,48098.0,46009.0,43897.0,41905.0,39883.0,37903.0,36061.0,34339.0,32661.0,31110.0,29669.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,43.0,51.0,60.0,82.0,99.0,129.0,162.0,224.0,286.0,359.0,415.0,498.0,636.0,755.0,900.0,1091.0,1313.0,1598.0,1944.0,2338.0,2889.0,3523.0,4299.0,5299.0,6449.0,7746.0,9447.0,11468.0,13705.0,16643.0,20078.0,24108.0,28792.0,34205.0,40483.0,47530.0,54918.0,61641.0,66725.0,70242.0,72490.0,73595.0,73736.0,73403.0,72507.0,71312.0,69955.0,68381.0,66636.0,64616.0,62367.0,60125.0,57766.0,55443.0,53065.0,50628.0,48361.0,46180.0,44034.0,42033.0,39913.0,38059.0,36146.0,34370.0,32711.0,31071.0,29541.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,47.0,61.0,77.0,84.0,105.0,124.0,147.0,177.0,212.0,258.0,308.0,377.0,443.0,528.0,634.0,813.0,1002.0,1255.0,1549.0,1900.0,2357.0,2850.0,3453.0,4188.0,5088.0,6248.0,7632.0,9238.0,11156.0,13424.0,16076.0,19317.0,23125.0,27682.0,32465.0,37084.0,40716.0,43229.0,44830.0,45904.0,46470.0,46805.0,46486.0,46064.0,45391.0,44561.0,43704.0,42647.0,41436.0,40205.0,38786.0,37325.0,35999.0,34517.0,33060.0,31678.0,30339.0,29126.0,27829.0,26526.0,25360.0,24150.0,23085.0,21981.0,20972.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,53.0,65.0,88.0,109.0,137.0,159.0,203.0,242.0,288.0,359.0,472.0,611.0,712.0,867.0,1098.0,1345.0,1560.0,1892.0,2325.0,2857.0,3491.0,4220.0,5121.0,6268.0,7681.0,9263.0,11168.0,13510.0,16220.0,19520.0,23360.0,27917.0,32957.0,38878.0,45621.0,53260.0,61343.0,68634.0,74093.0,77621.0,79711.0,80793.0,80779.0,80310.0,79241.0,77837.0,76089.0,74033.0,71851.0,69481.0,67000.0,64478.0,61883.0,59273.0,56609.0,54211.0,51694.0,49339.0,46996.0,44814.0,42665.0,40662.0,38664.0,36764.0,34901.0,33111.0,31452.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,518.0,659.0,809.0,971.0,1193.0,1449.0,1780.0,2194.0,2631.0,3225.0,3984.0,4813.0,5909.0,7128.0,8668.0,10513.0,12805.0,15367.0,18566.0,22137.0,26496.0,31640.0,37508.0,44277.0,51806.0,59570.0,66516.0,71830.0,75191.0,77272.0,78240.0,78427.0,78070.0,77043.0,75748.0,74059.0,72142.0,70012.0,67852.0,65582.0,63147.0,60685.0,58099.0,55660.0,53175.0,50824.0,48560.0,46299.0,44194.0,42039.0,40015.0,38079.0,36101.0,34403.0,32734.0,31096.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,50.0,60.0,70.0,92.0,105.0,125.0,144.0,169.0,194.0,240.0,286.0,347.0,411.0,493.0,576.0,715.0,906.0,1111.0,1348.0,1655.0,1992.0,2368.0,2811.0,3434.0,4196.0,5047.0,6241.0,7596.0,9167.0,11044.0,13361.0,16175.0,19118.0,21825.0,24110.0,25897.0,27052.0,27924.0,28487.0,28630.0,28683.0,28707.0,28478.0,28118.0,27656.0,27103.0,26489.0,25735.0,24956.0,24098.0,23337.0,22528.0,21697.0,20866.0,20001.0,19204.0,18402.0,17669.0,16913.0,16233.0,15540.0,14897.0,14226.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1940.0,2369.0,2927.0,3511.0,4169.0,5083.0,6186.0,7534.0,9106.0,11037.0,13306.0,16070.0,19426.0,23377.0,27740.0,33114.0,39008.0,46084.0,53743.0,61722.0,68694.0,74143.0,77646.0,79753.0,80804.0,80917.0,80415.0,79222.0,77780.0,76072.0,74061.0,71781.0,69350.0,66930.0,64359.0,61767.0,59192.0,56474.0,53933.0,51489.0,49206.0,46936.0,44664.0,42547.0,40529.0,38471.0,36650.0,34871.0,33146.0,31603.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,490.0,605.0,721.0,873.0,1049.0,1288.0,1573.0,1933.0,2303.0,2772.0,3395.0,4100.0,4954.0,6023.0,7295.0,8853.0,10702.0,13016.0,15731.0,18884.0,22567.0,26882.0,31999.0,37950.0,44729.0,52282.0,60110.0,67045.0,72429.0,75885.0,78056.0,79015.0,79276.0,78844.0,77762.0,76336.0,74500.0,72601.0,70514.0,68172.0,65773.0,63270.0,60929.0,58409.0,55785.0,53311.0,50883.0,48457.0,46158.0,44028.0,41981.0,39978.0,38011.0,36252.0,34468.0,32751.0,31135.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1762.0,2073.0,2535.0,3093.0,3757.0,4568.0,5493.0,6700.0,8119.0,9771.0,11901.0,14453.0,17369.0,20956.0,24983.0,29803.0,35468.0,41992.0,49358.0,56918.0,63890.0,69387.0,72897.0,75055.0,76018.0,76224.0,75793.0,74917.0,73545.0,71962.0,69996.0,68028.0,65903.0,63457.0,61078.0,58687.0,56255.0,53890.0,51473.0,49194.0,47026.0,44821.0,42726.0,40682.0,38661.0,36750.0,34954.0,33232.0,31562.0,30042.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,81.0,91.0,112.0,123.0,144.0,172.0,218.0,259.0,332.0,377.0,472.0,562.0,664.0,833.0,1044.0,1270.0,1513.0,1830.0,2205.0,2691.0,3295.0,4022.0,4877.0,5969.0,7173.0,8641.0,10480.0,12693.0,15182.0,18263.0,21931.0,26087.0,31178.0,36933.0,43375.0,50214.0,56580.0,61552.0,64948.0,67169.0,68122.0,68574.0,68480.0,67872.0,66937.0,65655.0,64067.0,62292.0,60527.0,58480.0,56385.0,54284.0,52076.0,49969.0,47857.0,45733.0,43559.0,41680.0,39852.0,37998.0,36155.0,34406.0,32747.0,31281.0,29717.0,28304.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,697.0,865.0,1011.0,1248.0,1472.0,1823.0,2218.0,2724.0,3351.0,4043.0,4851.0,5944.0,7234.0,8810.0,10602.0,12779.0,15505.0,18412.0,21218.0,23484.0,25218.0,26465.0,27136.0,27679.0,27947.0,28071.0,27975.0,27671.0,27309.0,26807.0,26277.0,25646.0,24953.0,24346.0,23626.0,22942.0,22124.0,21271.0,20466.0,19637.0,18846.0,18100.0,17367.0,16709.0,15992.0,15291.0,14642.0,14034.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,579.0,690.0,847.0,1060.0,1270.0,1544.0,1960.0,2417.0,2973.0,3605.0,4370.0,5323.0,6430.0,7890.0,9619.0,11493.0,13841.0,16790.0,20158.0,24188.0,28965.0,34205.0,40083.0,45348.0,49505.0,52597.0,54488.0,55750.0,56209.0,56256.0,56029.0,55466.0,54464.0,53458.0,52252.0,50801.0,49310.0,47705.0,46011.0,44284.0,42560.0,40860.0,39213.0,37553.0,35906.0,34296.0,32803.0,31363.0,29923.0,28455.0,27173.0,25890.0,24710.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,447.0,533.0,628.0,736.0,880.0,1105.0,1314.0,1628.0,2006.0,2433.0,2946.0,3510.0,4300.0,5217.0,6283.0,7564.0,9236.0,11301.0,13802.0,16643.0,19708.0,22561.0,25055.0,26855.0,28042.0,28864.0,29530.0,29852.0,29825.0,29769.0,29488.0,29113.0,28601.0,27990.0,27330.0,26544.0,25852.0,25008.0,24224.0,23401.0,22584.0,21658.0,20898.0,20091.0,19243.0,18443.0,17720.0,16975.0,16239.0,15461.0,14721.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,758.0,945.0,1156.0,1414.0,1758.0,2142.0,2600.0,3178.0,3818.0,4687.0,5695.0,6912.0,8364.0,10207.0,12402.0,14839.0,17889.0,21532.0,25699.0,30528.0,36328.0,42717.0,49991.0,58410.0,67475.0,76489.0,84332.0,90253.0,93523.0,95208.0,95876.0,95289.0,94096.0,92424.0,90377.0,87935.0,85222.0,82291.0,79300.0,76155.0,73082.0,70023.0,66875.0,63822.0,60886.0,57961.0,55064.0,52288.0,49622.0,47186.0,44807.0,42532.0,40269.0,38251.0,36331.0,34526.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,409.0,475.0,585.0,726.0,875.0,1048.0,1285.0,1580.0,1925.0,2345.0,2802.0,3225.0,3609.0,3890.0,4126.0,4294.0,4426.0,4502.0,4560.0,4605.0,4586.0,4530.0,4451.0,4404.0,4324.0,4226.0,4142.0,4053.0,3942.0,3814.0,3678.0,3562.0,3471.0,3371.0,3276.0,3173.0,3067.0,2937.0,2811.0,2720.0,2599.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,540.0,666.0,810.0,985.0,1188.0,1415.0,1705.0,2083.0,2553.0,3132.0,3836.0,4709.0,5686.0,6954.0,8451.0,10264.0,12541.0,15145.0,18306.0,22098.0,26413.0,31545.0,37351.0,44121.0,51484.0,60087.0,68561.0,76363.0,81993.0,85654.0,87617.0,88493.0,88319.0,87548.0,86132.0,84473.0,82329.0,80036.0,77471.0,74816.0,72026.0,69298.0,66297.0,63441.0,60598.0,57764.0,54997.0,52391.0,49825.0,47421.0,45106.0,42829.0,40694.0,38628.0,36789.0,34890.0,33127.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2214.0,2664.0,3233.0,3943.0,4887.0,5949.0,7266.0,8829.0,10660.0,12858.0,15568.0,18759.0,22503.0,26984.0,31991.0,37913.0,44667.0,51755.0,58280.0,63242.0,66687.0,68777.0,69909.0,70302.0,69996.0,69405.0,68529.0,67190.0,65545.0,63781.0,61703.0,59543.0,57389.0,55140.0,52893.0,50700.0,48586.0,46537.0,44401.0,42414.0,40413.0,38563.0,36744.0,34990.0,33266.0,31709.0,30160.0,28682.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,273.0,341.0,421.0,516.0,634.0,770.0,946.0,1170.0,1454.0,1761.0,2168.0,2625.0,3159.0,3807.0,4660.0,5724.0,6976.0,8458.0,10341.0,12564.0,15195.0,18276.0,22002.0,26381.0,31471.0,37361.0,43939.0,51320.0,59122.0,66219.0,71669.0,75260.0,77441.0,78570.0,78574.0,78135.0,77105.0,75732.0,74131.0,72310.0,70257.0,67980.0,65557.0,63028.0,60330.0,57802.0,55412.0,52905.0,50395.0,48009.0,45871.0,43723.0,41619.0,39635.0,37793.0,35891.0,34145.0,32424.0,30895.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,319.0,358.0,419.0,510.0,606.0,751.0,890.0,1101.0,1362.0,1686.0,2047.0,2471.0,3035.0,3714.0,4517.0,5369.0,6487.0,7886.0,9574.0,11630.0,13985.0,16801.0,20247.0,24326.0,29089.0,34685.0,40974.0,47859.0,55285.0,62104.0,67122.0,70694.0,72834.0,73915.0,74238.0,74018.0,73163.0,71962.0,70476.0,68712.0,66716.0,64562.0,62351.0,60152.0,57866.0,55535.0,53116.0,50895.0,48541.0,46413.0,44232.0,42172.0,40215.0,38235.0,36368.0,34626.0,32882.0,31280.0,29812.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,190.0,237.0,307.0,369.0,458.0,530.0,618.0,742.0,936.0,1131.0,1354.0,1695.0,2121.0,2559.0,3128.0,3818.0,4635.0,5630.0,6872.0,8311.0,10054.0,12158.0,14798.0,17723.0,21458.0,25535.0,30410.0,36135.0,42657.0,50227.0,57896.0,64744.0,69976.0,73780.0,75830.0,76974.0,77122.0,76878.0,76039.0,74743.0,72930.0,71009.0,69030.0,66753.0,64501.0,62021.0,59459.0,56989.0,54472.0,52005.0,49668.0,47421.0,45209.0,42986.0,40921.0,39060.0,37167.0,35379.0,33647.0,32066.0,30488.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,45.0,55.0,58.0,68.0,84.0,102.0,122.0,148.0,184.0,223.0,269.0,344.0,430.0,524.0,638.0,776.0,957.0,1174.0,1408.0,1738.0,2118.0,2636.0,3209.0,3913.0,4757.0,5767.0,7022.0,8540.0,10438.0,12574.0,15255.0,18328.0,21685.0,24836.0,27424.0,29209.0,30431.0,31252.0,31783.0,32106.0,32129.0,32053.0,31754.0,31284.0,30839.0,30142.0,29377.0,28603.0,27760.0,26784.0,25751.0,24821.0,23930.0,23027.0,22122.0,21209.0,20217.0,19348.0,18540.0,17689.0,16889.0,16152.0,15427.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,744.0,919.0,1091.0,1350.0,1634.0,1956.0,2378.0,2891.0,3455.0,4149.0,5049.0,6154.0,7350.0,8887.0,10738.0,12946.0,15575.0,18668.0,22305.0,26523.0,31470.0,35682.0,39093.0,41640.0,43369.0,44456.0,45103.0,45340.0,45187.0,44754.0,44227.0,43487.0,42686.0,41618.0,40311.0,38970.0,37593.0,36351.0,35128.0,33784.0,32382.0,31115.0,29813.0,28508.0,27216.0,26006.0,24930.0,23923.0,22830.0,21761.0,20789.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,173.0,198.0,263.0,316.0,376.0,468.0,564.0,684.0,813.0,993.0,1207.0,1453.0,1797.0,2170.0,2596.0,3192.0,3909.0,4752.0,5819.0,7120.0,8622.0,10476.0,12820.0,15466.0,18686.0,22573.0,27097.0,31934.0,36428.0,39978.0,42595.0,44215.0,45146.0,45780.0,46053.0,45965.0,45604.0,44974.0,44142.0,43188.0,42040.0,40983.0,39689.0,38368.0,37022.0,35599.0,34155.0,32864.0,31504.0,30265.0,28965.0,27781.0,26516.0,25317.0,24173.0,23025.0,21959.0,20950.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,221.0,271.0,326.0,384.0,464.0,554.0,680.0,870.0,1058.0,1316.0,1588.0,1940.0,2319.0,2845.0,3468.0,4297.0,5240.0,6336.0,7726.0,9386.0,11366.0,13689.0,16616.0,19937.0,23880.0,28542.0,33886.0,40007.0,46683.0,52642.0,57334.0,60440.0,62544.0,63735.0,64138.0,64038.0,63606.0,62871.0,61878.0,60516.0,58987.0,57192.0,55481.0,53495.0,51586.0,49613.0,47634.0,45593.0,43619.0,41707.0,39816.0,37919.0,36178.0,34500.0,32823.0,31273.0,29806.0,28376.0,26934.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1015.0,1229.0,1505.0,1870.0,2243.0,2791.0,3358.0,4019.0,4856.0,5901.0,7049.0,8572.0,10328.0,12462.0,15049.0,18218.0,21837.0,26212.0,31167.0,36664.0,43263.0,50668.0,58977.0,67649.0,75054.0,80685.0,84432.0,86636.0,87486.0,87455.0,86690.0,85462.0,83569.0,81501.0,79097.0,76736.0,74024.0,71369.0,68548.0,65773.0,62899.0,60052.0,57405.0,54724.0,52209.0,49724.0,47296.0,45001.0,42752.0,40677.0,38676.0,36690.0,34789.0,33051.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1822.0,2218.0,2749.0,3305.0,4014.0,4911.0,5895.0,7197.0,8782.0,10592.0,12845.0,15553.0,18760.0,22584.0,26913.0,31934.0,37755.0,44146.0,49877.0,54316.0,57526.0,59567.0,60827.0,61310.0,61199.0,60867.0,60282.0,59177.0,58011.0,56497.0,54891.0,53155.0,51388.0,49528.0,47623.0,45862.0,44012.0,42138.0,40259.0,38461.0,36833.0,35151.0,33515.0,32050.0,30512.0,29028.0,27662.0,26298.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1284.0,1533.0,1858.0,2247.0,2778.0,3393.0,4092.0,4927.0,6023.0,7238.0,8735.0,10679.0,12820.0,15452.0,18584.0,22281.0,26550.0,31579.0,37350.0,43955.0,51568.0,59307.0,66300.0,71623.0,75311.0,77450.0,78581.0,78695.0,78443.0,77581.0,76354.0,74695.0,72738.0,70623.0,68345.0,65906.0,63416.0,60900.0,58258.0,55738.0,53321.0,50979.0,48652.0,46557.0,44284.0,42282.0,40231.0,38220.0,36358.0,34469.0,32821.0,31237.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,159.0,195.0,240.0,285.0,338.0,419.0,521.0,630.0,755.0,939.0,1132.0,1355.0,1626.0,1963.0,2431.0,2990.0,3634.0,4378.0,5304.0,6495.0,7911.0,9539.0,11498.0,13971.0,16897.0,20160.0,24100.0,28706.0,33713.0,38429.0,42284.0,44953.0,46617.0,47637.0,48131.0,48254.0,48050.0,47566.0,46940.0,46111.0,45075.0,43892.0,42666.0,41350.0,39968.0,38586.0,37178.0,35872.0,34362.0,32936.0,31591.0,30161.0,28853.0,27569.0,26316.0,25136.0,24006.0,22937.0,21929.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,458.0,579.0,710.0,868.0,1073.0,1318.0,1587.0,1943.0,2387.0,2930.0,3555.0,4354.0,5347.0,6519.0,7949.0,9608.0,11684.0,14239.0,17248.0,20755.0,24804.0,29724.0,35390.0,41729.0,48854.0,56713.0,65561.0,74762.0,82821.0,88588.0,92150.0,94323.0,95045.0,94812.0,93729.0,92015.0,89906.0,87437.0,84653.0,81915.0,79099.0,75881.0,72828.0,69775.0,66753.0,63770.0,60768.0,57803.0,55048.0,52373.0,49783.0,47370.0,44975.0,42659.0,40490.0,38482.0,36535.0,34675.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,223.0,271.0,343.0,433.0,527.0,615.0,723.0,896.0,1100.0,1311.0,1617.0,1974.0,2378.0,2913.0,3540.0,4283.0,5196.0,6263.0,7596.0,9275.0,11235.0,13579.0,16503.0,19855.0,23789.0,28508.0,33780.0,39653.0,44979.0,49195.0,52129.0,54192.0,55406.0,56016.0,56014.0,55852.0,55156.0,54314.0,53221.0,51933.0,50422.0,48840.0,47222.0,45589.0,43843.0,42165.0,40438.0,38743.0,37060.0,35431.0,33990.0,32538.0,31006.0,29587.0,28141.0,26904.0,25619.0,24418.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,395.0,497.0,632.0,753.0,937.0,1111.0,1330.0,1635.0,2063.0,2515.0,3041.0,3696.0,4504.0,5441.0,6647.0,8071.0,9776.0,11681.0,13497.0,14858.0,16045.0,16875.0,17444.0,17842.0,18081.0,18189.0,18229.0,18131.0,17965.0,17660.0,17349.0,16968.0,16454.0,15971.0,15519.0,15075.0,14592.0,14131.0,13631.0,13126.0,12591.0,12136.0,11639.0,11184.0,10741.0,10228.0,9828.0,9379.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,587.0,711.0,890.0,1069.0,1252.0,1528.0,1843.0,2238.0,2737.0,3320.0,4057.0,4941.0,5931.0,7217.0,8630.0,10520.0,12715.0,15396.0,18574.0,21847.0,25090.0,27724.0,29640.0,30860.0,31750.0,32313.0,32489.0,32432.0,32284.0,31970.0,31481.0,30998.0,30393.0,29606.0,28742.0,27846.0,27044.0,26113.0,25201.0,24135.0,23215.0,22311.0,21402.0,20539.0,19729.0,18886.0,18070.0,17360.0,16594.0,15772.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,107.0,132.0,181.0,224.0,261.0,327.0,406.0,499.0,621.0,734.0,887.0,1059.0,1286.0,1578.0,1921.0,2358.0,2874.0,3505.0,4283.0,5261.0,6332.0,7727.0,9407.0,11414.0,13863.0,16633.0,19969.0,24010.0,28306.0,32304.0,35608.0,38107.0,39648.0,40674.0,41282.0,41372.0,41431.0,41207.0,40776.0,40194.0,39408.0,38391.0,37290.0,36086.0,34868.0,33706.0,32486.0,31299.0,30129.0,28920.0,27607.0,26455.0,25359.0,24254.0,23165.0,22167.0,21164.0,20128.0,19205.0
