0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,14.0,16.0,15.0,20.0,17.0,16.0,18.0,22.0,29.0,27.0,30.0,30.0,31.0,38.0,44.0,52.0,55.0,58.0,73.0,89.0,104.0,115.0,136.0,164.0,185.0,218.0,255.0,300.0,333.0,394.0,428.0,476.0,498.0,540.0,545.0,552.0,554.0,558.0,560.0,555.0,535.0,520.0,523.0,510.0,497.0,491.0,479.0,472.0,447.0,431.0,418.0,407.0,389.0,374.0,361.0,348.0,325.0,317.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,16.0,18.0,17.0,21.0,23.0,26.0,29.0,30.0,34.0,36.0,42.0,55.0,59.0,73.0,85.0,88.0,97.0,119.0,140.0,154.0,175.0,193.0,219.0,259.0,295.0,341.0,385.0,422.0,455.0,491.0,519.0,541.0,561.0,571.0,587.0,589.0,578.0,587.0,567.0,562.0,561.0,561.0,562.0,551.0,529.0,513.0,496.0,482.0,467.0,453.0,426.0,410.0,388.0,364.0,355.0,342.0,332.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,24.0,35.0,38.0,43.0,48.0,55.0,65.0,85.0,103.0,120.0,129.0,142.0,157.0,175.0,190.0,216.0,251.0,290.0,323.0,384.0,424.0,507.0,559.0,636.0,710.0,790.0,872.0,933.0,979.0,1015.0,1068.0,1106.0,1106.0,1114.0,1103.0,1091.0,1071.0,1070.0,1052.0,1027.0,1007.0,978.0,958.0,920.0,898.0,879.0,858.0,820.0,783.0,756.0,704.0,684.0,673.0,656.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,35.0,41.0,46.0,62.0,75.0,82.0,92.0,106.0,111.0,130.0,138.0,148.0,177.0,199.0,226.0,251.0,287.0,320.0,346.0,406.0,462.0,554.0,622.0,699.0,758.0,846.0,921.0,978.0,1008.0,1040.0,1057.0,1081.0,1095.0,1104.0,1126.0,1110.0,1118.0,1107.0,1080.0,1072.0,1052.0,1029.0,998.0,958.0,939.0,909.0,880.0,841.0,810.0,781.0,754.0,735.0,700.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,26.0,31.0,32.0,40.0,47.0,57.0,73.0,86.0,98.0,113.0,130.0,145.0,158.0,182.0,200.0,230.0,271.0,309.0,333.0,364.0,401.0,460.0,515.0,593.0,664.0,761.0,836.0,894.0,944.0,1023.0,1063.0,1090.0,1102.0,1132.0,1151.0,1149.0,1167.0,1174.0,1149.0,1139.0,1108.0,1087.0,1062.0,1033.0,986.0,950.0,915.0,882.0,855.0,833.0,803.0,780.0,757.0,724.0,702.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,12.0,15.0,18.0,25.0,29.0,32.0,39.0,45.0,48.0,61.0,66.0,77.0,91.0,99.0,118.0,137.0,161.0,176.0,212.0,240.0,283.0,311.0,343.0,363.0,377.0,383.0,388.0,399.0,401.0,399.0,414.0,430.0,429.0,426.0,420.0,416.0,418.0,400.0,388.0,381.0,375.0,362.0,360.0,349.0,340.0,323.0,313.0,301.0,292.0,279.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,14.0,17.0,17.0,21.0,26.0,33.0,37.0,47.0,54.0,63.0,73.0,83.0,92.0,113.0,126.0,145.0,164.0,188.0,211.0,254.0,302.0,343.0,413.0,466.0,519.0,571.0,621.0,682.0,710.0,749.0,772.0,801.0,790.0,796.0,811.0,806.0,801.0,793.0,784.0,768.0,753.0,745.0,739.0,730.0,697.0,683.0,660.0,646.0,606.0,585.0,555.0,539.0,518.0,486.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,9.0,10.0,12.0,12.0,17.0,19.0,19.0,20.0,24.0,29.0,32.0,29.0,32.0,41.0,47.0,47.0,55.0,62.0,86.0,95.0,109.0,120.0,125.0,143.0,162.0,185.0,212.0,240.0,271.0,300.0,340.0,367.0,398.0,431.0,467.0,497.0,513.0,509.0,528.0,536.0,530.0,524.0,517.0,502.0,492.0,483.0,465.0,453.0,436.0,417.0,412.0,407.0,399.0,386.0,374.0,370.0,338.0,329.0,314.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,14.0,21.0,23.0,26.0,29.0,32.0,36.0,46.0,49.0,62.0,63.0,72.0,81.0,101.0,116.0,142.0,157.0,179.0,202.0,226.0,266.0,319.0,362.0,419.0,461.0,523.0,579.0,671.0,778.0,853.0,939.0,1007.0,1085.0,1157.0,1208.0,1265.0,1306.0,1310.0,1306.0,1315.0,1323.0,1315.0,1305.0,1297.0,1275.0,1239.0,1234.0,1199.0,1157.0,1100.0,1048.0,1003.0,958.0,917.0,868.0,837.0,819.0,786.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,9.0,9.0,13.0,17.0,21.0,26.0,27.0,34.0,35.0,37.0,44.0,53.0,61.0,78.0,84.0,93.0,102.0,117.0,134.0,151.0,166.0,193.0,206.0,243.0,277.0,309.0,346.0,389.0,440.0,509.0,574.0,621.0,654.0,663.0,720.0,745.0,773.0,773.0,765.0,769.0,769.0,755.0,753.0,746.0,736.0,740.0,721.0,692.0,674.0,669.0,651.0,635.0,608.0,591.0,566.0,545.0,520.0,509.0,482.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,10.0,11.0,13.0,12.0,21.0,24.0,32.0,36.0,44.0,52.0,60.0,77.0,89.0,106.0,118.0,149.0,173.0,194.0,225.0,252.0,277.0,304.0,344.0,388.0,440.0,520.0,605.0,690.0,795.0,898.0,1013.0,1108.0,1202.0,1259.0,1362.0,1442.0,1490.0,1526.0,1546.0,1575.0,1593.0,1565.0,1556.0,1547.0,1538.0,1501.0,1460.0,1413.0,1386.0,1352.0,1308.0,1261.0,1217.0,1171.0,1119.0,1088.0,1057.0,1001.0,961.0,917.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,16.0,18.0,23.0,25.0,29.0,35.0,33.0,36.0,45.0,52.0,59.0,69.0,75.0,83.0,90.0,105.0,122.0,134.0,155.0,164.0,180.0,205.0,247.0,276.0,324.0,361.0,417.0,465.0,524.0,569.0,626.0,681.0,719.0,747.0,760.0,784.0,802.0,820.0,828.0,828.0,827.0,823.0,806.0,779.0,754.0,740.0,725.0,705.0,677.0,649.0,631.0,611.0,585.0,567.0,544.0,538.0,515.0,493.0,481.0
