0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,56.0,63.0,77.0,85.0,101.0,121.0,137.0,167.0,195.0,233.0,278.0,316.0,365.0,398.0,438.0,479.0,528.0,568.0,613.0,647.0,686.0,720.0,767.0,801.0,838.0,868.0,891.0,925.0,955.0,987.0,1014.0,1034.0,1052.0,1073.0,1090.0,1110.0,1128.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,54.0,62.0,75.0,83.0,105.0,129.0,157.0,180.0,204.0,236.0,273.0,314.0,351.0,385.0,433.0,473.0,508.0,556.0,602.0,651.0,687.0,731.0,770.0,801.0,826.0,865.0,907.0,941.0,984.0,1020.0,1056.0,1077.0,1111.0,1138.0,1161.0,1190.0,1217.0,1241.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,23.0,28.0,30.0,36.0,43.0,46.0,52.0,57.0,62.0,66.0,75.0,87.0,94.0,102.0,110.0,121.0,127.0,134.0,144.0,150.0,164.0,171.0,181.0,186.0,187.0,195.0,202.0,206.0,207.0,211.0,214.0,222.0,228.0,232.0,239.0,244.0,247.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,37.0,46.0,52.0,63.0,83.0,96.0,109.0,124.0,154.0,177.0,211.0,247.0,287.0,335.0,394.0,456.0,515.0,580.0,669.0,751.0,814.0,887.0,951.0,1034.0,1101.0,1160.0,1227.0,1299.0,1377.0,1439.0,1490.0,1547.0,1607.0,1668.0,1723.0,1782.0,1824.0,1863.0,1908.0,1951.0,1975.0,2007.0,2035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,91.0,105.0,123.0,137.0,157.0,186.0,201.0,228.0,253.0,272.0,298.0,328.0,354.0,380.0,409.0,436.0,457.0,483.0,503.0,520.0,536.0,556.0,575.0,595.0,623.0,636.0,650.0,675.0,690.0,708.0,720.0,731.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,44.0,48.0,53.0,59.0,74.0,82.0,99.0,106.0,114.0,133.0,154.0,173.0,199.0,215.0,233.0,258.0,278.0,300.0,321.0,344.0,372.0,392.0,413.0,428.0,456.0,475.0,495.0,511.0,531.0,567.0,586.0,600.0,613.0,634.0,655.0,674.0,685.0,710.0,726.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,32.0,36.0,39.0,42.0,54.0,65.0,76.0,89.0,98.0,116.0,140.0,155.0,190.0,216.0,251.0,286.0,324.0,356.0,388.0,424.0,470.0,507.0,555.0,604.0,644.0,690.0,738.0,772.0,816.0,853.0,886.0,926.0,965.0,1000.0,1033.0,1068.0,1088.0,1115.0,1139.0,1164.0,1180.0,1203.0,1220.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,34.0,37.0,41.0,44.0,48.0,50.0,57.0,59.0,61.0,67.0,69.0,74.0,79.0,80.0,87.0,88.0,94.0,97.0,102.0,107.0,111.0,115.0,120.0,121.0,128.0,131.0,135.0,138.0,141.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,37.0,42.0,47.0,56.0,66.0,76.0,95.0,110.0,134.0,155.0,177.0,203.0,236.0,278.0,330.0,378.0,437.0,505.0,559.0,616.0,683.0,750.0,815.0,881.0,949.0,1011.0,1051.0,1114.0,1173.0,1221.0,1271.0,1326.0,1385.0,1417.0,1465.0,1506.0,1558.0,1601.0,1639.0,1675.0,1703.0,1729.0,1746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,18.0,27.0,28.0,35.0,46.0,56.0,68.0,85.0,102.0,123.0,138.0,166.0,199.0,227.0,268.0,306.0,348.0,415.0,497.0,593.0,688.0,802.0,918.0,1052.0,1165.0,1315.0,1451.0,1573.0,1701.0,1824.0,1943.0,2061.0,2167.0,2273.0,2384.0,2496.0,2599.0,2701.0,2798.0,2892.0,2981.0,3060.0,3152.0,3222.0,3288.0,3360.0,3421.0,3484.0,3548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,44.0,49.0,56.0,68.0,77.0,89.0,103.0,119.0,145.0,174.0,207.0,244.0,285.0,325.0,364.0,407.0,441.0,481.0,524.0,562.0,587.0,626.0,652.0,687.0,720.0,744.0,771.0,810.0,851.0,884.0,913.0,950.0,970.0,993.0,1018.0,1042.0,1057.0,1068.0,1092.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,92.0,109.0,131.0,156.0,186.0,221.0,249.0,276.0,308.0,338.0,364.0,383.0,404.0,438.0,465.0,489.0,517.0,547.0,581.0,600.0,632.0,647.0,667.0,686.0,713.0,729.0,740.0,758.0,776.0,797.0,819.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,20.0,23.0,28.0,35.0,41.0,48.0,54.0,62.0,74.0,84.0,95.0,107.0,121.0,135.0,153.0,180.0,211.0,235.0,268.0,304.0,353.0,398.0,428.0,469.0,501.0,542.0,574.0,613.0,651.0,694.0,736.0,764.0,787.0,812.0,846.0,883.0,911.0,943.0,973.0,1001.0,1019.0,1039.0,1060.0,1075.0,1093.0,1116.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,139.0,157.0,184.0,208.0,241.0,290.0,329.0,377.0,409.0,463.0,511.0,561.0,604.0,653.0,697.0,748.0,797.0,842.0,884.0,918.0,952.0,995.0,1032.0,1060.0,1097.0,1141.0,1181.0,1212.0,1241.0,1280.0,1319.0,1341.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,99.0,111.0,129.0,153.0,167.0,195.0,211.0,241.0,271.0,304.0,349.0,387.0,435.0,476.0,521.0,562.0,606.0,643.0,682.0,731.0,768.0,804.0,846.0,888.0,930.0,964.0,991.0,1019.0,1057.0,1085.0,1112.0,1143.0,1172.0,1193.0,1212.0,1229.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,35.0,40.0,45.0,52.0,65.0,76.0,90.0,100.0,117.0,139.0,157.0,186.0,219.0,251.0,285.0,315.0,355.0,388.0,418.0,453.0,488.0,524.0,569.0,605.0,655.0,692.0,720.0,756.0,780.0,816.0,845.0,876.0,905.0,921.0,950.0,970.0,994.0,1015.0,1034.0,1054.0,1076.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,58.0,75.0,87.0,99.0,121.0,142.0,169.0,198.0,229.0,277.0,314.0,345.0,375.0,401.0,437.0,483.0,512.0,556.0,590.0,618.0,667.0,709.0,743.0,782.0,821.0,852.0,879.0,916.0,950.0,976.0,1002.0,1034.0,1062.0,1088.0,1110.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,37.0,45.0,47.0,54.0,75.0,83.0,93.0,106.0,116.0,124.0,141.0,160.0,184.0,218.0,250.0,287.0,341.0,387.0,450.0,515.0,572.0,649.0,720.0,793.0,865.0,936.0,999.0,1067.0,1135.0,1190.0,1247.0,1311.0,1360.0,1422.0,1470.0,1525.0,1580.0,1631.0,1677.0,1712.0,1747.0,1789.0,1823.0,1862.0,1904.0,1937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,93.0,104.0,119.0,140.0,152.0,171.0,200.0,228.0,262.0,301.0,371.0,428.0,478.0,557.0,630.0,721.0,790.0,855.0,907.0,990.0,1068.0,1137.0,1219.0,1290.0,1344.0,1392.0,1455.0,1515.0,1575.0,1639.0,1692.0,1754.0,1797.0,1846.0,1885.0,1929.0,1961.0,1994.0,2026.0,2058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,75.0,86.0,99.0,112.0,136.0,164.0,189.0,221.0,260.0,297.0,336.0,377.0,437.0,492.0,549.0,610.0,687.0,738.0,796.0,840.0,900.0,950.0,992.0,1040.0,1089.0,1120.0,1150.0,1191.0,1230.0,1264.0,1298.0,1339.0,1361.0,1382.0,1404.0,1423.0,1450.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,42.0,52.0,63.0,73.0,91.0,102.0,118.0,139.0,159.0,185.0,223.0,258.0,315.0,357.0,409.0,468.0,534.0,592.0,646.0,699.0,747.0,790.0,839.0,893.0,937.0,987.0,1043.0,1100.0,1149.0,1193.0,1236.0,1271.0,1307.0,1348.0,1378.0,1403.0,1430.0,1461.0,1505.0,1527.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,86.0,99.0,112.0,121.0,130.0,138.0,150.0,159.0,175.0,191.0,201.0,212.0,225.0,235.0,248.0,256.0,265.0,280.0,289.0,298.0,306.0,312.0,327.0,333.0,338.0,348.0,355.0,367.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,79.0,90.0,116.0,131.0,171.0,195.0,231.0,273.0,311.0,350.0,395.0,449.0,497.0,549.0,607.0,661.0,713.0,751.0,799.0,837.0,877.0,923.0,977.0,1029.0,1072.0,1101.0,1128.0,1169.0,1197.0,1235.0,1260.0,1283.0,1304.0,1328.0,1350.0,1370.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,25.0,30.0,36.0,42.0,50.0,59.0,64.0,74.0,86.0,99.0,122.0,139.0,155.0,181.0,205.0,229.0,247.0,265.0,281.0,306.0,326.0,347.0,369.0,392.0,410.0,419.0,436.0,451.0,471.0,490.0,497.0,511.0,524.0,533.0,541.0,552.0,564.0,577.0,582.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,100.0,118.0,135.0,151.0,169.0,195.0,223.0,244.0,266.0,297.0,324.0,357.0,377.0,416.0,441.0,469.0,491.0,513.0,534.0,559.0,581.0,599.0,613.0,632.0,661.0,681.0,689.0,713.0,722.0,733.0,752.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,41.0,51.0,55.0,64.0,72.0,85.0,104.0,122.0,143.0,168.0,193.0,229.0,268.0,306.0,350.0,411.0,459.0,516.0,574.0,623.0,675.0,737.0,792.0,845.0,896.0,949.0,1004.0,1051.0,1096.0,1136.0,1181.0,1214.0,1239.0,1285.0,1318.0,1366.0,1393.0,1427.0,1456.0,1486.0,1517.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,30.0,34.0,41.0,47.0,57.0,69.0,80.0,90.0,103.0,125.0,136.0,156.0,174.0,207.0,228.0,244.0,257.0,273.0,294.0,312.0,317.0,332.0,352.0,361.0,370.0,383.0,400.0,409.0,425.0,434.0,446.0,459.0,481.0,493.0,503.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,101.0,115.0,139.0,166.0,187.0,212.0,241.0,275.0,314.0,348.0,376.0,414.0,443.0,476.0,514.0,553.0,580.0,623.0,653.0,679.0,708.0,732.0,765.0,787.0,806.0,830.0,850.0,874.0,898.0,915.0,935.0,945.0,976.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,47.0,55.0,68.0,91.0,102.0,113.0,129.0,149.0,163.0,195.0,240.0,280.0,324.0,370.0,423.0,490.0,541.0,601.0,659.0,719.0,787.0,840.0,885.0,971.0,1033.0,1095.0,1159.0,1210.0,1263.0,1320.0,1366.0,1414.0,1463.0,1506.0,1552.0,1589.0,1630.0,1657.0,1700.0,1732.0,1762.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,12.0,16.0,21.0,25.0,28.0,35.0,39.0,43.0,57.0,68.0,82.0,100.0,114.0,139.0,164.0,192.0,220.0,252.0,281.0,319.0,358.0,399.0,434.0,472.0,512.0,543.0,579.0,618.0,647.0,675.0,698.0,733.0,764.0,786.0,806.0,823.0,853.0,876.0,903.0,927.0,943.0,964.0,983.0,1001.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,22.0,25.0,29.0,31.0,36.0,43.0,48.0,53.0,58.0,64.0,72.0,87.0,98.0,110.0,126.0,141.0,159.0,172.0,185.0,211.0,228.0,242.0,266.0,285.0,305.0,326.0,350.0,370.0,391.0,410.0,425.0,442.0,466.0,485.0,508.0,522.0,542.0,560.0,575.0,595.0,606.0,624.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,280.0,312.0,362.0,427.0,497.0,563.0,623.0,703.0,778.0,850.0,941.0,1007.0,1081.0,1161.0,1224.0,1280.0,1346.0,1397.0,1462.0,1518.0,1575.0,1633.0,1692.0,1744.0,1790.0,1834.0,1881.0,1919.0,1949.0,1986.0,2024.0,2059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,105.0,123.0,149.0,176.0,200.0,233.0,257.0,279.0,304.0,334.0,359.0,385.0,418.0,448.0,475.0,498.0,522.0,539.0,556.0,576.0,586.0,609.0,628.0,649.0,661.0,673.0,688.0,701.0,717.0,728.0,738.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,54.0,67.0,83.0,103.0,123.0,139.0,159.0,195.0,228.0,273.0,319.0,367.0,412.0,467.0,528.0,574.0,634.0,677.0,730.0,793.0,829.0,889.0,949.0,996.0,1041.0,1084.0,1126.0,1161.0,1200.0,1240.0,1280.0,1302.0,1333.0,1367.0,1390.0,1421.0,1454.0,1483.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,32.0,33.0,39.0,44.0,49.0,59.0,70.0,85.0,94.0,112.0,130.0,159.0,189.0,224.0,264.0,307.0,358.0,417.0,476.0,542.0,599.0,657.0,721.0,795.0,856.0,913.0,978.0,1041.0,1093.0,1143.0,1197.0,1255.0,1316.0,1370.0,1430.0,1472.0,1514.0,1560.0,1604.0,1648.0,1684.0,1715.0,1750.0,1778.0,1811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,58.0,66.0,78.0,96.0,113.0,130.0,149.0,185.0,216.0,243.0,286.0,324.0,364.0,392.0,428.0,472.0,512.0,562.0,597.0,640.0,693.0,731.0,766.0,805.0,846.0,889.0,924.0,956.0,991.0,1028.0,1057.0,1084.0,1109.0,1130.0,1157.0,1178.0,1206.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,54.0,58.0,68.0,81.0,101.0,117.0,139.0,163.0,192.0,230.0,259.0,301.0,344.0,385.0,424.0,472.0,517.0,555.0,613.0,660.0,698.0,738.0,777.0,822.0,864.0,903.0,935.0,969.0,1006.0,1040.0,1079.0,1116.0,1151.0,1182.0,1209.0,1232.0,1256.0,1276.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,98.0,117.0,147.0,176.0,212.0,240.0,264.0,288.0,309.0,355.0,385.0,415.0,439.0,468.0,489.0,522.0,546.0,573.0,594.0,616.0,635.0,658.0,672.0,691.0,705.0,721.0,736.0,757.0,767.0,784.0,798.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,21.0,23.0,28.0,34.0,40.0,46.0,54.0,63.0,69.0,79.0,85.0,98.0,114.0,136.0,155.0,177.0,214.0,254.0,302.0,343.0,374.0,424.0,464.0,509.0,537.0,576.0,604.0,649.0,686.0,725.0,756.0,787.0,835.0,868.0,895.0,933.0,960.0,1000.0,1027.0,1052.0,1075.0,1096.0,1115.0,1135.0,1157.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,66.0,75.0,87.0,96.0,107.0,127.0,152.0,174.0,209.0,245.0,287.0,320.0,355.0,395.0,438.0,479.0,518.0,551.0,580.0,624.0,663.0,696.0,739.0,782.0,823.0,862.0,880.0,923.0,956.0,979.0,998.0,1028.0,1063.0,1093.0,1119.0,1138.0,1165.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,133.0,152.0,188.0,221.0,247.0,282.0,321.0,361.0,404.0,439.0,474.0,507.0,552.0,588.0,626.0,665.0,699.0,738.0,757.0,793.0,826.0,852.0,874.0,892.0,926.0,948.0,974.0,1001.0,1025.0,1039.0,1060.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,16.0,21.0,27.0,32.0,37.0,41.0,46.0,55.0,67.0,72.0,88.0,102.0,113.0,125.0,146.0,169.0,193.0,213.0,246.0,276.0,306.0,339.0,368.0,386.0,419.0,449.0,481.0,498.0,523.0,554.0,576.0,602.0,623.0,644.0,667.0,694.0,712.0,730.0,749.0,769.0,783.0,800.0,811.0,830.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,83.0,97.0,109.0,127.0,144.0,164.0,183.0,212.0,235.0,257.0,290.0,317.0,351.0,379.0,412.0,449.0,483.0,511.0,539.0,566.0,597.0,631.0,665.0,696.0,722.0,744.0,769.0,793.0,814.0,827.0,847.0,867.0,888.0,907.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,80.0,98.0,115.0,141.0,165.0,192.0,221.0,245.0,274.0,315.0,342.0,373.0,409.0,446.0,479.0,514.0,545.0,575.0,614.0,648.0,678.0,716.0,746.0,768.0,792.0,814.0,843.0,863.0,886.0,908.0,929.0,954.0,972.0,984.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,88.0,107.0,120.0,138.0,176.0,189.0,206.0,234.0,261.0,294.0,324.0,351.0,382.0,410.0,441.0,475.0,500.0,529.0,549.0,565.0,584.0,609.0,626.0,641.0,664.0,675.0,688.0,702.0,710.0,723.0,732.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,19.0,27.0,34.0,44.0,54.0,59.0,76.0,96.0,111.0,142.0,179.0,213.0,262.0,300.0,347.0,420.0,473.0,543.0,645.0,718.0,817.0,933.0,1036.0,1160.0,1281.0,1400.0,1512.0,1644.0,1753.0,1847.0,1940.0,2041.0,2135.0,2221.0,2306.0,2378.0,2459.0,2552.0,2635.0,2717.0,2798.0,2853.0,2918.0,2981.0,3026.0,3078.0,3138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,134.0,149.0,171.0,205.0,236.0,278.0,329.0,376.0,441.0,495.0,546.0,609.0,666.0,721.0,772.0,823.0,887.0,928.0,982.0,1009.0,1057.0,1118.0,1162.0,1204.0,1244.0,1293.0,1330.0,1361.0,1397.0,1436.0,1465.0,1491.0,1521.0,1550.0,1574.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,46.0,55.0,61.0,77.0,95.0,121.0,149.0,176.0,211.0,238.0,277.0,327.0,380.0,442.0,489.0,529.0,584.0,628.0,689.0,745.0,785.0,825.0,871.0,928.0,962.0,1007.0,1042.0,1077.0,1108.0,1143.0,1188.0,1220.0,1275.0,1305.0,1342.0,1369.0,1396.0,1424.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,17.0,19.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,56.0,69.0,75.0,86.0,98.0,116.0,134.0,155.0,175.0,209.0,233.0,258.0,274.0,288.0,309.0,331.0,349.0,365.0,389.0,416.0,446.0,460.0,478.0,500.0,516.0,532.0,541.0,554.0,572.0,589.0,605.0,618.0,632.0,647.0,660.0,671.0
