0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,16.0,16.0,16.0,17.0,20.0,23.0,25.0,28.0,34.0,35.0,42.0,44.0,47.0,51.0,53.0,57.0,62.0,66.0,72.0,83.0,92.0,100.0,111.0,126.0,141.0,150.0,166.0,181.0,192.0,204.0,238.0,254.0,276.0,297.0,317.0,349.0,381.0,406.0,427.0,455.0,488.0,521.0,541.0,564.0,593.0,608.0,626.0,649.0,674.0,691.0,706.0,715.0,731.0,751.0,765.0,782.0,795.0,816.0,823.0,836.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,13.0,13.0,18.0,21.0,22.0,26.0,29.0,31.0,35.0,43.0,45.0,57.0,65.0,72.0,80.0,84.0,94.0,109.0,120.0,134.0,147.0,162.0,184.0,209.0,226.0,246.0,273.0,302.0,331.0,370.0,409.0,455.0,501.0,538.0,590.0,641.0,685.0,749.0,788.0,828.0,870.0,929.0,962.0,1029.0,1067.0,1100.0,1145.0,1183.0,1224.0,1259.0,1294.0,1331.0,1356.0,1382.0,1410.0,1433.0,1454.0,1485.0,1499.0,1518.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,28.0,32.0,36.0,37.0,37.0,41.0,46.0,51.0,59.0,67.0,81.0,88.0,97.0,109.0,128.0,144.0,166.0,187.0,205.0,235.0,264.0,296.0,324.0,353.0,391.0,442.0,482.0,523.0,565.0,601.0,645.0,688.0,733.0,760.0,792.0,819.0,852.0,889.0,917.0,953.0,987.0,1012.0,1052.0,1077.0,1095.0,1125.0,1138.0,1156.0,1170.0,1183.0,1200.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,337.0,374.0,407.0,435.0,469.0,510.0,564.0,624.0,682.0,742.0,794.0,864.0,907.0,968.0,1032.0,1097.0,1153.0,1216.0,1264.0,1302.0,1353.0,1399.0,1465.0,1504.0,1543.0,1585.0,1620.0,1661.0,1687.0,1721.0,1766.0,1795.0,1825.0,1853.0,1882.0,1915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,101.0,117.0,126.0,146.0,162.0,179.0,198.0,231.0,253.0,270.0,290.0,315.0,353.0,385.0,415.0,446.0,472.0,504.0,524.0,552.0,581.0,601.0,632.0,665.0,678.0,702.0,714.0,735.0,759.0,775.0,795.0,812.0,827.0,850.0,859.0,870.0,876.0,890.0,899.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,54.0,58.0,63.0,70.0,83.0,91.0,96.0,100.0,114.0,120.0,132.0,144.0,159.0,177.0,199.0,217.0,239.0,257.0,280.0,304.0,344.0,369.0,395.0,426.0,462.0,492.0,527.0,580.0,617.0,657.0,693.0,722.0,740.0,764.0,798.0,834.0,862.0,899.0,933.0,959.0,990.0,1020.0,1033.0,1049.0,1072.0,1093.0,1113.0,1131.0,1148.0,1168.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,31.0,35.0,39.0,40.0,44.0,48.0,50.0,58.0,68.0,76.0,84.0,86.0,92.0,95.0,103.0,112.0,123.0,134.0,144.0,155.0,164.0,177.0,192.0,200.0,219.0,232.0,247.0,269.0,292.0,310.0,333.0,357.0,374.0,401.0,419.0,441.0,458.0,479.0,500.0,520.0,534.0,546.0,559.0,571.0,589.0,599.0,617.0,625.0,637.0,646.0,654.0,662.0,675.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,252.0,280.0,310.0,340.0,379.0,415.0,460.0,497.0,549.0,601.0,668.0,735.0,791.0,847.0,901.0,966.0,1014.0,1063.0,1112.0,1158.0,1204.0,1243.0,1278.0,1325.0,1355.0,1394.0,1435.0,1468.0,1501.0,1526.0,1560.0,1584.0,1614.0,1641.0,1661.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,26.0,28.0,30.0,31.0,36.0,38.0,43.0,48.0,55.0,58.0,60.0,68.0,76.0,86.0,94.0,100.0,108.0,119.0,131.0,144.0,161.0,177.0,197.0,219.0,243.0,265.0,283.0,310.0,346.0,366.0,387.0,420.0,460.0,492.0,519.0,539.0,562.0,588.0,610.0,631.0,660.0,688.0,708.0,723.0,744.0,764.0,791.0,806.0,826.0,842.0,853.0,870.0,889.0,902.0,920.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,14.0,17.0,20.0,24.0,26.0,29.0,31.0,37.0,41.0,47.0,59.0,67.0,77.0,84.0,86.0,99.0,108.0,120.0,130.0,148.0,169.0,187.0,209.0,239.0,266.0,305.0,339.0,385.0,427.0,479.0,538.0,613.0,698.0,781.0,866.0,952.0,1023.0,1122.0,1197.0,1287.0,1378.0,1480.0,1561.0,1653.0,1729.0,1806.0,1886.0,1957.0,2025.0,2084.0,2133.0,2202.0,2258.0,2328.0,2372.0,2412.0,2449.0,2489.0,2533.0,2562.0,2603.0,2637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,38.0,42.0,45.0,48.0,54.0,58.0,63.0,70.0,77.0,88.0,99.0,109.0,116.0,127.0,139.0,153.0,162.0,175.0,191.0,210.0,230.0,243.0,266.0,288.0,317.0,349.0,373.0,389.0,410.0,432.0,448.0,466.0,478.0,497.0,513.0,532.0,549.0,571.0,585.0,599.0,616.0,624.0,635.0,643.0,658.0,665.0,672.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,144.0,160.0,180.0,202.0,220.0,246.0,277.0,319.0,368.0,404.0,441.0,478.0,514.0,548.0,582.0,619.0,656.0,695.0,728.0,758.0,791.0,824.0,858.0,886.0,920.0,939.0,962.0,988.0,1013.0,1028.0,1050.0,1085.0,1103.0,1123.0,1138.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,25.0,26.0,29.0,29.0,32.0,33.0,40.0,45.0,50.0,57.0,63.0,70.0,79.0,91.0,102.0,116.0,132.0,154.0,179.0,204.0,239.0,271.0,305.0,342.0,394.0,439.0,497.0,537.0,582.0,632.0,700.0,776.0,837.0,886.0,947.0,1009.0,1064.0,1113.0,1171.0,1229.0,1269.0,1309.0,1355.0,1396.0,1440.0,1474.0,1515.0,1561.0,1604.0,1640.0,1667.0,1698.0,1728.0,1765.0,1788.0,1803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,51.0,56.0,63.0,68.0,75.0,81.0,88.0,92.0,101.0,111.0,121.0,128.0,144.0,165.0,180.0,206.0,236.0,267.0,296.0,319.0,359.0,392.0,423.0,458.0,497.0,536.0,575.0,607.0,653.0,693.0,734.0,774.0,803.0,835.0,858.0,889.0,918.0,942.0,968.0,999.0,1035.0,1070.0,1086.0,1109.0,1126.0,1143.0,1159.0,1180.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,92.0,99.0,110.0,117.0,125.0,134.0,142.0,152.0,160.0,166.0,177.0,183.0,192.0,206.0,213.0,221.0,232.0,246.0,253.0,259.0,266.0,271.0,279.0,285.0,290.0,292.0,297.0,304.0,307.0,312.0,316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,43.0,43.0,45.0,46.0,47.0,49.0,50.0,52.0,53.0,55.0,58.0,58.0,60.0,60.0,61.0,62.0,64.0,64.0,64.0,64.0,66.0,66.0,66.0,66.0,67.0,67.0,68.0,68.0,69.0,70.0,70.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,87.0,101.0,113.0,131.0,143.0,159.0,182.0,205.0,237.0,268.0,303.0,329.0,371.0,396.0,421.0,455.0,479.0,513.0,544.0,586.0,610.0,636.0,666.0,693.0,726.0,745.0,767.0,790.0,817.0,839.0,865.0,887.0,900.0,921.0,933.0,948.0,960.0,973.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,162.0,177.0,210.0,235.0,260.0,274.0,301.0,332.0,369.0,405.0,439.0,477.0,516.0,553.0,582.0,619.0,651.0,681.0,721.0,744.0,777.0,810.0,836.0,866.0,887.0,908.0,931.0,953.0,981.0,1001.0,1017.0,1040.0,1059.0,1073.0,1093.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,92.0,102.0,111.0,123.0,137.0,143.0,168.0,182.0,195.0,206.0,224.0,243.0,273.0,304.0,331.0,361.0,387.0,423.0,455.0,472.0,510.0,543.0,566.0,592.0,616.0,639.0,671.0,692.0,722.0,744.0,768.0,789.0,817.0,843.0,861.0,878.0,894.0,914.0,923.0,939.0,945.0,953.0,963.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,60.0,71.0,79.0,93.0,105.0,114.0,122.0,131.0,143.0,151.0,159.0,165.0,176.0,185.0,196.0,202.0,212.0,220.0,225.0,232.0,236.0,245.0,252.0,260.0,265.0,270.0,274.0,277.0,284.0,288.0,290.0,292.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,175.0,197.0,215.0,232.0,256.0,277.0,296.0,313.0,341.0,363.0,386.0,406.0,430.0,456.0,483.0,509.0,530.0,552.0,574.0,595.0,615.0,633.0,653.0,672.0,691.0,705.0,722.0,736.0,750.0,767.0,781.0,795.0,808.0,822.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,180.0,195.0,214.0,233.0,252.0,271.0,288.0,313.0,339.0,364.0,388.0,400.0,420.0,449.0,477.0,501.0,524.0,553.0,562.0,586.0,606.0,623.0,643.0,658.0,670.0,690.0,712.0,728.0,743.0,756.0,771.0,787.0,795.0,805.0,814.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,258.0,285.0,324.0,365.0,407.0,456.0,504.0,565.0,617.0,690.0,757.0,814.0,884.0,961.0,1038.0,1095.0,1172.0,1248.0,1314.0,1369.0,1431.0,1491.0,1550.0,1607.0,1672.0,1726.0,1773.0,1822.0,1865.0,1908.0,1959.0,1992.0,2030.0,2074.0,2100.0,2133.0,2172.0,2197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,24.0,26.0,28.0,31.0,32.0,39.0,44.0,50.0,54.0,60.0,65.0,78.0,89.0,98.0,108.0,121.0,142.0,157.0,176.0,199.0,220.0,239.0,267.0,293.0,322.0,354.0,410.0,457.0,504.0,570.0,630.0,682.0,729.0,787.0,829.0,893.0,936.0,988.0,1032.0,1084.0,1130.0,1173.0,1223.0,1275.0,1317.0,1352.0,1387.0,1431.0,1457.0,1485.0,1518.0,1555.0,1584.0,1605.0,1632.0,1649.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,51.0,55.0,63.0,69.0,80.0,96.0,117.0,131.0,150.0,180.0,201.0,219.0,241.0,261.0,293.0,327.0,367.0,414.0,469.0,528.0,570.0,609.0,652.0,695.0,730.0,758.0,795.0,836.0,869.0,911.0,941.0,976.0,1003.0,1026.0,1054.0,1085.0,1122.0,1156.0,1184.0,1203.0,1230.0,1248.0,1269.0,1283.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,34.0,41.0,44.0,51.0,56.0,58.0,62.0,66.0,74.0,90.0,96.0,109.0,120.0,135.0,145.0,161.0,175.0,192.0,208.0,229.0,247.0,269.0,303.0,331.0,364.0,410.0,453.0,496.0,536.0,578.0,630.0,676.0,730.0,779.0,824.0,866.0,914.0,962.0,999.0,1028.0,1053.0,1089.0,1132.0,1169.0,1206.0,1233.0,1258.0,1278.0,1307.0,1323.0,1337.0,1351.0,1370.0,1383.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,133.0,145.0,164.0,179.0,206.0,230.0,263.0,299.0,340.0,376.0,407.0,459.0,508.0,573.0,648.0,736.0,830.0,938.0,1025.0,1115.0,1194.0,1301.0,1417.0,1520.0,1626.0,1716.0,1795.0,1900.0,1998.0,2088.0,2161.0,2237.0,2318.0,2384.0,2467.0,2539.0,2618.0,2673.0,2739.0,2790.0,2829.0,2882.0,2946.0,2989.0,3031.0,3071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,36.0,37.0,38.0,40.0,42.0,42.0,46.0,50.0,52.0,52.0,52.0,55.0,57.0,60.0,60.0,60.0,62.0,64.0,65.0,65.0,66.0,66.0,68.0,68.0,68.0,69.0,69.0,69.0,70.0,72.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,16.0,20.0,21.0,26.0,26.0,29.0,33.0,36.0,39.0,48.0,50.0,55.0,62.0,64.0,68.0,77.0,84.0,102.0,113.0,120.0,135.0,145.0,160.0,181.0,205.0,222.0,254.0,279.0,309.0,346.0,373.0,403.0,428.0,464.0,500.0,526.0,553.0,582.0,613.0,646.0,677.0,702.0,726.0,748.0,769.0,785.0,808.0,833.0,850.0,872.0,889.0,905.0,917.0,927.0,941.0,948.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,23.0,25.0,25.0,26.0,27.0,34.0,39.0,42.0,43.0,47.0,49.0,51.0,54.0,59.0,64.0,66.0,68.0,70.0,72.0,73.0,75.0,79.0,80.0,81.0,82.0,84.0,89.0,91.0,94.0,94.0,94.0,96.0,98.0,98.0,98.0,99.0,101.0,103.0,105.0,107.0,109.0,109.0,110.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,150.0,167.0,183.0,208.0,222.0,243.0,268.0,296.0,315.0,341.0,366.0,397.0,421.0,444.0,472.0,498.0,543.0,567.0,598.0,624.0,655.0,675.0,698.0,713.0,734.0,752.0,769.0,781.0,798.0,818.0,834.0,852.0,869.0,881.0,885.0,895.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,82.0,89.0,99.0,106.0,115.0,124.0,135.0,141.0,153.0,162.0,172.0,182.0,191.0,198.0,209.0,220.0,228.0,238.0,241.0,246.0,250.0,258.0,264.0,270.0,275.0,282.0,291.0,296.0,298.0,300.0,304.0,308.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,23.0,28.0,32.0,34.0,36.0,39.0,42.0,45.0,51.0,54.0,58.0,64.0,70.0,77.0,78.0,82.0,90.0,96.0,103.0,111.0,119.0,130.0,137.0,147.0,163.0,181.0,196.0,214.0,237.0,258.0,267.0,288.0,299.0,325.0,346.0,358.0,377.0,394.0,415.0,426.0,441.0,453.0,466.0,477.0,490.0,503.0,519.0,534.0,549.0,561.0,569.0,574.0,584.0,596.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,27.0,34.0,43.0,49.0,57.0,70.0,79.0,83.0,95.0,106.0,116.0,129.0,139.0,151.0,161.0,172.0,190.0,208.0,225.0,248.0,275.0,302.0,329.0,360.0,393.0,430.0,472.0,525.0,602.0,661.0,716.0,772.0,833.0,898.0,947.0,994.0,1058.0,1130.0,1198.0,1250.0,1306.0,1370.0,1425.0,1470.0,1515.0,1558.0,1613.0,1656.0,1699.0,1740.0,1770.0,1797.0,1829.0,1858.0,1891.0,1915.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,28.0,32.0,36.0,43.0,58.0,70.0,76.0,85.0,93.0,99.0,114.0,126.0,141.0,155.0,176.0,191.0,207.0,239.0,268.0,289.0,313.0,339.0,370.0,399.0,429.0,464.0,500.0,533.0,572.0,593.0,621.0,651.0,675.0,700.0,721.0,748.0,771.0,793.0,819.0,855.0,869.0,891.0,910.0,932.0,949.0,968.0,991.0,1009.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,25.0,26.0,26.0,28.0,31.0,35.0,39.0,43.0,45.0,50.0,54.0,56.0,58.0,60.0,67.0,68.0,77.0,85.0,98.0,107.0,111.0,120.0,125.0,128.0,133.0,141.0,149.0,155.0,161.0,173.0,178.0,181.0,189.0,192.0,196.0,199.0,209.0,216.0,220.0,224.0,228.0,231.0,233.0,237.0,242.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,23.0,35.0,39.0,45.0,52.0,59.0,73.0,79.0,86.0,99.0,107.0,114.0,130.0,148.0,165.0,187.0,213.0,241.0,275.0,311.0,348.0,398.0,438.0,485.0,553.0,610.0,678.0,748.0,812.0,893.0,968.0,1023.0,1099.0,1166.0,1246.0,1304.0,1362.0,1425.0,1476.0,1543.0,1611.0,1661.0,1707.0,1757.0,1808.0,1858.0,1893.0,1948.0,1999.0,2023.0,2056.0,2088.0,2111.0,2136.0,2168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,40.0,45.0,49.0,57.0,67.0,72.0,80.0,87.0,94.0,106.0,115.0,125.0,135.0,152.0,165.0,186.0,196.0,210.0,230.0,251.0,270.0,287.0,303.0,321.0,339.0,364.0,378.0,396.0,417.0,431.0,448.0,464.0,481.0,498.0,513.0,526.0,537.0,543.0,553.0,567.0,576.0,584.0,591.0,596.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,41.0,50.0,58.0,64.0,67.0,69.0,79.0,85.0,94.0,102.0,114.0,125.0,133.0,146.0,156.0,178.0,194.0,207.0,223.0,251.0,273.0,307.0,330.0,355.0,391.0,412.0,444.0,479.0,508.0,541.0,567.0,588.0,628.0,652.0,679.0,701.0,726.0,759.0,787.0,811.0,827.0,854.0,878.0,899.0,918.0,932.0,957.0,971.0,988.0,1008.0,1019.0,1030.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,35.0,39.0,43.0,50.0,54.0,60.0,65.0,71.0,80.0,90.0,96.0,108.0,117.0,124.0,134.0,144.0,159.0,168.0,185.0,199.0,217.0,242.0,268.0,302.0,329.0,358.0,379.0,400.0,427.0,439.0,473.0,491.0,514.0,541.0,569.0,598.0,625.0,646.0,661.0,682.0,701.0,714.0,728.0,745.0,759.0,772.0,785.0,794.0,808.0,819.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,109.0,120.0,127.0,133.0,146.0,162.0,176.0,186.0,198.0,213.0,221.0,235.0,246.0,254.0,271.0,281.0,292.0,299.0,304.0,312.0,321.0,328.0,335.0,342.0,356.0,364.0,369.0,378.0,383.0,390.0,397.0,403.0,411.0,411.0
