0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,32.0,35.0,40.0,45.0,47.0,53.0,62.0,67.0,75.0,82.0,86.0,92.0,103.0,115.0,131.0,142.0,153.0,163.0,173.0,184.0,195.0,211.0,224.0,237.0,245.0,260.0,271.0,282.0,289.0,307.0,317.0,330.0,338.0,346.0,357.0,366.0,377.0,386.0,390.0,394.0,399.0,401.0,404.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,36.0,38.0,42.0,47.0,54.0,66.0,77.0,90.0,94.0,106.0,124.0,136.0,162.0,178.0,194.0,224.0,256.0,300.0,330.0,366.0,411.0,463.0,507.0,557.0,603.0,659.0,705.0,759.0,816.0,864.0,922.0,967.0,1010.0,1055.0,1096.0,1140.0,1174.0,1221.0,1255.0,1295.0,1331.0,1364.0,1398.0,1428.0,1475.0,1503.0,1533.0,1554.0,1589.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,20.0,23.0,27.0,31.0,35.0,45.0,54.0,63.0,73.0,78.0,87.0,93.0,101.0,111.0,132.0,145.0,172.0,192.0,213.0,230.0,263.0,297.0,333.0,381.0,440.0,492.0,553.0,601.0,656.0,718.0,773.0,845.0,905.0,972.0,1035.0,1100.0,1157.0,1219.0,1280.0,1338.0,1383.0,1429.0,1486.0,1534.0,1573.0,1610.0,1654.0,1698.0,1731.0,1778.0,1806.0,1839.0,1858.0,1877.0,1893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,47.0,52.0,58.0,66.0,79.0,86.0,102.0,121.0,137.0,156.0,176.0,202.0,231.0,256.0,289.0,323.0,361.0,414.0,459.0,516.0,567.0,631.0,695.0,773.0,846.0,915.0,978.0,1032.0,1091.0,1136.0,1194.0,1255.0,1308.0,1376.0,1431.0,1481.0,1530.0,1568.0,1614.0,1654.0,1698.0,1723.0,1759.0,1784.0,1815.0,1850.0,1866.0,1886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,43.0,46.0,56.0,60.0,68.0,75.0,90.0,100.0,113.0,128.0,140.0,152.0,163.0,186.0,206.0,235.0,259.0,282.0,315.0,340.0,361.0,384.0,409.0,445.0,483.0,508.0,530.0,552.0,571.0,586.0,598.0,619.0,637.0,656.0,667.0,685.0,701.0,716.0,733.0,743.0,754.0,767.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,19.0,22.0,23.0,26.0,37.0,41.0,46.0,56.0,64.0,68.0,77.0,94.0,109.0,130.0,147.0,160.0,175.0,194.0,215.0,236.0,275.0,290.0,311.0,327.0,347.0,369.0,380.0,394.0,408.0,424.0,443.0,463.0,477.0,487.0,503.0,512.0,527.0,541.0,552.0,560.0,577.0,587.0,595.0,601.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,33.0,35.0,40.0,41.0,43.0,46.0,56.0,59.0,67.0,72.0,76.0,78.0,85.0,96.0,102.0,106.0,122.0,129.0,146.0,162.0,179.0,187.0,204.0,214.0,232.0,245.0,266.0,286.0,298.0,310.0,326.0,337.0,353.0,368.0,384.0,392.0,399.0,409.0,414.0,424.0,434.0,442.0,449.0,456.0,464.0,466.0,472.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,60.0,67.0,82.0,90.0,101.0,119.0,142.0,159.0,185.0,203.0,224.0,254.0,281.0,321.0,356.0,395.0,435.0,486.0,524.0,571.0,630.0,686.0,728.0,790.0,837.0,879.0,924.0,971.0,1012.0,1051.0,1087.0,1134.0,1170.0,1212.0,1236.0,1271.0,1310.0,1336.0,1362.0,1395.0,1435.0,1459.0,1484.0,1504.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,17.0,19.0,23.0,26.0,27.0,31.0,33.0,39.0,46.0,61.0,69.0,80.0,90.0,102.0,122.0,139.0,156.0,166.0,199.0,234.0,263.0,300.0,341.0,387.0,431.0,480.0,525.0,568.0,621.0,689.0,761.0,828.0,874.0,939.0,1000.0,1057.0,1119.0,1178.0,1242.0,1301.0,1354.0,1404.0,1449.0,1493.0,1541.0,1582.0,1604.0,1643.0,1677.0,1715.0,1748.0,1776.0,1801.0,1831.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,65.0,71.0,78.0,86.0,97.0,107.0,119.0,130.0,141.0,159.0,172.0,189.0,205.0,233.0,243.0,264.0,288.0,311.0,333.0,352.0,384.0,406.0,428.0,450.0,470.0,497.0,512.0,530.0,548.0,567.0,580.0,591.0,606.0,617.0,629.0,640.0,652.0,668.0,678.0,689.0,696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,45.0,51.0,55.0,63.0,69.0,77.0,85.0,89.0,105.0,117.0,122.0,130.0,147.0,158.0,180.0,194.0,211.0,226.0,249.0,266.0,289.0,309.0,332.0,361.0,382.0,402.0,421.0,440.0,464.0,481.0,497.0,521.0,535.0,548.0,562.0,582.0,597.0,604.0,617.0,631.0,644.0,652.0,663.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,19.0,24.0,26.0,27.0,33.0,36.0,40.0,45.0,56.0,65.0,72.0,83.0,89.0,102.0,116.0,128.0,148.0,166.0,183.0,201.0,228.0,261.0,300.0,323.0,374.0,411.0,454.0,502.0,553.0,602.0,648.0,700.0,741.0,788.0,832.0,874.0,911.0,942.0,977.0,1025.0,1055.0,1091.0,1124.0,1155.0,1183.0,1203.0,1215.0,1240.0,1263.0,1287.0,1307.0,1329.0,1351.0
