499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499974.0,499968.0,499964.0,499962.0,499956.0,499952.0,499948.0,499943.0,499939.0,499923.0,499911.0,499901.0,499884.0,499872.0,499851.0,499825.0,499799.0,499776.0,499753.0,499722.0,499690.0,499648.0,499637.0,499622.0,499610.0,499593.0,499576.0,499566.0,499553.0,499541.0,499535.0,499526.0,499517.0,499511.0,499506.0,499501.0,499498.0,499491.0,499485.0,499479.0,499478.0,499476.0,499475.0,499472.0,499469.0,499466.0,499465.0,499465.0,499465.0,499465.0,499464.0,499463.0,499462.0,499461.0,499461.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499982.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499969.0,499965.0,499964.0,499959.0,499956.0,499950.0,499946.0,499937.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499859.0,499846.0,499826.0,499810.0,499793.0,499764.0,499743.0,499719.0,499692.0,499657.0,499621.0,499578.0,499531.0,499471.0,499419.0,499399.0,499379.0,499346.0,499329.0,499309.0,499285.0,499270.0,499247.0,499234.0,499213.0,499205.0,499193.0,499186.0,499174.0,499165.0,499157.0,499155.0,499148.0,499148.0,499141.0,499136.0,499133.0,499130.0,499125.0,499124.0,499124.0,499122.0,499121.0,499118.0,499115.0,499114.0,499114.0,499114.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499978.0,499978.0,499978.0,499976.0,499973.0,499970.0,499968.0,499967.0,499963.0,499960.0,499957.0,499957.0,499954.0,499952.0,499946.0,499945.0,499940.0,499935.0,499930.0,499926.0,499920.0,499914.0,499907.0,499895.0,499878.0,499860.0,499842.0,499825.0,499811.0,499785.0,499774.0,499762.0,499753.0,499746.0,499742.0,499732.0,499728.0,499721.0,499715.0,499711.0,499708.0,499705.0,499702.0,499700.0,499696.0,499696.0,499693.0,499690.0,499687.0,499687.0,499686.0,499685.0,499683.0,499683.0,499681.0,499681.0,499679.0,499679.0,499678.0,499678.0,499678.0,499677.0,499677.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499971.0,499968.0,499961.0,499951.0,499939.0,499928.0,499919.0,499902.0,499891.0,499880.0,499873.0,499855.0,499835.0,499813.0,499788.0,499761.0,499740.0,499707.0,499678.0,499641.0,499612.0,499561.0,499506.0,499446.0,499386.0,499318.0,499241.0,499160.0,499069.0,498958.0,498841.0,498791.0,498735.0,498690.0,498645.0,498604.0,498559.0,498524.0,498490.0,498459.0,498435.0,498414.0,498394.0,498375.0,498357.0,498342.0,498328.0,498314.0,498305.0,498294.0,498286.0,498276.0,498273.0,498262.0,498253.0,498251.0,498246.0,498235.0,498232.0,498229.0,498225.0,498224.0,498221.0,498219.0
499995.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499979.0,499975.0,499966.0,499961.0,499953.0,499941.0,499935.0,499924.0,499912.0,499894.0,499887.0,499874.0,499861.0,499851.0,499832.0,499812.0,499789.0,499766.0,499747.0,499721.0,499697.0,499663.0,499632.0,499598.0,499553.0,499501.0,499449.0,499376.0,499319.0,499246.0,499148.0,499048.0,498939.0,498818.0,498761.0,498715.0,498682.0,498642.0,498602.0,498570.0,498531.0,498507.0,498476.0,498457.0,498441.0,498427.0,498412.0,498402.0,498392.0,498381.0,498372.0,498368.0,498365.0,498361.0,498357.0,498354.0,498353.0,498349.0,498348.0,498347.0,498345.0,498344.0,498342.0,498341.0,498339.0,498336.0,498335.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499988.0,499986.0,499983.0,499978.0,499976.0,499968.0,499964.0,499955.0,499950.0,499947.0,499941.0,499934.0,499922.0,499908.0,499900.0,499889.0,499877.0,499857.0,499835.0,499818.0,499788.0,499761.0,499731.0,499697.0,499671.0,499629.0,499587.0,499537.0,499489.0,499431.0,499371.0,499349.0,499327.0,499300.0,499275.0,499251.0,499231.0,499214.0,499200.0,499190.0,499171.0,499156.0,499149.0,499142.0,499138.0,499132.0,499130.0,499126.0,499122.0,499119.0,499114.0,499114.0,499112.0,499109.0,499106.0,499104.0,499102.0,499101.0,499101.0,499101.0,499098.0,499098.0,499098.0,499098.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499987.0,499984.0,499981.0,499980.0,499976.0,499973.0,499969.0,499962.0,499959.0,499952.0,499942.0,499932.0,499924.0,499914.0,499902.0,499895.0,499879.0,499861.0,499848.0,499833.0,499803.0,499783.0,499757.0,499733.0,499697.0,499660.0,499610.0,499553.0,499492.0,499432.0,499367.0,499295.0,499201.0,499094.0,498988.0,498941.0,498897.0,498859.0,498826.0,498789.0,498762.0,498726.0,498695.0,498669.0,498649.0,498633.0,498615.0,498604.0,498584.0,498571.0,498563.0,498555.0,498548.0,498541.0,498537.0,498532.0,498532.0,498528.0,498521.0,498518.0,498518.0,498517.0,498516.0,498514.0,498512.0,498511.0,498508.0,498505.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499984.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499953.0,499950.0,499945.0,499937.0,499932.0,499920.0,499912.0,499900.0,499893.0,499878.0,499866.0,499844.0,499833.0,499809.0,499787.0,499766.0,499735.0,499708.0,499666.0,499630.0,499586.0,499539.0,499482.0,499418.0,499336.0,499260.0,499169.0,499058.0,498950.0,498897.0,498861.0,498804.0,498749.0,498707.0,498671.0,498633.0,498604.0,498582.0,498557.0,498542.0,498517.0,498508.0,498497.0,498482.0,498470.0,498462.0,498457.0,498451.0,498447.0,498437.0,498432.0,498431.0,498424.0,498422.0,498420.0,498416.0,498415.0,498413.0,498412.0,498407.0,498403.0,498400.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499981.0,499976.0,499970.0,499968.0,499964.0,499964.0,499961.0,499961.0,499957.0,499952.0,499949.0,499942.0,499935.0,499928.0,499919.0,499912.0,499903.0,499892.0,499885.0,499870.0,499858.0,499842.0,499829.0,499811.0,499787.0,499766.0,499739.0,499702.0,499673.0,499637.0,499600.0,499553.0,499534.0,499519.0,499502.0,499484.0,499469.0,499454.0,499444.0,499429.0,499420.0,499410.0,499401.0,499391.0,499389.0,499381.0,499373.0,499368.0,499363.0,499362.0,499358.0,499352.0,499350.0,499347.0,499346.0,499343.0,499342.0,499342.0,499342.0,499342.0,499341.0,499341.0,499339.0,499338.0,499337.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499978.0,499975.0,499968.0,499964.0,499959.0,499953.0,499948.0,499941.0,499935.0,499927.0,499916.0,499907.0,499902.0,499887.0,499869.0,499852.0,499835.0,499816.0,499793.0,499775.0,499754.0,499724.0,499692.0,499651.0,499606.0,499562.0,499509.0,499450.0,499371.0,499286.0,499212.0,499127.0,499014.0,498979.0,498941.0,498904.0,498865.0,498817.0,498790.0,498767.0,498733.0,498704.0,498683.0,498668.0,498652.0,498637.0,498624.0,498612.0,498605.0,498590.0,498573.0,498566.0,498563.0,498559.0,498554.0,498552.0,498547.0,498547.0,498546.0,498546.0,498544.0,498543.0,498542.0,498542.0,498541.0,498541.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499948.0,499943.0,499935.0,499930.0,499924.0,499914.0,499902.0,499895.0,499886.0,499872.0,499863.0,499853.0,499841.0,499821.0,499804.0,499777.0,499751.0,499724.0,499697.0,499655.0,499609.0,499562.0,499517.0,499469.0,499413.0,499344.0,499312.0,499287.0,499257.0,499243.0,499211.0,499191.0,499169.0,499152.0,499139.0,499125.0,499103.0,499091.0,499080.0,499072.0,499068.0,499057.0,499051.0,499047.0,499038.0,499031.0,499026.0,499020.0,499012.0,499009.0,499008.0,499005.0,499001.0,498998.0,498993.0,498993.0,498993.0,498992.0,498991.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499988.0,499988.0,499985.0,499985.0,499983.0,499982.0,499982.0,499981.0,499980.0,499980.0,499977.0,499974.0,499972.0,499970.0,499969.0,499968.0,499966.0,499964.0,499960.0,499956.0,499951.0,499946.0,499944.0,499939.0,499937.0,499932.0,499926.0,499918.0,499913.0,499902.0,499896.0,499889.0,499876.0,499873.0,499867.0,499864.0,499860.0,499856.0,499853.0,499852.0,499848.0,499846.0,499844.0,499842.0,499841.0,499840.0,499840.0,499838.0,499836.0,499834.0,499828.0,499828.0,499825.0,499825.0,499824.0,499824.0,499821.0,499819.0,499819.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499984.0,499977.0,499973.0,499967.0,499964.0,499958.0,499951.0,499946.0,499937.0,499928.0,499909.0,499889.0,499878.0,499865.0,499847.0,499832.0,499803.0,499773.0,499736.0,499707.0,499666.0,499615.0,499569.0,499517.0,499459.0,499398.0,499312.0,499208.0,499102.0,499015.0,498868.0,498814.0,498756.0,498705.0,498642.0,498586.0,498537.0,498495.0,498458.0,498432.0,498401.0,498375.0,498356.0,498336.0,498315.0,498303.0,498289.0,498272.0,498258.0,498249.0,498242.0,498230.0,498219.0,498215.0,498210.0,498205.0,498202.0,498200.0,498197.0,498193.0,498187.0,498185.0,498182.0,498182.0
499995.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499973.0,499968.0,499964.0,499957.0,499952.0,499942.0,499937.0,499926.0,499919.0,499909.0,499896.0,499884.0,499869.0,499843.0,499818.0,499798.0,499769.0,499740.0,499707.0,499662.0,499620.0,499560.0,499501.0,499441.0,499371.0,499289.0,499189.0,499081.0,498964.0,498833.0,498688.0,498529.0,498337.0,498156.0,497949.0,497875.0,497778.0,497696.0,497614.0,497541.0,497470.0,497414.0,497359.0,497323.0,497279.0,497238.0,497210.0,497185.0,497164.0,497139.0,497116.0,497100.0,497084.0,497069.0,497059.0,497050.0,497045.0,497037.0,497034.0,497025.0,497019.0,497012.0,497009.0,497007.0,497002.0,497001.0,497000.0,496998.0
499995.0,499995.0,499994.0,499992.0,499990.0,499985.0,499982.0,499981.0,499980.0,499977.0,499972.0,499967.0,499963.0,499957.0,499955.0,499944.0,499937.0,499931.0,499922.0,499914.0,499903.0,499894.0,499876.0,499863.0,499848.0,499833.0,499813.0,499785.0,499753.0,499722.0,499684.0,499649.0,499605.0,499557.0,499499.0,499428.0,499372.0,499288.0,499212.0,499118.0,499001.0,498878.0,498741.0,498682.0,498636.0,498591.0,498525.0,498471.0,498433.0,498387.0,498354.0,498327.0,498297.0,498263.0,498238.0,498215.0,498201.0,498194.0,498184.0,498164.0,498153.0,498144.0,498138.0,498129.0,498122.0,498117.0,498112.0,498103.0,498098.0,498090.0,498086.0,498083.0,498080.0,498076.0,498076.0,498071.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499974.0,499968.0,499963.0,499959.0,499957.0,499952.0,499947.0,499941.0,499935.0,499928.0,499921.0,499911.0,499896.0,499888.0,499880.0,499867.0,499856.0,499841.0,499821.0,499800.0,499773.0,499745.0,499714.0,499678.0,499645.0,499604.0,499558.0,499502.0,499453.0,499399.0,499333.0,499271.0,499247.0,499210.0,499178.0,499154.0,499127.0,499103.0,499080.0,499059.0,499046.0,499029.0,499017.0,499004.0,498993.0,498984.0,498970.0,498965.0,498957.0,498948.0,498941.0,498937.0,498931.0,498925.0,498924.0,498920.0,498918.0,498916.0,498914.0,498912.0,498911.0,498911.0,498910.0,498910.0,498910.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499979.0,499976.0,499973.0,499971.0,499967.0,499965.0,499960.0,499955.0,499953.0,499950.0,499943.0,499938.0,499932.0,499928.0,499926.0,499923.0,499915.0,499910.0,499898.0,499890.0,499882.0,499869.0,499862.0,499847.0,499836.0,499822.0,499811.0,499795.0,499780.0,499765.0,499753.0,499737.0,499714.0,499699.0,499687.0,499678.0,499667.0,499654.0,499651.0,499647.0,499643.0,499639.0,499636.0,499630.0,499627.0,499626.0,499625.0,499621.0,499621.0,499619.0,499617.0,499617.0,499617.0,499616.0,499614.0,499613.0,499611.0,499609.0,499609.0,499608.0,499608.0,499607.0,499605.0,499603.0,499600.0,499599.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499983.0,499980.0,499975.0,499972.0,499967.0,499966.0,499963.0,499953.0,499946.0,499931.0,499914.0,499907.0,499890.0,499879.0,499866.0,499856.0,499839.0,499824.0,499799.0,499769.0,499740.0,499707.0,499677.0,499626.0,499580.0,499534.0,499470.0,499405.0,499334.0,499256.0,499172.0,499059.0,498954.0,498853.0,498720.0,498664.0,498605.0,498548.0,498504.0,498459.0,498409.0,498357.0,498320.0,498294.0,498269.0,498247.0,498222.0,498208.0,498192.0,498177.0,498168.0,498149.0,498143.0,498130.0,498121.0,498114.0,498105.0,498100.0,498092.0,498089.0,498079.0,498075.0,498072.0,498070.0,498067.0,498066.0,498064.0,498062.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499983.0,499980.0,499974.0,499970.0,499962.0,499954.0,499946.0,499939.0,499923.0,499910.0,499901.0,499890.0,499878.0,499868.0,499852.0,499827.0,499808.0,499780.0,499749.0,499724.0,499687.0,499642.0,499584.0,499530.0,499469.0,499401.0,499327.0,499244.0,499145.0,499042.0,498909.0,498767.0,498614.0,498432.0,498223.0,498144.0,498056.0,497981.0,497897.0,497822.0,497769.0,497718.0,497671.0,497627.0,497586.0,497539.0,497505.0,497481.0,497454.0,497424.0,497410.0,497382.0,497368.0,497348.0,497337.0,497324.0,497312.0,497304.0,497286.0,497273.0,497263.0,497259.0,497254.0,497247.0,497239.0,497235.0,497230.0,497226.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499962.0,499957.0,499950.0,499940.0,499925.0,499915.0,499901.0,499889.0,499871.0,499853.0,499834.0,499816.0,499795.0,499768.0,499736.0,499706.0,499678.0,499640.0,499600.0,499554.0,499501.0,499457.0,499399.0,499332.0,499257.0,499181.0,499085.0,498988.0,498876.0,498741.0,498596.0,498544.0,498477.0,498411.0,498345.0,498289.0,498236.0,498196.0,498152.0,498114.0,498083.0,498062.0,498040.0,498024.0,498012.0,497992.0,497980.0,497961.0,497950.0,497941.0,497936.0,497928.0,497925.0,497916.0,497911.0,497904.0,497902.0,497899.0,497896.0,497893.0,497891.0,497890.0,497887.0,497885.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499977.0,499976.0,499971.0,499968.0,499962.0,499958.0,499954.0,499945.0,499937.0,499929.0,499922.0,499915.0,499908.0,499905.0,499896.0,499884.0,499871.0,499867.0,499849.0,499832.0,499819.0,499809.0,499787.0,499776.0,499746.0,499721.0,499697.0,499660.0,499624.0,499586.0,499536.0,499517.0,499501.0,499485.0,499472.0,499461.0,499446.0,499425.0,499413.0,499402.0,499391.0,499380.0,499373.0,499372.0,499367.0,499365.0,499361.0,499359.0,499356.0,499352.0,499348.0,499346.0,499345.0,499344.0,499341.0,499341.0,499341.0,499341.0,499340.0,499340.0,499340.0,499339.0,499339.0,499339.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499978.0,499973.0,499966.0,499961.0,499956.0,499952.0,499947.0,499939.0,499927.0,499922.0,499905.0,499895.0,499874.0,499864.0,499843.0,499824.0,499805.0,499773.0,499730.0,499694.0,499655.0,499600.0,499543.0,499487.0,499425.0,499405.0,499378.0,499354.0,499330.0,499322.0,499302.0,499281.0,499270.0,499255.0,499246.0,499237.0,499232.0,499225.0,499220.0,499209.0,499203.0,499200.0,499198.0,499196.0,499193.0,499192.0,499190.0,499184.0,499183.0,499181.0,499180.0,499179.0,499177.0,499177.0,499174.0,499173.0,499173.0,499173.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499978.0,499974.0,499968.0,499965.0,499964.0,499961.0,499960.0,499955.0,499950.0,499943.0,499934.0,499929.0,499925.0,499918.0,499909.0,499903.0,499899.0,499887.0,499877.0,499861.0,499843.0,499821.0,499801.0,499781.0,499754.0,499732.0,499699.0,499667.0,499630.0,499588.0,499548.0,499495.0,499476.0,499455.0,499425.0,499412.0,499389.0,499377.0,499366.0,499360.0,499348.0,499339.0,499332.0,499323.0,499314.0,499308.0,499301.0,499297.0,499294.0,499290.0,499288.0,499286.0,499285.0,499283.0,499281.0,499280.0,499277.0,499273.0,499273.0,499270.0,499267.0,499266.0,499265.0,499264.0,499264.0
499995.0,499995.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499975.0,499974.0,499971.0,499969.0,499964.0,499960.0,499956.0,499950.0,499942.0,499930.0,499915.0,499902.0,499887.0,499873.0,499855.0,499833.0,499809.0,499790.0,499752.0,499728.0,499687.0,499652.0,499614.0,499554.0,499495.0,499436.0,499362.0,499287.0,499203.0,499124.0,499017.0,498892.0,498755.0,498609.0,498544.0,498478.0,498422.0,498366.0,498305.0,498248.0,498214.0,498180.0,498144.0,498118.0,498093.0,498070.0,498054.0,498039.0,498020.0,498006.0,498000.0,497989.0,497979.0,497971.0,497957.0,497945.0,497941.0,497930.0,497920.0,497917.0,497914.0,497911.0,497907.0,497903.0,497902.0,497897.0,497893.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499980.0,499977.0,499968.0,499966.0,499959.0,499953.0,499946.0,499941.0,499929.0,499914.0,499906.0,499891.0,499875.0,499859.0,499844.0,499821.0,499797.0,499769.0,499740.0,499710.0,499680.0,499650.0,499597.0,499534.0,499477.0,499425.0,499355.0,499269.0,499174.0,499067.0,498964.0,498844.0,498711.0,498561.0,498383.0,498302.0,498237.0,498178.0,498114.0,498040.0,497998.0,497952.0,497909.0,497869.0,497839.0,497812.0,497790.0,497767.0,497745.0,497723.0,497703.0,497688.0,497674.0,497652.0,497643.0,497628.0,497618.0,497605.0,497593.0,497585.0,497582.0,497575.0,497571.0,497567.0,497560.0,497557.0,497556.0,497554.0
499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499974.0,499973.0,499970.0,499967.0,499965.0,499959.0,499951.0,499945.0,499937.0,499932.0,499925.0,499918.0,499905.0,499896.0,499876.0,499866.0,499853.0,499844.0,499828.0,499802.0,499788.0,499763.0,499733.0,499712.0,499683.0,499651.0,499612.0,499570.0,499513.0,499456.0,499403.0,499380.0,499358.0,499329.0,499302.0,499281.0,499268.0,499246.0,499240.0,499233.0,499230.0,499225.0,499215.0,499207.0,499201.0,499196.0,499190.0,499180.0,499176.0,499172.0,499168.0,499165.0,499161.0,499161.0,499160.0,499159.0,499156.0,499153.0,499152.0,499149.0,499148.0,499143.0,499143.0,499142.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499984.0,499982.0,499981.0,499978.0,499972.0,499969.0,499969.0,499968.0,499964.0,499962.0,499957.0,499954.0,499945.0,499938.0,499933.0,499930.0,499924.0,499912.0,499902.0,499891.0,499879.0,499867.0,499859.0,499833.0,499810.0,499796.0,499770.0,499744.0,499713.0,499686.0,499650.0,499612.0,499577.0,499535.0,499499.0,499438.0,499420.0,499390.0,499370.0,499351.0,499338.0,499323.0,499311.0,499302.0,499288.0,499278.0,499274.0,499258.0,499251.0,499246.0,499236.0,499231.0,499228.0,499228.0,499225.0,499220.0,499218.0,499216.0,499213.0,499210.0,499210.0,499208.0,499207.0,499207.0,499204.0,499201.0,499200.0,499198.0,499197.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499969.0,499965.0,499961.0,499958.0,499952.0,499947.0,499942.0,499936.0,499926.0,499914.0,499904.0,499892.0,499879.0,499860.0,499842.0,499830.0,499805.0,499781.0,499752.0,499723.0,499693.0,499654.0,499611.0,499562.0,499531.0,499483.0,499411.0,499346.0,499291.0,499225.0,499143.0,499051.0,499013.0,498971.0,498929.0,498881.0,498854.0,498825.0,498799.0,498780.0,498762.0,498751.0,498739.0,498726.0,498721.0,498703.0,498694.0,498683.0,498669.0,498665.0,498655.0,498647.0,498640.0,498633.0,498626.0,498618.0,498615.0,498611.0,498610.0,498608.0,498605.0,498605.0,498598.0,498597.0,498596.0
