5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,10.0,12.0,13.0,11.0,15.0,20.0,23.0,21.0,20.0,27.0,27.0,21.0,33.0,37.0,37.0,40.0,48.0,57.0,63.0,72.0,76.0,80.0,94.0,112.0,138.0,145.0,156.0,175.0,188.0,217.0,261.0,294.0,334.0,358.0,411.0,470.0,549.0,646.0,713.0,687.0,625.0,553.0,483.0,436.0,388.0,353.0,321.0,284.0,248.0,223.0,191.0,170.0,156.0,145.0,133.0,125.0,115.0,103.0,90.0,75.0,65.0,52.0,47.0,45.0,43.0,37.0,28.0,22.0,24.0,23.0,17.0,14.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,215.0,228.0,260.0,289.0,344.0,369.0,403.0,471.0,538.0,625.0,735.0,843.0,960.0,1074.0,1201.0,1372.0,1555.0,1823.0,1793.0,1669.0,1500.0,1331.0,1198.0,1056.0,964.0,892.0,799.0,707.0,631.0,575.0,521.0,484.0,428.0,390.0,358.0,343.0,323.0,272.0,247.0,207.0,178.0,156.0,151.0,138.0,126.0,107.0,98.0,85.0,72.0,66.0,59.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,137.0,150.0,166.0,183.0,198.0,223.0,251.0,285.0,312.0,358.0,417.0,463.0,519.0,585.0,646.0,710.0,695.0,649.0,574.0,530.0,453.0,414.0,356.0,314.0,296.0,257.0,225.0,201.0,174.0,166.0,141.0,132.0,118.0,107.0,93.0,87.0,76.0,69.0,61.0,55.0,50.0,49.0,41.0,31.0,26.0,21.0,16.0,15.0,12.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,32.0,36.0,41.0,50.0,53.0,61.0,61.0,65.0,78.0,91.0,101.0,111.0,132.0,150.0,178.0,208.0,234.0,285.0,319.0,366.0,431.0,501.0,569.0,678.0,785.0,865.0,958.0,1084.0,1194.0,1348.0,1535.0,1727.0,1996.0,2300.0,2537.0,2885.0,2719.0,2493.0,2283.0,2073.0,1869.0,1684.0,1572.0,1391.0,1256.0,1141.0,1027.0,926.0,806.0,716.0,629.0,575.0,516.0,465.0,426.0,386.0,335.0,301.0,270.0,228.0,199.0,172.0,147.0,129.0,117.0,117.0,113.0,98.0,93.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,429.0,489.0,536.0,613.0,685.0,766.0,852.0,940.0,1064.0,1004.0,941.0,867.0,765.0,660.0,589.0,555.0,498.0,460.0,418.0,367.0,317.0,302.0,284.0,246.0,220.0,213.0,206.0,183.0,166.0,139.0,126.0,110.0,89.0,70.0,59.0,62.0,60.0,55.0,50.0,47.0,47.0,47.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,114.0,128.0,144.0,158.0,181.0,188.0,208.0,237.0,277.0,311.0,341.0,397.0,464.0,546.0,639.0,723.0,810.0,763.0,695.0,641.0,578.0,523.0,471.0,429.0,391.0,349.0,315.0,276.0,241.0,223.0,191.0,174.0,160.0,157.0,150.0,129.0,106.0,102.0,92.0,78.0,71.0,68.0,63.0,59.0,56.0,51.0,48.0,39.0,33.0,34.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,229.0,274.0,315.0,362.0,393.0,451.0,513.0,595.0,654.0,732.0,813.0,888.0,1024.0,1146.0,1313.0,1476.0,1414.0,1328.0,1199.0,1063.0,932.0,817.0,758.0,686.0,640.0,589.0,516.0,473.0,425.0,388.0,355.0,325.0,291.0,263.0,233.0,204.0,181.0,161.0,135.0,136.0,128.0,105.0,96.0,95.0,85.0,80.0,74.0,56.0,52.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,140.0,153.0,172.0,190.0,230.0,261.0,279.0,307.0,340.0,399.0,431.0,464.0,562.0,631.0,689.0,794.0,869.0,944.0,1054.0,1008.0,937.0,847.0,745.0,661.0,585.0,533.0,475.0,431.0,401.0,347.0,315.0,292.0,265.0,246.0,224.0,197.0,171.0,153.0,134.0,120.0,98.0,93.0,82.0,66.0,63.0,59.0,45.0,39.0,40.0,37.0,28.0,30.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,67.0,75.0,74.0,87.0,109.0,120.0,124.0,139.0,154.0,179.0,203.0,226.0,266.0,299.0,350.0,392.0,454.0,503.0,561.0,620.0,717.0,812.0,915.0,1007.0,1125.0,1228.0,1385.0,1333.0,1227.0,1097.0,987.0,869.0,788.0,667.0,592.0,558.0,515.0,462.0,418.0,385.0,348.0,310.0,258.0,236.0,213.0,199.0,182.0,161.0,149.0,131.0,122.0,111.0,98.0,83.0,78.0,70.0,66.0,64.0,66.0,71.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,423.0,472.0,526.0,601.0,686.0,789.0,897.0,1046.0,1211.0,1303.0,1443.0,1404.0,1308.0,1162.0,1064.0,969.0,873.0,785.0,694.0,655.0,594.0,548.0,490.0,463.0,408.0,372.0,327.0,300.0,269.0,246.0,234.0,209.0,179.0,140.0,123.0,108.0,100.0,93.0,86.0,78.0,73.0,62.0,53.0,53.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1022.0,1141.0,1302.0,1477.0,1712.0,1975.0,1938.0,1808.0,1658.0,1493.0,1332.0,1152.0,1053.0,954.0,851.0,748.0,686.0,604.0,528.0,459.0,397.0,358.0,352.0,324.0,285.0,265.0,235.0,215.0,182.0,171.0,151.0,121.0,111.0,111.0,96.0,78.0,69.0,62.0,55.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,479.0,437.0,394.0,360.0,323.0,302.0,284.0,267.0,248.0,208.0,187.0,165.0,134.0,119.0,106.0,100.0,98.0,87.0,77.0,71.0,72.0,58.0,48.0,39.0,32.0,29.0,30.0,27.0,22.0,20.0,23.0,22.0,19.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,121.0,131.0,159.0,191.0,219.0,250.0,292.0,338.0,387.0,429.0,477.0,541.0,581.0,689.0,798.0,913.0,1068.0,1190.0,1352.0,1494.0,1448.0,1350.0,1240.0,1132.0,1027.0,899.0,816.0,726.0,673.0,621.0,555.0,501.0,457.0,399.0,343.0,317.0,289.0,274.0,240.0,212.0,185.0,164.0,140.0,123.0,117.0,103.0,94.0,86.0,79.0,77.0,64.0,55.0,50.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,887.0,836.0,783.0,706.0,663.0,565.0,507.0,441.0,407.0,373.0,337.0,291.0,276.0,270.0,232.0,202.0,172.0,161.0,149.0,138.0,122.0,112.0,93.0,87.0,71.0,59.0,49.0,38.0,35.0,27.0,21.0,24.0,24.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,276.0,313.0,349.0,401.0,451.0,495.0,575.0,629.0,731.0,794.0,921.0,1069.0,1223.0,1153.0,1072.0,961.0,836.0,761.0,674.0,616.0,558.0,482.0,420.0,389.0,326.0,288.0,250.0,226.0,211.0,184.0,173.0,151.0,137.0,124.0,111.0,98.0,84.0,74.0,65.0,66.0,60.0,51.0,41.0,36.0,29.0,26.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,337.0,371.0,412.0,463.0,531.0,593.0,699.0,658.0,619.0,553.0,480.0,430.0,375.0,346.0,316.0,302.0,282.0,247.0,223.0,200.0,167.0,151.0,114.0,105.0,86.0,84.0,76.0,69.0,64.0,56.0,42.0,36.0,33.0,31.0,23.0,20.0,18.0,21.0,20.0,19.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,161.0,189.0,219.0,246.0,277.0,295.0,316.0,349.0,397.0,449.0,495.0,475.0,445.0,398.0,347.0,301.0,260.0,237.0,233.0,203.0,168.0,153.0,132.0,113.0,103.0,94.0,94.0,81.0,71.0,60.0,50.0,47.0,47.0,43.0,35.0,30.0,28.0,20.0,18.0,16.0,17.0,13.0,12.0,10.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,85.0,95.0,105.0,126.0,143.0,171.0,209.0,248.0,279.0,305.0,333.0,384.0,429.0,489.0,552.0,626.0,732.0,831.0,915.0,865.0,800.0,705.0,634.0,568.0,493.0,458.0,416.0,384.0,341.0,301.0,266.0,238.0,212.0,180.0,170.0,150.0,135.0,122.0,111.0,92.0,84.0,69.0,59.0,54.0,47.0,38.0,32.0,27.0,21.0,17.0,18.0,16.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,59.0,70.0,94.0,110.0,135.0,142.0,155.0,160.0,165.0,193.0,222.0,242.0,282.0,320.0,376.0,426.0,480.0,529.0,602.0,685.0,764.0,876.0,963.0,1110.0,1287.0,1455.0,1655.0,1844.0,2094.0,1982.0,1834.0,1711.0,1535.0,1356.0,1248.0,1119.0,1003.0,916.0,818.0,757.0,680.0,595.0,534.0,504.0,430.0,387.0,354.0,318.0,296.0,262.0,235.0,221.0,209.0,177.0,149.0,136.0,120.0,106.0,96.0,83.0,69.0,61.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,24.0,30.0,33.0,33.0,36.0,39.0,49.0,52.0,57.0,64.0,68.0,80.0,92.0,109.0,130.0,145.0,156.0,178.0,197.0,216.0,246.0,263.0,298.0,346.0,385.0,438.0,511.0,568.0,647.0,644.0,612.0,561.0,496.0,454.0,399.0,347.0,316.0,278.0,242.0,221.0,196.0,181.0,158.0,136.0,123.0,115.0,99.0,85.0,71.0,61.0,59.0,62.0,59.0,55.0,48.0,41.0,39.0,41.0,34.0,33.0,35.0,29.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,141.0,152.0,163.0,189.0,229.0,270.0,307.0,342.0,387.0,443.0,509.0,602.0,693.0,773.0,880.0,998.0,941.0,879.0,791.0,699.0,628.0,553.0,481.0,425.0,397.0,370.0,331.0,296.0,257.0,236.0,210.0,166.0,153.0,130.0,124.0,119.0,94.0,87.0,79.0,69.0,61.0,56.0,42.0,38.0,38.0,30.0,33.0,28.0,26.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,160.0,176.0,218.0,242.0,262.0,305.0,353.0,398.0,434.0,470.0,515.0,582.0,665.0,742.0,819.0,930.0,1065.0,1206.0,1365.0,1562.0,1756.0,1682.0,1539.0,1369.0,1211.0,1099.0,997.0,913.0,800.0,718.0,642.0,590.0,543.0,483.0,430.0,387.0,331.0,277.0,255.0,223.0,196.0,181.0,169.0,159.0,142.0,136.0,133.0,114.0,109.0,107.0,90.0,87.0,74.0,68.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,313.0,348.0,380.0,412.0,468.0,540.0,636.0,711.0,832.0,942.0,1054.0,1193.0,1344.0,1523.0,1760.0,1997.0,1920.0,1790.0,1618.0,1462.0,1301.0,1140.0,1053.0,941.0,866.0,782.0,715.0,656.0,582.0,528.0,471.0,433.0,382.0,333.0,305.0,266.0,226.0,218.0,195.0,162.0,140.0,113.0,103.0,88.0,76.0,67.0,63.0,60.0,58.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,122.0,129.0,146.0,171.0,184.0,206.0,225.0,260.0,312.0,367.0,411.0,448.0,528.0,583.0,651.0,759.0,886.0,1016.0,1139.0,1229.0,1335.0,1525.0,1727.0,1630.0,1547.0,1395.0,1211.0,1114.0,987.0,884.0,801.0,707.0,656.0,578.0,501.0,430.0,390.0,364.0,320.0,284.0,270.0,240.0,215.0,183.0,165.0,156.0,135.0,133.0,125.0,117.0,109.0,101.0,87.0,76.0,65.0,64.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,10.0,13.0,12.0,10.0,11.0,15.0,17.0,20.0,24.0,24.0,33.0,35.0,41.0,44.0,47.0,54.0,61.0,66.0,83.0,100.0,120.0,132.0,163.0,200.0,211.0,237.0,266.0,291.0,323.0,358.0,414.0,453.0,529.0,627.0,724.0,816.0,924.0,883.0,827.0,740.0,658.0,594.0,531.0,478.0,428.0,392.0,347.0,306.0,281.0,248.0,215.0,206.0,180.0,155.0,132.0,124.0,117.0,106.0,90.0,83.0,76.0,63.0,57.0,51.0,47.0,40.0,34.0,27.0,23.0,18.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,245.0,285.0,325.0,374.0,417.0,467.0,537.0,636.0,719.0,689.0,632.0,577.0,511.0,458.0,402.0,349.0,333.0,306.0,282.0,247.0,229.0,196.0,175.0,154.0,145.0,130.0,115.0,105.0,88.0,80.0,70.0,57.0,54.0,46.0,41.0,33.0,35.0,29.0,24.0,20.0,18.0,14.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,47.0,63.0,72.0,89.0,103.0,110.0,122.0,139.0,167.0,193.0,220.0,244.0,286.0,318.0,367.0,397.0,444.0,494.0,583.0,668.0,766.0,868.0,946.0,1064.0,1238.0,1385.0,1525.0,1774.0,2001.0,1884.0,1738.0,1547.0,1358.0,1225.0,1135.0,1069.0,954.0,875.0,790.0,719.0,654.0,584.0,524.0,473.0,408.0,374.0,330.0,289.0,263.0,242.0,238.0,224.0,207.0,197.0,183.0,161.0,136.0,129.0,111.0,92.0,86.0,74.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,83.0,86.0,101.0,112.0,142.0,158.0,181.0,221.0,250.0,265.0,297.0,330.0,388.0,417.0,498.0,558.0,656.0,752.0,853.0,959.0,1096.0,1258.0,1439.0,1631.0,1828.0,2091.0,2309.0,2215.0,2072.0,1855.0,1621.0,1437.0,1300.0,1230.0,1147.0,1063.0,935.0,858.0,780.0,709.0,662.0,594.0,540.0,491.0,427.0,379.0,320.0,279.0,245.0,213.0,197.0,176.0,155.0,150.0,141.0,124.0,105.0,90.0,76.0,76.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,291.0,337.0,371.0,425.0,477.0,530.0,617.0,715.0,803.0,911.0,1015.0,1195.0,1326.0,1533.0,1729.0,1974.0,1897.0,1746.0,1610.0,1429.0,1281.0,1171.0,1063.0,960.0,894.0,807.0,729.0,671.0,578.0,501.0,448.0,400.0,359.0,323.0,286.0,249.0,218.0,202.0,180.0,160.0,135.0,126.0,103.0,97.0,87.0,85.0,73.0,68.0,61.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,126.0,138.0,164.0,188.0,216.0,247.0,279.0,318.0,357.0,405.0,454.0,513.0,599.0,672.0,770.0,871.0,1012.0,1133.0,1300.0,1504.0,1459.0,1344.0,1230.0,1079.0,969.0,863.0,740.0,658.0,598.0,550.0,478.0,423.0,376.0,336.0,297.0,268.0,236.0,221.0,191.0,165.0,147.0,135.0,116.0,104.0,96.0,88.0,87.0,74.0,64.0,62.0,52.0,51.0,50.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,32.0,38.0,39.0,44.0,44.0,55.0,62.0,72.0,80.0,90.0,87.0,78.0,82.0,73.0,68.0,60.0,42.0,34.0,35.0,32.0,24.0,23.0,19.0,17.0,14.0,12.0,12.0,7.0,3.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,44.0,48.0,56.0,62.0,74.0,82.0,90.0,98.0,111.0,123.0,139.0,140.0,171.0,201.0,229.0,272.0,304.0,334.0,382.0,434.0,495.0,562.0,537.0,498.0,442.0,411.0,360.0,323.0,296.0,263.0,219.0,191.0,176.0,158.0,137.0,124.0,118.0,103.0,98.0,93.0,86.0,76.0,71.0,56.0,53.0,48.0,41.0,37.0,29.0,20.0,16.0,18.0,14.0,15.0,13.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,11.0,12.0,18.0,19.0,18.0,16.0,21.0,24.0,29.0,36.0,39.0,45.0,58.0,69.0,71.0,78.0,78.0,86.0,100.0,117.0,141.0,156.0,187.0,224.0,262.0,284.0,329.0,391.0,460.0,427.0,396.0,364.0,308.0,265.0,238.0,219.0,209.0,180.0,177.0,161.0,139.0,115.0,120.0,112.0,102.0,89.0,77.0,65.0,55.0,49.0,44.0,34.0,33.0,30.0,24.0,22.0,22.0,16.0,13.0,11.0,7.0,6.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,60.0,64.0,68.0,73.0,85.0,91.0,102.0,115.0,139.0,151.0,167.0,203.0,240.0,275.0,305.0,335.0,396.0,467.0,555.0,629.0,715.0,802.0,934.0,1049.0,1207.0,1399.0,1591.0,1809.0,1721.0,1594.0,1460.0,1324.0,1149.0,1022.0,942.0,856.0,785.0,695.0,635.0,576.0,546.0,497.0,460.0,413.0,349.0,317.0,296.0,270.0,237.0,203.0,183.0,161.0,137.0,108.0,87.0,86.0,85.0,77.0,72.0,66.0,57.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,332.0,368.0,413.0,457.0,534.0,618.0,720.0,810.0,923.0,1044.0,1156.0,1271.0,1427.0,1617.0,1840.0,2074.0,1968.0,1810.0,1636.0,1464.0,1322.0,1169.0,1042.0,922.0,852.0,777.0,726.0,673.0,605.0,550.0,474.0,432.0,377.0,344.0,307.0,270.0,237.0,209.0,185.0,170.0,151.0,134.0,122.0,111.0,105.0,104.0,89.0,82.0,74.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,11.0,9.0,8.0,9.0,10.0,12.0,13.0,17.0,19.0,22.0,30.0,37.0,46.0,47.0,56.0,69.0,75.0,76.0,77.0,73.0,70.0,57.0,45.0,36.0,31.0,21.0,25.0,22.0,23.0,20.0,17.0,13.0,8.0,6.0,6.0,6.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,37.0,40.0,39.0,38.0,36.0,43.0,46.0,53.0,60.0,67.0,71.0,85.0,95.0,104.0,115.0,125.0,149.0,149.0,167.0,194.0,239.0,265.0,301.0,337.0,390.0,483.0,520.0,582.0,649.0,613.0,551.0,503.0,453.0,389.0,329.0,309.0,265.0,246.0,227.0,202.0,182.0,163.0,143.0,120.0,110.0,103.0,89.0,82.0,68.0,61.0,50.0,44.0,40.0,39.0,38.0,33.0,30.0,24.0,23.0,20.0,23.0,20.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,80.0,89.0,96.0,108.0,133.0,151.0,172.0,196.0,222.0,252.0,282.0,312.0,383.0,423.0,499.0,588.0,650.0,760.0,904.0,1004.0,1140.0,1299.0,1482.0,1664.0,1888.0,1782.0,1670.0,1497.0,1321.0,1169.0,1004.0,932.0,854.0,748.0,648.0,588.0,542.0,502.0,449.0,395.0,372.0,341.0,305.0,258.0,232.0,210.0,182.0,161.0,147.0,130.0,129.0,120.0,117.0,112.0,103.0,87.0,78.0,68.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,61.0,71.0,82.0,87.0,97.0,114.0,121.0,141.0,178.0,206.0,243.0,279.0,328.0,372.0,430.0,491.0,541.0,625.0,730.0,808.0,906.0,1041.0,1156.0,1323.0,1265.0,1193.0,1086.0,1003.0,879.0,779.0,690.0,629.0,555.0,497.0,475.0,411.0,386.0,370.0,332.0,298.0,267.0,228.0,200.0,162.0,135.0,111.0,102.0,91.0,87.0,75.0,73.0,75.0,66.0,53.0,53.0,53.0,37.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,62.0,72.0,73.0,81.0,94.0,113.0,133.0,146.0,172.0,210.0,239.0,280.0,320.0,386.0,454.0,526.0,613.0,703.0,799.0,934.0,1045.0,1208.0,1360.0,1512.0,1677.0,1867.0,2064.0,1972.0,1824.0,1624.0,1440.0,1305.0,1199.0,1082.0,954.0,858.0,790.0,730.0,631.0,565.0,502.0,461.0,406.0,369.0,337.0,314.0,281.0,249.0,239.0,210.0,187.0,188.0,166.0,153.0,130.0,118.0,113.0,102.0,83.0,66.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,59.0,62.0,65.0,79.0,90.0,94.0,103.0,117.0,130.0,155.0,178.0,210.0,230.0,244.0,279.0,317.0,334.0,368.0,413.0,467.0,529.0,631.0,693.0,797.0,913.0,1055.0,1171.0,1297.0,1462.0,1634.0,1566.0,1459.0,1350.0,1155.0,1025.0,908.0,795.0,687.0,620.0,570.0,526.0,459.0,421.0,378.0,339.0,317.0,281.0,253.0,236.0,205.0,197.0,186.0,162.0,149.0,135.0,126.0,108.0,95.0,76.0,72.0,65.0,59.0,54.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,276.0,311.0,339.0,370.0,410.0,448.0,489.0,551.0,640.0,741.0,714.0,677.0,616.0,563.0,512.0,464.0,434.0,392.0,345.0,298.0,274.0,245.0,222.0,194.0,166.0,159.0,146.0,127.0,116.0,93.0,82.0,67.0,61.0,54.0,52.0,45.0,42.0,37.0,38.0,36.0,33.0,27.0,19.0
