0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,10.0,9.0,8.0,7.0,10.0,16.0,21.0,22.0,30.0,32.0,38.0,45.0,49.0,52.0,66.0,90.0,112.0,141.0,165.0,203.0,256.0,281.0,338.0,415.0,480.0,560.0,647.0,738.0,817.0,909.0,997.0,1060.0,1153.0,1216.0,1301.0,1319.0,1344.0,1363.0,1388.0,1404.0,1410.0,1402.0,1378.0,1363.0,1341.0,1312.0,1307.0,1295.0,1270.0,1247.0,1203.0,1181.0,1156.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,11.0,12.0,16.0,19.0,20.0,28.0,33.0,36.0,51.0,58.0,70.0,82.0,108.0,135.0,153.0,183.0,213.0,253.0,318.0,383.0,448.0,544.0,629.0,711.0,771.0,858.0,939.0,1006.0,1068.0,1131.0,1180.0,1233.0,1270.0,1283.0,1301.0,1333.0,1331.0,1342.0,1349.0,1343.0,1326.0,1312.0,1298.0,1272.0,1249.0,1223.0,1196.0,1146.0,1117.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,20.0,23.0,30.0,35.0,47.0,56.0,74.0,91.0,111.0,125.0,153.0,182.0,202.0,232.0,278.0,361.0,430.0,505.0,572.0,647.0,742.0,824.0,886.0,932.0,1006.0,1055.0,1108.0,1142.0,1193.0,1231.0,1264.0,1267.0,1290.0,1293.0,1291.0,1304.0,1283.0,1288.0,1275.0,1263.0,1243.0,1217.0,1198.0,1159.0,1138.0,1125.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,10.0,10.0,8.0,15.0,17.0,19.0,23.0,23.0,28.0,35.0,46.0,49.0,59.0,71.0,82.0,92.0,111.0,142.0,160.0,213.0,264.0,307.0,366.0,433.0,512.0,612.0,730.0,857.0,975.0,1083.0,1157.0,1221.0,1289.0,1364.0,1454.0,1522.0,1575.0,1613.0,1660.0,1673.0,1684.0,1653.0,1651.0,1669.0,1680.0,1677.0,1655.0,1630.0,1598.0,1549.0,1503.0,1464.0,1450.0,1418.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,10.0,16.0,21.0,26.0,27.0,32.0,37.0,45.0,56.0,61.0,73.0,82.0,90.0,114.0,138.0,172.0,210.0,256.0,307.0,368.0,433.0,510.0,622.0,717.0,839.0,946.0,1055.0,1139.0,1215.0,1279.0,1333.0,1387.0,1462.0,1491.0,1520.0,1524.0,1516.0,1555.0,1535.0,1549.0,1529.0,1547.0,1550.0,1525.0,1495.0,1435.0,1412.0,1384.0,1360.0,1334.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,20.0,24.0,28.0,33.0,45.0,53.0,63.0,72.0,87.0,104.0,120.0,141.0,177.0,214.0,264.0,317.0,380.0,441.0,501.0,558.0,604.0,649.0,697.0,748.0,788.0,824.0,844.0,866.0,899.0,915.0,921.0,910.0,918.0,901.0,886.0,877.0,861.0,861.0,849.0,845.0,816.0,792.0,770.0,756.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,13.0,12.0,17.0,22.0,25.0,34.0,40.0,47.0,50.0,65.0,80.0,94.0,114.0,135.0,170.0,220.0,271.0,307.0,375.0,444.0,543.0,615.0,699.0,766.0,838.0,915.0,961.0,1039.0,1097.0,1152.0,1169.0,1187.0,1204.0,1235.0,1228.0,1196.0,1209.0,1212.0,1233.0,1222.0,1222.0,1218.0,1195.0,1191.0,1165.0,1123.0,1094.0,1079.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,31.0,33.0,38.0,51.0,51.0,66.0,93.0,116.0,131.0,151.0,190.0,231.0,272.0,332.0,391.0,467.0,582.0,672.0,796.0,927.0,1054.0,1199.0,1328.0,1451.0,1589.0,1680.0,1765.0,1846.0,1932.0,1982.0,2035.0,2119.0,2132.0,2146.0,2146.0,2146.0,2159.0,2161.0,2118.0,2102.0,2059.0,2014.0,1944.0,1900.0,1846.0,1795.0,1767.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,18.0,24.0,28.0,36.0,43.0,52.0,60.0,70.0,79.0,100.0,112.0,128.0,156.0,183.0,208.0,235.0,285.0,348.0,401.0,461.0,550.0,664.0,785.0,899.0,1029.0,1136.0,1232.0,1290.0,1367.0,1427.0,1478.0,1556.0,1584.0,1618.0,1657.0,1666.0,1681.0,1662.0,1642.0,1630.0,1624.0,1597.0,1568.0,1554.0,1522.0,1468.0,1454.0,1419.0,1388.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,10.0,13.0,16.0,19.0,20.0,26.0,29.0,33.0,41.0,50.0,58.0,67.0,90.0,102.0,123.0,141.0,171.0,211.0,244.0,296.0,357.0,418.0,489.0,579.0,695.0,838.0,990.0,1150.0,1318.0,1504.0,1723.0,1891.0,2017.0,2179.0,2301.0,2403.0,2499.0,2559.0,2598.0,2627.0,2667.0,2642.0,2673.0,2660.0,2639.0,2566.0,2525.0,2477.0,2451.0,2405.0,2327.0,2288.0,2264.0,2212.0,2162.0,2100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,6.0,4.0,6.0,8.0,10.0,12.0,12.0,18.0,22.0,32.0,37.0,42.0,50.0,59.0,71.0,90.0,111.0,135.0,161.0,202.0,241.0,279.0,330.0,406.0,500.0,615.0,707.0,791.0,862.0,962.0,1023.0,1096.0,1153.0,1217.0,1271.0,1322.0,1364.0,1398.0,1412.0,1413.0,1403.0,1399.0,1394.0,1390.0,1368.0,1354.0,1365.0,1348.0,1318.0,1287.0,1269.0,1242.0,1209.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,7.0,12.0,14.0,14.0,17.0,23.0,26.0,32.0,34.0,37.0,44.0,55.0,65.0,75.0,97.0,107.0,135.0,167.0,195.0,227.0,263.0,303.0,344.0,404.0,480.0,568.0,666.0,724.0,814.0,896.0,958.0,1051.0,1088.0,1172.0,1205.0,1231.0,1260.0,1298.0,1342.0,1348.0,1364.0,1374.0,1377.0,1384.0,1375.0,1364.0,1330.0,1319.0,1274.0,1247.0,1229.0,1204.0,1175.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,14.0,21.0,23.0,29.0,39.0,40.0,51.0,59.0,67.0,82.0,94.0,117.0,140.0,169.0,205.0,234.0,276.0,319.0,356.0,391.0,440.0,468.0,490.0,522.0,550.0,570.0,590.0,602.0,619.0,618.0,631.0,625.0,638.0,643.0,638.0,636.0,630.0,631.0,634.0,628.0,610.0,593.0,587.0,578.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,10.0,14.0,18.0,19.0,24.0,34.0,39.0,51.0,58.0,62.0,71.0,80.0,100.0,115.0,133.0,163.0,195.0,240.0,299.0,363.0,438.0,513.0,605.0,686.0,826.0,965.0,1130.0,1282.0,1386.0,1499.0,1628.0,1721.0,1826.0,1926.0,2055.0,2104.0,2164.0,2164.0,2201.0,2214.0,2225.0,2225.0,2201.0,2212.0,2200.0,2198.0,2141.0,2107.0,2064.0,2010.0,1976.0,1925.0,1883.0,1826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,10.0,13.0,13.0,16.0,20.0,25.0,26.0,30.0,37.0,43.0,59.0,65.0,87.0,113.0,136.0,155.0,185.0,218.0,248.0,301.0,361.0,390.0,440.0,487.0,516.0,550.0,580.0,610.0,630.0,640.0,642.0,660.0,671.0,672.0,672.0,682.0,672.0,682.0,676.0,670.0,678.0,675.0,670.0,640.0,617.0,617.0,599.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,17.0,28.0,38.0,42.0,51.0,57.0,62.0,71.0,86.0,106.0,122.0,136.0,166.0,199.0,249.0,319.0,380.0,465.0,542.0,662.0,787.0,895.0,1020.0,1165.0,1335.0,1488.0,1652.0,1846.0,1986.0,2104.0,2182.0,2261.0,2293.0,2332.0,2400.0,2426.0,2450.0,2458.0,2432.0,2391.0,2365.0,2357.0,2323.0,2297.0,2247.0,2195.0,2126.0,2080.0,2037.0,2000.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,12.0,15.0,17.0,20.0,26.0,33.0,45.0,50.0,58.0,70.0,82.0,99.0,126.0,154.0,178.0,216.0,279.0,328.0,383.0,458.0,525.0,604.0,693.0,777.0,837.0,889.0,948.0,1012.0,1077.0,1108.0,1120.0,1158.0,1205.0,1239.0,1256.0,1262.0,1261.0,1260.0,1242.0,1220.0,1205.0,1175.0,1162.0,1142.0,1131.0,1099.0,1069.0,1036.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,13.0,17.0,16.0,16.0,21.0,27.0,29.0,28.0,33.0,42.0,51.0,57.0,65.0,82.0,107.0,123.0,142.0,175.0,214.0,251.0,298.0,341.0,403.0,486.0,580.0,682.0,809.0,889.0,979.0,1036.0,1115.0,1174.0,1256.0,1291.0,1339.0,1391.0,1414.0,1440.0,1442.0,1466.0,1448.0,1462.0,1456.0,1431.0,1419.0,1413.0,1384.0,1367.0,1339.0,1303.0,1267.0,1247.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,7.0,12.0,13.0,16.0,17.0,23.0,28.0,43.0,56.0,76.0,90.0,113.0,142.0,171.0,200.0,222.0,276.0,318.0,377.0,471.0,555.0,662.0,787.0,863.0,953.0,1022.0,1140.0,1213.0,1293.0,1346.0,1423.0,1450.0,1494.0,1532.0,1545.0,1558.0,1584.0,1568.0,1580.0,1577.0,1566.0,1553.0,1528.0,1495.0,1467.0,1432.0,1412.0,1369.0,1334.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,10.0,16.0,19.0,23.0,27.0,33.0,38.0,44.0,51.0,56.0,71.0,85.0,98.0,125.0,135.0,183.0,218.0,265.0,318.0,375.0,452.0,531.0,625.0,721.0,838.0,969.0,1102.0,1209.0,1300.0,1382.0,1466.0,1535.0,1600.0,1641.0,1694.0,1732.0,1732.0,1751.0,1793.0,1799.0,1789.0,1788.0,1763.0,1750.0,1737.0,1702.0,1654.0,1613.0,1573.0,1523.0,1485.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,20.0,21.0,31.0,38.0,43.0,52.0,62.0,78.0,95.0,122.0,140.0,166.0,213.0,259.0,290.0,337.0,382.0,407.0,443.0,472.0,502.0,547.0,576.0,606.0,608.0,627.0,661.0,685.0,692.0,674.0,672.0,660.0,661.0,660.0,652.0,644.0,621.0,614.0,608.0,588.0,584.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,5.0,5.0,10.0,11.0,17.0,27.0,32.0,37.0,44.0,56.0,65.0,81.0,99.0,120.0,143.0,169.0,204.0,257.0,306.0,361.0,417.0,490.0,550.0,591.0,659.0,735.0,794.0,862.0,887.0,941.0,978.0,1010.0,1050.0,1072.0,1087.0,1067.0,1071.0,1059.0,1065.0,1060.0,1068.0,1062.0,1037.0,1004.0,983.0,969.0,973.0,971.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,24.0,27.0,31.0,36.0,46.0,53.0,69.0,83.0,97.0,117.0,141.0,178.0,223.0,256.0,297.0,349.0,415.0,499.0,554.0,618.0,680.0,706.0,768.0,791.0,825.0,861.0,873.0,887.0,895.0,909.0,932.0,928.0,929.0,925.0,911.0,895.0,887.0,875.0,866.0,864.0,850.0,834.0,813.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,19.0,22.0,24.0,30.0,37.0,39.0,52.0,52.0,61.0,78.0,96.0,136.0,159.0,186.0,221.0,258.0,324.0,402.0,507.0,604.0,724.0,838.0,943.0,1103.0,1220.0,1342.0,1458.0,1579.0,1670.0,1780.0,1848.0,1883.0,1901.0,1926.0,1951.0,1969.0,1986.0,1998.0,1996.0,1981.0,1956.0,1929.0,1893.0,1859.0,1830.0,1785.0,1718.0,1678.0,1645.0,1607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,14.0,16.0,20.0,23.0,29.0,30.0,32.0,35.0,47.0,54.0,64.0,80.0,95.0,113.0,141.0,171.0,214.0,259.0,294.0,353.0,426.0,484.0,576.0,663.0,754.0,892.0,1029.0,1140.0,1276.0,1387.0,1479.0,1554.0,1645.0,1717.0,1745.0,1760.0,1760.0,1794.0,1803.0,1821.0,1798.0,1806.0,1791.0,1784.0,1758.0,1697.0,1676.0,1643.0,1570.0,1534.0,1495.0,1444.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,20.0,25.0,25.0,33.0,47.0,58.0,70.0,78.0,86.0,111.0,120.0,146.0,176.0,200.0,240.0,296.0,350.0,411.0,457.0,556.0,621.0,678.0,734.0,798.0,877.0,921.0,971.0,1017.0,1042.0,1056.0,1073.0,1094.0,1111.0,1122.0,1107.0,1124.0,1115.0,1099.0,1074.0,1041.0,1025.0,1020.0,993.0,966.0,941.0,907.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,13.0,12.0,17.0,18.0,27.0,26.0,31.0,37.0,44.0,52.0,60.0,68.0,79.0,95.0,112.0,125.0,150.0,188.0,234.0,280.0,329.0,390.0,465.0,541.0,633.0,749.0,843.0,990.0,1112.0,1214.0,1317.0,1425.0,1501.0,1576.0,1653.0,1695.0,1737.0,1791.0,1827.0,1830.0,1852.0,1855.0,1866.0,1857.0,1836.0,1815.0,1782.0,1737.0,1713.0,1677.0,1625.0,1576.0,1538.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,9.0,11.0,11.0,14.0,20.0,20.0,19.0,26.0,27.0,30.0,34.0,38.0,47.0,54.0,74.0,93.0,111.0,132.0,169.0,194.0,229.0,270.0,315.0,368.0,444.0,508.0,566.0,664.0,739.0,804.0,880.0,959.0,1051.0,1107.0,1151.0,1187.0,1225.0,1278.0,1304.0,1320.0,1333.0,1330.0,1324.0,1303.0,1296.0,1290.0,1282.0,1251.0,1213.0,1189.0,1156.0,1125.0,1083.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,41.0,45.0,51.0,62.0,71.0,82.0,98.0,114.0,131.0,152.0,175.0,216.0,255.0,310.0,378.0,444.0,536.0,640.0,763.0,857.0,980.0,1111.0,1246.0,1363.0,1508.0,1606.0,1686.0,1767.0,1838.0,1890.0,1963.0,2015.0,2033.0,2030.0,2049.0,2043.0,2042.0,2027.0,2002.0,1966.0,1939.0,1910.0,1883.0,1839.0,1800.0,1751.0,1699.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,20.0,20.0,27.0,35.0,44.0,58.0,71.0,83.0,97.0,118.0,146.0,170.0,193.0,241.0,298.0,359.0,443.0,544.0,611.0,692.0,772.0,838.0,890.0,950.0,1005.0,1048.0,1088.0,1118.0,1134.0,1173.0,1214.0,1222.0,1229.0,1256.0,1258.0,1252.0,1253.0,1222.0,1227.0,1216.0,1203.0,1197.0,1169.0,1131.0,1107.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,18.0,16.0,14.0,17.0,20.0,28.0,36.0,48.0,60.0,69.0,72.0,85.0,107.0,130.0,160.0,190.0,216.0,245.0,301.0,361.0,429.0,501.0,563.0,606.0,644.0,717.0,758.0,798.0,833.0,856.0,878.0,881.0,884.0,915.0,897.0,918.0,921.0,927.0,918.0,890.0,882.0,862.0,838.0,800.0,780.0,775.0,748.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,28.0,34.0,40.0,49.0,68.0,73.0,85.0,103.0,120.0,139.0,175.0,203.0,232.0,285.0,323.0,353.0,394.0,438.0,469.0,498.0,528.0,547.0,579.0,596.0,617.0,627.0,645.0,663.0,655.0,655.0,656.0,650.0,646.0,645.0,633.0,619.0,598.0,574.0,565.0,548.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,11.0,12.0,13.0,17.0,16.0,17.0,22.0,26.0,27.0,31.0,41.0,49.0,57.0,75.0,90.0,113.0,139.0,154.0,195.0,220.0,261.0,313.0,367.0,429.0,498.0,561.0,628.0,691.0,772.0,831.0,890.0,956.0,1008.0,1054.0,1073.0,1087.0,1109.0,1113.0,1113.0,1112.0,1103.0,1094.0,1098.0,1075.0,1075.0,1069.0,1048.0,1028.0,1001.0,978.0,945.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,13.0,17.0,18.0,22.0,28.0,28.0,28.0,35.0,49.0,56.0,66.0,81.0,103.0,122.0,128.0,151.0,189.0,225.0,251.0,267.0,324.0,374.0,429.0,464.0,481.0,522.0,567.0,578.0,597.0,619.0,627.0,634.0,656.0,668.0,662.0,658.0,662.0,655.0,647.0,633.0,617.0,596.0,582.0,564.0,544.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,21.0,28.0,31.0,38.0,49.0,65.0,75.0,86.0,100.0,120.0,155.0,187.0,209.0,244.0,282.0,345.0,411.0,492.0,550.0,614.0,679.0,747.0,807.0,883.0,948.0,999.0,1026.0,1049.0,1080.0,1108.0,1115.0,1125.0,1120.0,1137.0,1129.0,1102.0,1102.0,1081.0,1068.0,1057.0,1040.0,1022.0,1004.0,999.0,976.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,20.0,24.0,29.0,39.0,44.0,53.0,66.0,81.0,95.0,115.0,130.0,148.0,178.0,221.0,281.0,326.0,386.0,465.0,541.0,622.0,711.0,795.0,909.0,984.0,1047.0,1098.0,1167.0,1219.0,1287.0,1325.0,1344.0,1363.0,1384.0,1401.0,1386.0,1385.0,1371.0,1353.0,1329.0,1304.0,1292.0,1281.0,1247.0,1211.0,1189.0,1154.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,9.0,9.0,9.0,10.0,20.0,26.0,26.0,30.0,36.0,45.0,60.0,63.0,70.0,75.0,94.0,114.0,130.0,163.0,192.0,221.0,254.0,275.0,301.0,322.0,338.0,346.0,364.0,360.0,387.0,401.0,403.0,393.0,391.0,407.0,405.0,393.0,402.0,402.0,399.0,398.0,395.0,400.0,389.0,377.0,369.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,29.0,39.0,51.0,56.0,68.0,77.0,90.0,111.0,135.0,168.0,206.0,264.0,303.0,362.0,404.0,458.0,500.0,563.0,621.0,651.0,714.0,739.0,771.0,796.0,825.0,829.0,848.0,842.0,866.0,863.0,856.0,870.0,859.0,845.0,836.0,818.0,801.0,777.0,751.0,725.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,8.0,9.0,11.0,15.0,22.0,29.0,31.0,42.0,41.0,52.0,65.0,82.0,92.0,116.0,147.0,165.0,199.0,234.0,287.0,357.0,426.0,498.0,580.0,693.0,830.0,962.0,1088.0,1211.0,1329.0,1435.0,1530.0,1625.0,1704.0,1778.0,1843.0,1881.0,1909.0,1944.0,1954.0,1943.0,1956.0,1958.0,1941.0,1934.0,1901.0,1869.0,1831.0,1767.0,1719.0,1678.0,1632.0,1577.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,16.0,18.0,25.0,38.0,52.0,63.0,78.0,82.0,102.0,123.0,145.0,161.0,200.0,237.0,283.0,328.0,402.0,488.0,573.0,666.0,723.0,803.0,898.0,980.0,1057.0,1154.0,1203.0,1250.0,1325.0,1352.0,1389.0,1411.0,1431.0,1458.0,1445.0,1455.0,1452.0,1434.0,1404.0,1390.0,1349.0,1335.0,1321.0,1314.0,1282.0,1244.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,10.0,8.0,10.0,14.0,16.0,20.0,25.0,34.0,43.0,60.0,68.0,75.0,90.0,105.0,126.0,140.0,172.0,219.0,264.0,325.0,385.0,463.0,557.0,659.0,826.0,977.0,1113.0,1294.0,1441.0,1562.0,1686.0,1800.0,1890.0,1965.0,2024.0,2128.0,2177.0,2215.0,2222.0,2264.0,2242.0,2228.0,2238.0,2213.0,2156.0,2121.0,2068.0,2026.0,2009.0,1969.0,1937.0,1884.0,1810.0,1742.0
