5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,26.0,35.0,36.0,41.0,41.0,42.0,47.0,53.0,49.0,62.0,72.0,88.0,94.0,102.0,127.0,144.0,162.0,185.0,209.0,217.0,248.0,277.0,310.0,339.0,366.0,398.0,425.0,469.0,498.0,557.0,635.0,707.0,773.0,858.0,945.0,1050.0,1153.0,1273.0,1465.0,1575.0,1705.0,1890.0,2067.0,2275.0,2455.0,2746.0,3005.0,2769.0,2534.0,2289.0,2035.0,1782.0,1607.0,1410.0,1268.0,1163.0,1067.0,932.0,859.0,761.0,686.0,585.0,502.0,424.0,355.0,308.0,250.0,227.0,205.0,172.0,160.0,153.0,140.0,128.0,125.0,112.0,99.0,91.0,80.0,68.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,22.0,22.0,34.0,38.0,46.0,45.0,52.0,52.0,60.0,67.0,65.0,64.0,71.0,76.0,89.0,105.0,123.0,125.0,157.0,163.0,175.0,199.0,223.0,228.0,257.0,282.0,300.0,345.0,376.0,396.0,444.0,482.0,525.0,590.0,656.0,732.0,805.0,896.0,957.0,1046.0,1152.0,1265.0,1377.0,1511.0,1693.0,1856.0,2043.0,2284.0,2569.0,2768.0,2593.0,2333.0,2067.0,1818.0,1587.0,1380.0,1219.0,1101.0,1020.0,934.0,798.0,684.0,619.0,555.0,485.0,423.0,388.0,355.0,304.0,267.0,228.0,206.0,180.0,164.0,145.0,140.0,130.0,118.0,105.0,87.0,87.0,75.0,63.0
5.0,6.0,9.0,12.0,13.0,16.0,21.0,28.0,31.0,31.0,41.0,42.0,43.0,45.0,54.0,58.0,60.0,72.0,81.0,83.0,93.0,105.0,118.0,137.0,154.0,168.0,182.0,203.0,229.0,237.0,258.0,278.0,292.0,309.0,351.0,388.0,420.0,473.0,498.0,553.0,611.0,678.0,755.0,811.0,896.0,964.0,1073.0,1191.0,1318.0,1438.0,1569.0,1697.0,1877.0,2063.0,2307.0,2513.0,2768.0,3053.0,3338.0,3613.0,3932.0,4273.0,4674.0,4392.0,4029.0,3616.0,3200.0,2801.0,2548.0,2271.0,2083.0,1883.0,1699.0,1519.0,1341.0,1223.0,1073.0,949.0,814.0,712.0,638.0,584.0,537.0,488.0,438.0,381.0,346.0,303.0,268.0,240.0,205.0,181.0,146.0,137.0,122.0,117.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,29.0,43.0,45.0,49.0,49.0,54.0,56.0,57.0,60.0,66.0,74.0,80.0,88.0,88.0,91.0,119.0,129.0,150.0,183.0,216.0,237.0,254.0,273.0,298.0,317.0,346.0,381.0,406.0,440.0,504.0,558.0,591.0,660.0,717.0,804.0,875.0,935.0,1062.0,1126.0,1233.0,1285.0,1387.0,1508.0,1692.0,1609.0,1481.0,1351.0,1193.0,1046.0,948.0,849.0,744.0,686.0,592.0,516.0,449.0,404.0,384.0,317.0,275.0,229.0,201.0,179.0,153.0,130.0,125.0,117.0,103.0,95.0,86.0,76.0,62.0,59.0,54.0,58.0,57.0,48.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,14.0,21.0,21.0,21.0,28.0,24.0,26.0,24.0,31.0,31.0,36.0,38.0,43.0,40.0,45.0,48.0,46.0,56.0,65.0,74.0,84.0,102.0,107.0,121.0,128.0,125.0,135.0,149.0,153.0,184.0,204.0,222.0,233.0,258.0,296.0,357.0,404.0,470.0,524.0,566.0,612.0,665.0,722.0,798.0,890.0,939.0,1020.0,1101.0,1200.0,1342.0,1507.0,1711.0,1907.0,1857.0,1702.0,1530.0,1369.0,1230.0,1101.0,984.0,888.0,779.0,713.0,656.0,566.0,520.0,454.0,413.0,377.0,351.0,306.0,263.0,235.0,209.0,184.0,172.0,157.0,147.0,132.0,118.0,105.0,94.0,87.0,83.0,75.0,63.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,17.0,15.0,17.0,19.0,20.0,26.0,32.0,35.0,35.0,38.0,42.0,50.0,55.0,57.0,57.0,54.0,56.0,67.0,74.0,80.0,91.0,93.0,106.0,113.0,123.0,138.0,142.0,159.0,179.0,215.0,233.0,254.0,298.0,313.0,356.0,389.0,426.0,463.0,511.0,567.0,631.0,668.0,724.0,811.0,893.0,975.0,1080.0,1178.0,1124.0,1031.0,905.0,790.0,707.0,629.0,595.0,556.0,507.0,440.0,386.0,336.0,318.0,278.0,250.0,219.0,189.0,163.0,148.0,121.0,98.0,90.0,80.0,70.0,60.0,60.0,55.0,55.0,47.0,38.0,34.0,24.0,22.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,9.0,11.0,10.0,10.0,12.0,15.0,16.0,19.0,18.0,22.0,25.0,32.0,37.0,37.0,39.0,41.0,43.0,48.0,50.0,49.0,51.0,58.0,64.0,64.0,85.0,102.0,106.0,115.0,135.0,168.0,187.0,201.0,213.0,204.0,193.0,171.0,166.0,146.0,128.0,120.0,105.0,85.0,82.0,69.0,58.0,57.0,51.0,48.0,46.0,37.0,33.0,35.0,36.0,26.0,24.0,20.0,18.0,16.0,17.0,20.0,16.0,12.0,10.0,7.0,5.0,5.0
5.0,6.0,7.0,8.0,7.0,6.0,6.0,14.0,16.0,19.0,20.0,19.0,17.0,16.0,18.0,19.0,18.0,16.0,20.0,22.0,22.0,26.0,29.0,34.0,39.0,47.0,50.0,57.0,66.0,66.0,71.0,78.0,82.0,86.0,100.0,109.0,116.0,125.0,130.0,152.0,171.0,195.0,213.0,241.0,252.0,272.0,303.0,324.0,351.0,387.0,430.0,487.0,527.0,565.0,610.0,649.0,698.0,787.0,871.0,983.0,1073.0,1174.0,1266.0,1194.0,1099.0,980.0,880.0,761.0,668.0,576.0,514.0,464.0,416.0,375.0,330.0,280.0,257.0,231.0,201.0,172.0,158.0,132.0,128.0,107.0,94.0,72.0,64.0,61.0,59.0,52.0,47.0,39.0,32.0,31.0,27.0,24.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,18.0,18.0,19.0,24.0,27.0,32.0,32.0,36.0,44.0,47.0,58.0,68.0,75.0,84.0,84.0,91.0,101.0,122.0,140.0,146.0,159.0,179.0,188.0,193.0,204.0,222.0,253.0,281.0,333.0,360.0,383.0,426.0,481.0,528.0,621.0,682.0,746.0,832.0,917.0,989.0,1071.0,1176.0,1327.0,1468.0,1620.0,1752.0,1904.0,2054.0,2242.0,2465.0,2301.0,2132.0,1925.0,1734.0,1522.0,1366.0,1251.0,1120.0,1008.0,910.0,788.0,674.0,592.0,508.0,426.0,377.0,331.0,292.0,262.0,242.0,214.0,199.0,172.0,161.0,140.0,128.0,108.0,99.0,97.0,79.0,76.0,73.0,62.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,26.0,21.0,19.0,28.0,30.0,41.0,41.0,56.0,60.0,70.0,83.0,94.0,93.0,115.0,125.0,131.0,155.0,156.0,175.0,200.0,224.0,253.0,271.0,271.0,320.0,353.0,395.0,454.0,504.0,583.0,658.0,728.0,808.0,873.0,964.0,1019.0,1090.0,1173.0,1313.0,1468.0,1603.0,1742.0,1879.0,2013.0,1889.0,1720.0,1528.0,1361.0,1192.0,1045.0,913.0,858.0,784.0,712.0,625.0,556.0,487.0,421.0,355.0,326.0,278.0,246.0,216.0,187.0,156.0,146.0,124.0,103.0,94.0,88.0,78.0,71.0,66.0,56.0,50.0,47.0,42.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,59.0,68.0,74.0,79.0,91.0,95.0,107.0,119.0,121.0,142.0,152.0,168.0,191.0,197.0,211.0,217.0,247.0,273.0,315.0,363.0,394.0,433.0,438.0,481.0,528.0,598.0,658.0,725.0,786.0,872.0,934.0,1028.0,1193.0,1338.0,1512.0,1644.0,1822.0,1994.0,2224.0,2445.0,2715.0,2987.0,3302.0,3098.0,2866.0,2589.0,2315.0,2055.0,1837.0,1610.0,1448.0,1310.0,1157.0,992.0,910.0,818.0,733.0,642.0,588.0,515.0,459.0,420.0,369.0,317.0,281.0,245.0,215.0,198.0,165.0,152.0,131.0,121.0,110.0,99.0,95.0,83.0
5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,16.0,15.0,19.0,18.0,17.0,20.0,21.0,19.0,20.0,20.0,29.0,36.0,38.0,35.0,37.0,44.0,47.0,54.0,56.0,61.0,63.0,68.0,78.0,79.0,97.0,107.0,116.0,132.0,148.0,167.0,190.0,197.0,222.0,249.0,264.0,294.0,309.0,357.0,405.0,435.0,469.0,541.0,612.0,682.0,760.0,848.0,933.0,1006.0,1159.0,1304.0,1456.0,1576.0,1743.0,1634.0,1490.0,1321.0,1159.0,1062.0,966.0,866.0,759.0,667.0,601.0,515.0,459.0,414.0,361.0,327.0,301.0,265.0,235.0,213.0,192.0,164.0,138.0,130.0,112.0,103.0,93.0,81.0,71.0,55.0,50.0,47.0,49.0,44.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,51.0,55.0,66.0,79.0,81.0,91.0,112.0,127.0,142.0,166.0,180.0,194.0,198.0,212.0,235.0,273.0,306.0,349.0,377.0,416.0,452.0,517.0,566.0,593.0,629.0,698.0,756.0,815.0,898.0,967.0,1076.0,1214.0,1320.0,1456.0,1636.0,1806.0,1723.0,1570.0,1371.0,1197.0,1069.0,989.0,884.0,817.0,741.0,644.0,595.0,536.0,466.0,413.0,352.0,306.0,279.0,246.0,224.0,195.0,171.0,157.0,135.0,119.0,98.0,85.0,79.0,65.0,68.0,55.0,52.0,49.0,48.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,23.0,25.0,27.0,31.0,35.0,36.0,39.0,46.0,51.0,53.0,52.0,56.0,61.0,58.0,61.0,59.0,64.0,76.0,88.0,97.0,112.0,120.0,127.0,140.0,147.0,168.0,183.0,194.0,210.0,218.0,257.0,280.0,302.0,355.0,410.0,445.0,506.0,553.0,614.0,671.0,741.0,808.0,893.0,985.0,1082.0,1040.0,963.0,874.0,761.0,648.0,588.0,538.0,485.0,452.0,410.0,365.0,305.0,253.0,234.0,208.0,183.0,162.0,143.0,123.0,104.0,78.0,66.0,66.0,58.0,53.0,41.0,42.0,36.0,36.0,31.0,27.0,27.0,21.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,111.0,114.0,118.0,129.0,136.0,145.0,171.0,182.0,217.0,238.0,279.0,305.0,345.0,398.0,440.0,480.0,527.0,575.0,615.0,653.0,700.0,754.0,825.0,923.0,1009.0,1089.0,1199.0,1307.0,1473.0,1664.0,1866.0,2085.0,2298.0,2527.0,2740.0,2595.0,2338.0,2088.0,1824.0,1649.0,1459.0,1281.0,1183.0,1027.0,905.0,798.0,717.0,638.0,568.0,505.0,443.0,396.0,324.0,286.0,261.0,229.0,215.0,198.0,189.0,175.0,165.0,150.0,133.0,130.0,120.0,108.0,85.0,76.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,39.0,43.0,47.0,48.0,46.0,38.0,45.0,47.0,54.0,58.0,61.0,72.0,85.0,106.0,114.0,132.0,146.0,154.0,168.0,191.0,211.0,232.0,248.0,290.0,319.0,362.0,381.0,411.0,481.0,514.0,564.0,620.0,671.0,748.0,849.0,959.0,1040.0,1196.0,1299.0,1403.0,1546.0,1439.0,1314.0,1183.0,1077.0,941.0,871.0,768.0,655.0,582.0,538.0,489.0,434.0,387.0,351.0,317.0,287.0,248.0,219.0,196.0,165.0,164.0,139.0,126.0,109.0,94.0,89.0,83.0,77.0,64.0,54.0,49.0,45.0,36.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,23.0,30.0,33.0,36.0,42.0,46.0,55.0,58.0,68.0,76.0,92.0,95.0,95.0,104.0,117.0,127.0,142.0,160.0,175.0,201.0,227.0,249.0,288.0,324.0,361.0,387.0,441.0,483.0,511.0,584.0,664.0,750.0,818.0,935.0,996.0,1092.0,1181.0,1315.0,1440.0,1686.0,1872.0,2062.0,2227.0,2480.0,2741.0,3011.0,3289.0,3593.0,4015.0,4360.0,4777.0,4541.0,4163.0,3783.0,3323.0,2934.0,2633.0,2303.0,2084.0,1849.0,1674.0,1491.0,1351.0,1230.0,1065.0,938.0,839.0,727.0,624.0,559.0,499.0,453.0,410.0,370.0,337.0,312.0,264.0,231.0,207.0,192.0,182.0,161.0,134.0,120.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,41.0,40.0,49.0,56.0,60.0,66.0,75.0,73.0,81.0,79.0,95.0,121.0,139.0,150.0,168.0,180.0,189.0,207.0,232.0,260.0,310.0,333.0,360.0,406.0,435.0,499.0,568.0,654.0,712.0,779.0,880.0,965.0,1072.0,1145.0,1263.0,1201.0,1089.0,1009.0,869.0,768.0,696.0,619.0,539.0,494.0,432.0,401.0,372.0,338.0,309.0,254.0,213.0,178.0,151.0,129.0,134.0,123.0,108.0,94.0,83.0,70.0,67.0,55.0,52.0,43.0,40.0,39.0,32.0,28.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,45.0,53.0,57.0,59.0,78.0,81.0,98.0,115.0,134.0,140.0,152.0,170.0,187.0,204.0,217.0,235.0,277.0,332.0,363.0,427.0,471.0,521.0,564.0,622.0,671.0,720.0,780.0,894.0,973.0,1086.0,1202.0,1319.0,1436.0,1596.0,1756.0,1958.0,2129.0,2020.0,1844.0,1639.0,1502.0,1336.0,1194.0,1040.0,913.0,819.0,732.0,669.0,572.0,504.0,427.0,379.0,347.0,320.0,288.0,258.0,233.0,210.0,183.0,174.0,151.0,134.0,113.0,98.0,83.0,73.0,66.0,63.0,57.0,50.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,13.0,16.0,19.0,22.0,25.0,25.0,27.0,33.0,35.0,49.0,57.0,65.0,75.0,88.0,96.0,116.0,126.0,142.0,157.0,176.0,196.0,221.0,250.0,277.0,304.0,359.0,391.0,448.0,467.0,516.0,569.0,597.0,656.0,713.0,778.0,825.0,910.0,1021.0,1170.0,1301.0,1420.0,1575.0,1719.0,1903.0,2118.0,2305.0,2555.0,2818.0,3012.0,2843.0,2640.0,2388.0,2121.0,1909.0,1675.0,1501.0,1361.0,1218.0,1074.0,996.0,890.0,790.0,693.0,611.0,551.0,481.0,427.0,395.0,333.0,305.0,280.0,252.0,216.0,190.0,170.0,139.0,125.0,114.0,105.0,95.0,84.0,77.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,41.0,43.0,55.0,53.0,60.0,70.0,74.0,77.0,76.0,86.0,101.0,119.0,136.0,150.0,167.0,187.0,213.0,236.0,266.0,302.0,358.0,385.0,417.0,449.0,493.0,544.0,604.0,649.0,699.0,797.0,862.0,945.0,1012.0,1125.0,1230.0,1367.0,1443.0,1597.0,1732.0,1900.0,1778.0,1683.0,1506.0,1333.0,1162.0,1019.0,902.0,811.0,734.0,648.0,559.0,504.0,446.0,366.0,316.0,274.0,241.0,219.0,197.0,175.0,163.0,156.0,147.0,127.0,113.0,104.0,93.0,76.0,66.0,56.0,53.0,48.0,40.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,27.0,28.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,71.0,79.0,82.0,98.0,95.0,102.0,104.0,117.0,132.0,142.0,161.0,169.0,197.0,222.0,240.0,234.0,250.0,279.0,301.0,326.0,366.0,333.0,308.0,275.0,253.0,199.0,176.0,155.0,129.0,113.0,117.0,108.0,88.0,76.0,66.0,60.0,48.0,41.0,37.0,29.0,23.0,24.0,26.0,22.0,20.0,19.0,20.0,15.0,14.0,12.0,13.0,14.0,13.0,13.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,11.0,11.0,20.0,23.0,24.0,27.0,28.0,30.0,36.0,41.0,44.0,50.0,57.0,63.0,68.0,73.0,74.0,77.0,78.0,72.0,69.0,65.0,58.0,51.0,46.0,42.0,37.0,32.0,23.0,22.0,16.0,18.0,16.0,16.0,13.0,13.0,12.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,48.0,47.0,57.0,63.0,75.0,80.0,93.0,105.0,124.0,135.0,141.0,167.0,192.0,207.0,247.0,260.0,290.0,340.0,378.0,450.0,499.0,560.0,612.0,680.0,763.0,808.0,862.0,911.0,987.0,1098.0,1214.0,1398.0,1523.0,1659.0,1914.0,1832.0,1685.0,1512.0,1361.0,1174.0,1051.0,983.0,885.0,775.0,711.0,614.0,574.0,503.0,449.0,394.0,343.0,300.0,271.0,246.0,224.0,205.0,191.0,178.0,149.0,124.0,117.0,102.0,93.0,87.0,71.0,52.0,46.0,44.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,39.0,50.0,54.0,58.0,62.0,63.0,72.0,78.0,82.0,101.0,101.0,110.0,120.0,132.0,140.0,164.0,169.0,189.0,193.0,206.0,228.0,258.0,286.0,346.0,385.0,431.0,462.0,516.0,578.0,658.0,705.0,788.0,875.0,988.0,1086.0,1202.0,1287.0,1400.0,1522.0,1680.0,1842.0,1740.0,1628.0,1440.0,1254.0,1150.0,1040.0,915.0,832.0,760.0,681.0,587.0,530.0,472.0,434.0,390.0,334.0,298.0,266.0,237.0,216.0,200.0,184.0,161.0,135.0,109.0,103.0,88.0,81.0,70.0,59.0,56.0,67.0,61.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,92.0,96.0,101.0,107.0,117.0,121.0,132.0,153.0,171.0,177.0,190.0,187.0,223.0,250.0,279.0,313.0,327.0,341.0,398.0,430.0,470.0,505.0,576.0,616.0,696.0,773.0,860.0,948.0,1023.0,1106.0,1231.0,1354.0,1490.0,1385.0,1262.0,1137.0,1034.0,941.0,887.0,784.0,742.0,672.0,635.0,557.0,484.0,417.0,370.0,318.0,311.0,261.0,227.0,207.0,169.0,142.0,129.0,122.0,114.0,95.0,78.0,68.0,60.0,54.0,52.0,47.0,46.0,38.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,71.0,95.0,107.0,114.0,122.0,145.0,155.0,169.0,164.0,186.0,201.0,236.0,267.0,312.0,346.0,382.0,422.0,461.0,482.0,513.0,472.0,416.0,375.0,323.0,290.0,254.0,222.0,205.0,192.0,174.0,155.0,146.0,119.0,103.0,92.0,76.0,67.0,63.0,61.0,55.0,52.0,45.0,43.0,44.0,33.0,34.0,31.0,28.0,20.0,13.0,11.0,6.0,6.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,57.0,62.0,70.0,77.0,88.0,99.0,109.0,118.0,114.0,134.0,147.0,157.0,164.0,179.0,188.0,205.0,228.0,243.0,265.0,306.0,349.0,387.0,399.0,450.0,506.0,582.0,636.0,689.0,780.0,856.0,959.0,1004.0,1129.0,1240.0,1360.0,1284.0,1176.0,1068.0,957.0,825.0,721.0,649.0,589.0,528.0,481.0,434.0,374.0,333.0,295.0,250.0,207.0,181.0,158.0,132.0,127.0,109.0,107.0,103.0,84.0,77.0,71.0,55.0,43.0,34.0,30.0,25.0,26.0,25.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,58.0,62.0,65.0,64.0,60.0,59.0,71.0,71.0,76.0,85.0,84.0,90.0,112.0,132.0,140.0,143.0,145.0,149.0,164.0,176.0,202.0,222.0,252.0,283.0,295.0,314.0,339.0,370.0,416.0,421.0,466.0,505.0,563.0,616.0,686.0,719.0,790.0,873.0,980.0,949.0,837.0,761.0,693.0,597.0,533.0,505.0,451.0,397.0,360.0,314.0,281.0,241.0,222.0,196.0,168.0,150.0,131.0,109.0,95.0,81.0,83.0,72.0,57.0,52.0,43.0,39.0,38.0,33.0,31.0,25.0,24.0,20.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,158.0,189.0,208.0,226.0,220.0,243.0,266.0,300.0,336.0,363.0,404.0,438.0,477.0,519.0,593.0,643.0,708.0,759.0,842.0,930.0,1014.0,1120.0,1228.0,1343.0,1535.0,1748.0,1919.0,2154.0,2400.0,2639.0,2898.0,3171.0,3482.0,3836.0,3582.0,3307.0,3006.0,2647.0,2312.0,2063.0,1827.0,1647.0,1498.0,1302.0,1165.0,1040.0,930.0,836.0,708.0,605.0,538.0,472.0,420.0,374.0,322.0,281.0,238.0,227.0,203.0,181.0,161.0,142.0,124.0,102.0,84.0,69.0,60.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,35.0,31.0,37.0,40.0,41.0,41.0,42.0,46.0,56.0,58.0,69.0,79.0,90.0,107.0,117.0,136.0,141.0,144.0,169.0,197.0,212.0,234.0,262.0,293.0,336.0,376.0,422.0,465.0,506.0,550.0,617.0,702.0,750.0,818.0,907.0,939.0,1050.0,1178.0,1320.0,1482.0,1684.0,1840.0,1994.0,2130.0,2312.0,2552.0,2795.0,2592.0,2386.0,2210.0,1937.0,1707.0,1510.0,1372.0,1186.0,1075.0,950.0,859.0,773.0,686.0,601.0,526.0,465.0,418.0,357.0,324.0,302.0,269.0,229.0,201.0,170.0,145.0,134.0,117.0,91.0,74.0,63.0,53.0,42.0,39.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,58.0,65.0,73.0,83.0,90.0,115.0,144.0,162.0,173.0,191.0,205.0,222.0,230.0,266.0,295.0,326.0,357.0,409.0,442.0,475.0,527.0,588.0,635.0,687.0,736.0,816.0,927.0,984.0,1102.0,1204.0,1310.0,1462.0,1615.0,1789.0,1997.0,2155.0,2026.0,1887.0,1746.0,1587.0,1413.0,1256.0,1110.0,981.0,880.0,786.0,675.0,590.0,527.0,474.0,436.0,398.0,356.0,304.0,267.0,232.0,210.0,180.0,155.0,143.0,126.0,111.0,94.0,81.0,75.0,69.0,72.0,72.0,68.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,60.0,74.0,79.0,89.0,100.0,109.0,118.0,120.0,130.0,137.0,142.0,161.0,171.0,194.0,207.0,228.0,245.0,293.0,317.0,357.0,387.0,411.0,457.0,492.0,533.0,577.0,620.0,676.0,758.0,888.0,954.0,1047.0,1146.0,1262.0,1355.0,1496.0,1639.0,1852.0,2045.0,2254.0,2130.0,1955.0,1742.0,1513.0,1353.0,1238.0,1111.0,1028.0,921.0,826.0,760.0,682.0,609.0,542.0,463.0,414.0,382.0,323.0,303.0,261.0,224.0,187.0,176.0,164.0,145.0,124.0,100.0,90.0,92.0,85.0,83.0,76.0,69.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,39.0,44.0,59.0,70.0,73.0,80.0,90.0,94.0,111.0,135.0,150.0,178.0,204.0,223.0,239.0,275.0,298.0,323.0,353.0,388.0,444.0,499.0,569.0,645.0,700.0,756.0,837.0,911.0,995.0,1117.0,1224.0,1325.0,1447.0,1594.0,1696.0,1866.0,2015.0,2213.0,2466.0,2683.0,2950.0,3269.0,3620.0,3943.0,4339.0,4773.0,4499.0,4145.0,3716.0,3312.0,2921.0,2592.0,2303.0,2103.0,1914.0,1732.0,1539.0,1382.0,1198.0,1045.0,911.0,814.0,735.0,666.0,605.0,552.0,472.0,399.0,348.0,293.0,250.0,229.0,206.0,190.0,163.0,138.0,131.0,119.0,97.0
