5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,32.0,37.0,45.0,48.0,61.0,71.0,82.0,93.0,110.0,137.0,165.0,189.0,234.0,283.0,340.0,380.0,436.0,499.0,571.0,672.0,796.0,910.0,1071.0,1242.0,1418.0,1648.0,1921.0,2238.0,2637.0,3094.0,3605.0,4218.0,4859.0,5557.0,6399.0,7427.0,8595.0,9960.0,9511.0,8934.0,8085.0,7293.0,6573.0,5849.0,5333.0,4890.0,4447.0,4042.0,3682.0,3380.0,3061.0,2758.0,2454.0,2175.0,1910.0,1738.0,1551.0,1396.0,1275.0,1174.0,1028.0,897.0,814.0,708.0,630.0,572.0,507.0,450.0,407.0,369.0,333.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,472.0,561.0,630.0,714.0,835.0,961.0,1099.0,1280.0,1489.0,1412.0,1320.0,1203.0,1086.0,982.0,881.0,836.0,774.0,720.0,657.0,606.0,536.0,473.0,421.0,373.0,353.0,335.0,287.0,252.0,215.0,194.0,172.0,157.0,151.0,139.0,135.0,124.0,111.0,103.0,80.0,71.0,65.0,60.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,194.0,232.0,272.0,325.0,371.0,435.0,510.0,620.0,719.0,873.0,993.0,1122.0,1334.0,1535.0,1775.0,2060.0,2383.0,2334.0,2203.0,2018.0,1789.0,1634.0,1478.0,1355.0,1246.0,1128.0,1055.0,960.0,884.0,802.0,730.0,647.0,564.0,519.0,477.0,435.0,399.0,364.0,333.0,288.0,251.0,231.0,212.0,182.0,166.0,150.0,131.0,126.0,113.0,103.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,828.0,954.0,1123.0,1293.0,1497.0,1740.0,2062.0,2406.0,2776.0,3218.0,3767.0,4348.0,5027.0,5878.0,6828.0,7859.0,8973.0,10292.0,9856.0,9198.0,8284.0,7372.0,6538.0,5848.0,5314.0,4742.0,4321.0,3914.0,3600.0,3299.0,2957.0,2692.0,2429.0,2156.0,1966.0,1768.0,1605.0,1419.0,1283.0,1154.0,1014.0,935.0,817.0,734.0,664.0,587.0,520.0,470.0,410.0,391.0,363.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,490.0,561.0,646.0,747.0,874.0,1036.0,1182.0,1353.0,1563.0,1847.0,2122.0,2433.0,2810.0,3275.0,3778.0,4292.0,4950.0,5739.0,6709.0,6461.0,6062.0,5535.0,4949.0,4382.0,3919.0,3610.0,3241.0,2955.0,2709.0,2436.0,2224.0,1967.0,1766.0,1583.0,1431.0,1279.0,1141.0,1027.0,914.0,788.0,688.0,604.0,570.0,526.0,484.0,431.0,392.0,362.0,326.0,272.0,266.0,240.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,225.0,251.0,295.0,362.0,436.0,502.0,573.0,666.0,625.0,606.0,540.0,479.0,432.0,402.0,363.0,340.0,305.0,279.0,265.0,234.0,201.0,182.0,166.0,153.0,137.0,128.0,121.0,115.0,110.0,104.0,88.0,75.0,48.0,48.0,45.0,45.0,42.0,39.0,33.0,28.0,25.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,980.0,1152.0,1294.0,1517.0,1716.0,2003.0,2333.0,2772.0,3250.0,3784.0,4340.0,5025.0,5776.0,5548.0,5189.0,4777.0,4280.0,3824.0,3495.0,3167.0,2900.0,2603.0,2356.0,2117.0,1896.0,1664.0,1522.0,1394.0,1279.0,1188.0,1069.0,950.0,840.0,740.0,644.0,589.0,540.0,495.0,458.0,412.0,385.0,351.0,323.0,279.0,260.0,225.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1392.0,1612.0,1865.0,2129.0,2487.0,2855.0,3320.0,3779.0,4351.0,5008.0,5820.0,6745.0,6417.0,5940.0,5329.0,4816.0,4311.0,3903.0,3548.0,3268.0,2989.0,2700.0,2442.0,2228.0,2038.0,1811.0,1621.0,1482.0,1318.0,1171.0,1048.0,968.0,901.0,828.0,751.0,663.0,608.0,537.0,481.0,429.0,389.0,361.0,325.0,279.0,257.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2591.0,3004.0,3423.0,3929.0,4610.0,5348.0,6260.0,7316.0,8334.0,9437.0,9030.0,8380.0,7504.0,6698.0,5972.0,5470.0,4994.0,4537.0,4161.0,3821.0,3445.0,3115.0,2854.0,2595.0,2329.0,2089.0,1858.0,1646.0,1490.0,1307.0,1199.0,1081.0,981.0,885.0,814.0,719.0,650.0,581.0,540.0,481.0,413.0,372.0,343.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,460.0,499.0,607.0,725.0,850.0,977.0,1123.0,1278.0,1537.0,1784.0,2092.0,2468.0,2869.0,3321.0,3835.0,4428.0,5084.0,5820.0,6719.0,7816.0,8981.0,10354.0,11834.0,11363.0,10582.0,9501.0,8528.0,7550.0,6751.0,6150.0,5526.0,4972.0,4517.0,4083.0,3718.0,3368.0,3047.0,2799.0,2494.0,2219.0,1969.0,1787.0,1588.0,1431.0,1280.0,1107.0,1002.0,934.0,841.0,749.0,701.0,610.0,548.0,490.0,437.0,398.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,928.0,1080.0,1235.0,1427.0,1649.0,1932.0,2257.0,2654.0,3093.0,3603.0,4174.0,4859.0,5569.0,6421.0,7447.0,8586.0,9883.0,9530.0,8911.0,8082.0,7247.0,6420.0,5823.0,5283.0,4787.0,4314.0,3902.0,3499.0,3167.0,2812.0,2535.0,2275.0,2041.0,1834.0,1664.0,1456.0,1301.0,1157.0,1051.0,948.0,844.0,754.0,680.0,641.0,570.0,511.0,464.0,414.0,378.0,343.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1874.0,2181.0,2514.0,2886.0,3317.0,3823.0,4459.0,5141.0,5949.0,6839.0,7851.0,9072.0,10456.0,10063.0,9303.0,8463.0,7532.0,6672.0,6004.0,5423.0,4933.0,4506.0,4107.0,3706.0,3358.0,2987.0,2668.0,2376.0,2132.0,1914.0,1701.0,1511.0,1322.0,1188.0,1071.0,969.0,868.0,773.0,702.0,645.0,585.0,514.0,455.0,398.0,377.0,347.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1400.0,1632.0,1899.0,2190.0,2597.0,3035.0,3539.0,4151.0,4784.0,5523.0,6434.0,6094.0,5730.0,5185.0,4539.0,4111.0,3750.0,3420.0,3113.0,2810.0,2563.0,2329.0,2113.0,1937.0,1768.0,1584.0,1395.0,1268.0,1169.0,1036.0,940.0,828.0,731.0,692.0,634.0,564.0,502.0,445.0,384.0,357.0,324.0,304.0,283.0,270.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,4159.0,4898.0,5712.0,6603.0,6392.0,5978.0,5446.0,4832.0,4328.0,3933.0,3565.0,3255.0,2961.0,2686.0,2446.0,2276.0,2086.0,1892.0,1671.0,1476.0,1345.0,1181.0,1055.0,941.0,874.0,776.0,707.0,668.0,587.0,530.0,464.0,407.0,371.0,322.0,277.0,261.0,230.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,1082.0,1250.0,1454.0,1675.0,1600.0,1485.0,1340.0,1187.0,1048.0,961.0,847.0,778.0,691.0,617.0,587.0,551.0,510.0,457.0,405.0,362.0,331.0,299.0,259.0,232.0,208.0,199.0,183.0,163.0,155.0,142.0,132.0,114.0,104.0,94.0,81.0,67.0,52.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1457.0,1701.0,1954.0,2276.0,2610.0,3080.0,3559.0,4185.0,4781.0,5495.0,6360.0,7351.0,8472.0,9816.0,9377.0,8742.0,7837.0,7147.0,6404.0,5768.0,5244.0,4742.0,4291.0,3846.0,3424.0,3127.0,2845.0,2537.0,2301.0,2062.0,1841.0,1668.0,1450.0,1300.0,1157.0,1046.0,937.0,859.0,765.0,694.0,616.0,563.0,504.0,470.0,426.0,376.0,329.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,645.0,749.0,839.0,964.0,1111.0,1286.0,1482.0,1744.0,2029.0,2326.0,2669.0,3170.0,3701.0,3599.0,3389.0,3021.0,2649.0,2336.0,2100.0,1916.0,1787.0,1616.0,1451.0,1307.0,1129.0,1028.0,935.0,829.0,768.0,696.0,629.0,551.0,499.0,429.0,403.0,373.0,317.0,288.0,249.0,214.0,203.0,191.0,157.0,141.0,134.0,120.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,633.0,710.0,848.0,973.0,1137.0,1328.0,1522.0,1760.0,2062.0,2369.0,2767.0,3203.0,3050.0,2826.0,2562.0,2341.0,2112.0,1881.0,1730.0,1559.0,1410.0,1326.0,1220.0,1079.0,953.0,870.0,790.0,714.0,670.0,585.0,543.0,486.0,448.0,392.0,333.0,312.0,283.0,266.0,249.0,224.0,201.0,168.0,168.0,151.0,150.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,91.0,110.0,132.0,164.0,188.0,212.0,239.0,276.0,312.0,360.0,423.0,489.0,567.0,684.0,790.0,923.0,1050.0,1252.0,1470.0,1732.0,2008.0,2305.0,2658.0,3131.0,3653.0,4226.0,4877.0,4624.0,4365.0,3950.0,3531.0,3156.0,2837.0,2549.0,2294.0,2137.0,1947.0,1724.0,1541.0,1417.0,1269.0,1155.0,1062.0,964.0,846.0,770.0,703.0,645.0,549.0,495.0,453.0,432.0,407.0,386.0,350.0,309.0,283.0,241.0,218.0,208.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,400.0,400.0,392.0,355.0,321.0,304.0,270.0,247.0,214.0,199.0,181.0,173.0,165.0,159.0,142.0,127.0,109.0,100.0,87.0,80.0,70.0,62.0,55.0,48.0,51.0,51.0,42.0,36.0,34.0,30.0,23.0,14.0,10.0,9.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,993.0,1138.0,1348.0,1553.0,1812.0,2116.0,2489.0,2899.0,3417.0,4019.0,4604.0,5361.0,6284.0,7339.0,8458.0,9784.0,9434.0,8783.0,7877.0,6966.0,6272.0,5663.0,5213.0,4767.0,4350.0,3973.0,3619.0,3276.0,3001.0,2627.0,2355.0,2144.0,1968.0,1751.0,1588.0,1433.0,1295.0,1167.0,1041.0,892.0,822.0,742.0,676.0,607.0,557.0,489.0,434.0,380.0,341.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1779.0,2087.0,2440.0,2847.0,3385.0,3864.0,4509.0,5187.0,6068.0,7114.0,8169.0,9524.0,11025.0,12679.0,14564.0,13904.0,12912.0,11797.0,10409.0,9205.0,8252.0,7446.0,6732.0,6119.0,5545.0,5013.0,4492.0,4007.0,3611.0,3227.0,2870.0,2626.0,2377.0,2099.0,1869.0,1634.0,1453.0,1293.0,1148.0,1056.0,939.0,823.0,736.0,648.0,583.0,517.0,472.0,420.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1514.0,1760.0,2059.0,2391.0,2769.0,3195.0,3699.0,4309.0,5013.0,4842.0,4519.0,4130.0,3714.0,3303.0,2996.0,2683.0,2455.0,2263.0,2104.0,1904.0,1712.0,1526.0,1402.0,1273.0,1145.0,1021.0,899.0,811.0,712.0,642.0,587.0,550.0,521.0,472.0,415.0,378.0,345.0,298.0,271.0,248.0,209.0,190.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1178.0,1323.0,1577.0,1799.0,2089.0,2358.0,2777.0,3260.0,3157.0,2928.0,2674.0,2363.0,2129.0,1930.0,1781.0,1661.0,1508.0,1393.0,1304.0,1187.0,1093.0,982.0,863.0,789.0,707.0,643.0,572.0,521.0,453.0,388.0,359.0,316.0,281.0,262.0,236.0,206.0,188.0,158.0,145.0,130.0,110.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,48.0,55.0,71.0,85.0,96.0,115.0,127.0,133.0,160.0,189.0,219.0,254.0,281.0,342.0,384.0,456.0,525.0,575.0,673.0,772.0,900.0,1048.0,1196.0,1411.0,1667.0,1907.0,2206.0,2619.0,3029.0,3556.0,4097.0,4667.0,5311.0,6184.0,5934.0,5523.0,5028.0,4438.0,4015.0,3629.0,3321.0,3008.0,2783.0,2506.0,2264.0,2047.0,1867.0,1669.0,1504.0,1324.0,1186.0,1056.0,959.0,846.0,777.0,727.0,656.0,595.0,531.0,480.0,444.0,404.0,366.0,310.0,272.0,256.0,245.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,641.0,741.0,873.0,993.0,1121.0,1332.0,1530.0,1803.0,2146.0,2546.0,2969.0,3440.0,4023.0,4588.0,5293.0,6181.0,5947.0,5533.0,5025.0,4457.0,3967.0,3535.0,3151.0,2829.0,2599.0,2346.0,2164.0,1994.0,1801.0,1606.0,1442.0,1302.0,1179.0,1048.0,937.0,841.0,743.0,655.0,550.0,487.0,443.0,397.0,346.0,316.0,281.0,267.0,238.0,227.0,210.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1435.0,1670.0,1965.0,2268.0,2623.0,3002.0,3497.0,4069.0,4718.0,5510.0,6400.0,7296.0,6961.0,6483.0,5931.0,5326.0,4844.0,4429.0,4024.0,3666.0,3304.0,3052.0,2736.0,2491.0,2256.0,2013.0,1782.0,1599.0,1447.0,1314.0,1172.0,1069.0,975.0,871.0,808.0,708.0,638.0,561.0,496.0,432.0,392.0,344.0,301.0,279.0,236.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,631.0,721.0,850.0,974.0,1127.0,1320.0,1515.0,1785.0,2097.0,2415.0,2797.0,3285.0,3775.0,4390.0,5143.0,5926.0,5693.0,5254.0,4739.0,4269.0,3791.0,3450.0,3106.0,2872.0,2606.0,2391.0,2166.0,1981.0,1818.0,1681.0,1541.0,1400.0,1222.0,1087.0,987.0,895.0,797.0,726.0,670.0,608.0,557.0,497.0,452.0,406.0,389.0,350.0,315.0,300.0,251.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,340.0,395.0,468.0,555.0,640.0,729.0,844.0,987.0,1151.0,1355.0,1564.0,1766.0,2018.0,2330.0,2709.0,3160.0,3635.0,4213.0,4773.0,5446.0,5187.0,4825.0,4406.0,3922.0,3544.0,3161.0,2895.0,2626.0,2358.0,2155.0,1943.0,1800.0,1655.0,1502.0,1346.0,1229.0,1094.0,982.0,911.0,850.0,730.0,651.0,579.0,506.0,441.0,384.0,361.0,316.0,282.0,238.0,209.0,207.0,188.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,473.0,555.0,619.0,707.0,826.0,1008.0,1153.0,1334.0,1601.0,1885.0,2168.0,2519.0,2887.0,3320.0,3839.0,4437.0,5181.0,6037.0,6889.0,7854.0,8999.0,8559.0,8022.0,7326.0,6628.0,5909.0,5235.0,4711.0,4311.0,3869.0,3535.0,3246.0,2922.0,2692.0,2405.0,2123.0,1900.0,1694.0,1548.0,1423.0,1277.0,1153.0,1032.0,928.0,833.0,752.0,680.0,592.0,532.0,493.0,452.0,390.0,339.0,300.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,385.0,443.0,517.0,586.0,692.0,807.0,969.0,1095.0,1257.0,1450.0,1682.0,1912.0,2277.0,2576.0,2978.0,3430.0,4017.0,4564.0,5264.0,6127.0,7035.0,8133.0,9442.0,9021.0,8375.0,7564.0,6768.0,6050.0,5397.0,4847.0,4413.0,4003.0,3699.0,3307.0,3013.0,2713.0,2474.0,2183.0,1938.0,1760.0,1575.0,1399.0,1263.0,1172.0,1024.0,914.0,808.0,726.0,679.0,613.0,583.0,538.0,478.0,420.0,384.0,346.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,166.0,182.0,217.0,257.0,291.0,314.0,368.0,449.0,522.0,571.0,647.0,716.0,815.0,963.0,1127.0,1294.0,1499.0,1782.0,2089.0,2422.0,2838.0,3303.0,3846.0,4435.0,5078.0,5908.0,5720.0,5327.0,4826.0,4328.0,3769.0,3387.0,3077.0,2768.0,2542.0,2306.0,2113.0,1904.0,1753.0,1584.0,1447.0,1310.0,1166.0,1072.0,950.0,845.0,767.0,673.0,604.0,564.0,487.0,444.0,406.0,365.0,338.0,295.0,267.0,245.0,211.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,411.0,483.0,548.0,637.0,736.0,853.0,985.0,1132.0,1312.0,1516.0,1750.0,2011.0,2364.0,2736.0,3150.0,3664.0,4340.0,4968.0,5831.0,6720.0,7725.0,7513.0,6986.0,6389.0,5730.0,5134.0,4600.0,4187.0,3861.0,3590.0,3261.0,2952.0,2678.0,2402.0,2171.0,1935.0,1722.0,1543.0,1358.0,1240.0,1095.0,1011.0,914.0,840.0,751.0,668.0,603.0,538.0,483.0,459.0,409.0,377.0,330.0,291.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,331.0,400.0,467.0,546.0,649.0,725.0,834.0,957.0,1110.0,1325.0,1577.0,1850.0,1812.0,1707.0,1512.0,1340.0,1185.0,1045.0,954.0,852.0,785.0,723.0,657.0,598.0,538.0,476.0,437.0,406.0,360.0,317.0,280.0,262.0,220.0,181.0,166.0,142.0,127.0,123.0,119.0,113.0,98.0,93.0,90.0,72.0,69.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1723.0,1975.0,2299.0,2671.0,3051.0,3547.0,4109.0,4781.0,5536.0,6413.0,7393.0,7134.0,6712.0,6107.0,5463.0,4873.0,4375.0,3928.0,3579.0,3267.0,3001.0,2687.0,2407.0,2209.0,1963.0,1746.0,1597.0,1436.0,1292.0,1154.0,1018.0,898.0,814.0,745.0,657.0,608.0,555.0,498.0,443.0,379.0,362.0,340.0,308.0,279.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1296.0,1478.0,1752.0,2025.0,2426.0,2783.0,2679.0,2485.0,2282.0,2010.0,1801.0,1627.0,1462.0,1323.0,1193.0,1096.0,1015.0,917.0,846.0,749.0,681.0,603.0,541.0,484.0,437.0,385.0,343.0,315.0,270.0,234.0,198.0,183.0,162.0,149.0,128.0,107.0,105.0,108.0,93.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1114.0,1299.0,1473.0,1771.0,2036.0,2376.0,2770.0,3219.0,3082.0,2829.0,2603.0,2333.0,2128.0,1938.0,1775.0,1607.0,1441.0,1299.0,1193.0,1091.0,993.0,884.0,779.0,718.0,655.0,588.0,540.0,468.0,415.0,386.0,354.0,304.0,279.0,250.0,207.0,191.0,171.0,164.0,158.0,150.0,145.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,609.0,682.0,808.0,922.0,1081.0,1267.0,1465.0,1726.0,2016.0,2346.0,2720.0,3210.0,3709.0,4286.0,5039.0,5849.0,5663.0,5276.0,4810.0,4284.0,3872.0,3450.0,3101.0,2791.0,2551.0,2295.0,2052.0,1885.0,1709.0,1571.0,1415.0,1274.0,1181.0,1059.0,937.0,835.0,729.0,657.0,582.0,524.0,450.0,404.0,368.0,325.0,298.0,278.0,259.0,225.0,212.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,164.0,172.0,208.0,251.0,297.0,360.0,438.0,526.0,613.0,713.0,809.0,930.0,1058.0,1246.0,1453.0,1699.0,1940.0,2270.0,2672.0,2558.0,2406.0,2191.0,1882.0,1654.0,1498.0,1339.0,1195.0,1117.0,1049.0,939.0,847.0,765.0,729.0,659.0,614.0,573.0,521.0,487.0,432.0,385.0,337.0,309.0,279.0,254.0,222.0,212.0,182.0,165.0,140.0,122.0,113.0,107.0
