0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,15.0,18.0,20.0,21.0,25.0,27.0,31.0,35.0,39.0,49.0,59.0,67.0,79.0,83.0,93.0,102.0,115.0,126.0,152.0,171.0,202.0,227.0,263.0,295.0,327.0,359.0,396.0,435.0,483.0,526.0,572.0,605.0,651.0,692.0,731.0,768.0,796.0,827.0,846.0,885.0,918.0,940.0,963.0,987.0,1005.0,1032.0,1048.0,1067.0,1096.0,1113.0,1128.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,19.0,25.0,27.0,28.0,32.0,35.0,42.0,47.0,58.0,63.0,79.0,89.0,97.0,109.0,124.0,137.0,152.0,168.0,189.0,222.0,260.0,300.0,359.0,421.0,502.0,575.0,651.0,736.0,811.0,886.0,961.0,1054.0,1129.0,1217.0,1297.0,1389.0,1466.0,1540.0,1613.0,1677.0,1744.0,1801.0,1857.0,1940.0,1992.0,2057.0,2099.0,2143.0,2187.0,2244.0,2281.0,2321.0,2367.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,204.0,246.0,284.0,329.0,377.0,448.0,518.0,606.0,708.0,825.0,955.0,1100.0,1259.0,1448.0,1636.0,1873.0,2116.0,2393.0,2620.0,2888.0,3132.0,3405.0,3660.0,3908.0,4150.0,4389.0,4634.0,4857.0,5072.0,5274.0,5489.0,5678.0,5857.0,6021.0,6193.0,6359.0,6507.0,6664.0,6803.0,6923.0,7052.0,7177.0,7284.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,32.0,37.0,42.0,43.0,48.0,58.0,67.0,74.0,90.0,101.0,122.0,137.0,159.0,181.0,221.0,255.0,292.0,332.0,385.0,430.0,473.0,520.0,558.0,596.0,631.0,673.0,725.0,774.0,809.0,853.0,900.0,927.0,953.0,984.0,1009.0,1035.0,1058.0,1091.0,1117.0,1138.0,1163.0,1184.0,1217.0,1243.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,29.0,35.0,42.0,44.0,55.0,66.0,81.0,102.0,116.0,132.0,146.0,172.0,202.0,230.0,255.0,292.0,335.0,384.0,434.0,488.0,555.0,614.0,696.0,803.0,899.0,1036.0,1160.0,1313.0,1484.0,1621.0,1777.0,1946.0,2095.0,2261.0,2405.0,2551.0,2710.0,2864.0,2995.0,3151.0,3289.0,3402.0,3520.0,3634.0,3744.0,3855.0,3955.0,4058.0,4145.0,4230.0,4316.0,4395.0,4463.0,4530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,159.0,184.0,206.0,242.0,265.0,303.0,349.0,399.0,448.0,492.0,542.0,611.0,698.0,789.0,892.0,1017.0,1125.0,1233.0,1341.0,1444.0,1561.0,1656.0,1765.0,1843.0,1949.0,2036.0,2139.0,2225.0,2299.0,2377.0,2464.0,2549.0,2623.0,2698.0,2771.0,2838.0,2904.0,2961.0,3016.0,3063.0,3114.0,3166.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,220.0,238.0,281.0,312.0,370.0,445.0,496.0,550.0,606.0,661.0,707.0,754.0,819.0,880.0,946.0,1005.0,1052.0,1103.0,1158.0,1216.0,1254.0,1326.0,1371.0,1410.0,1446.0,1476.0,1509.0,1531.0,1561.0,1592.0,1618.0,1652.0,1675.0,1704.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,116.0,137.0,162.0,179.0,211.0,240.0,263.0,297.0,336.0,393.0,436.0,507.0,577.0,650.0,752.0,850.0,981.0,1140.0,1314.0,1495.0,1727.0,1937.0,2169.0,2394.0,2669.0,2924.0,3196.0,3469.0,3704.0,3984.0,4229.0,4459.0,4675.0,4897.0,5107.0,5299.0,5489.0,5682.0,5852.0,6023.0,6202.0,6352.0,6517.0,6643.0,6806.0,6940.0,7054.0,7184.0,7291.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,97.0,109.0,126.0,144.0,165.0,198.0,219.0,245.0,275.0,327.0,376.0,427.0,485.0,567.0,643.0,743.0,837.0,944.0,1076.0,1202.0,1338.0,1491.0,1645.0,1821.0,2012.0,2165.0,2336.0,2483.0,2647.0,2802.0,2966.0,3102.0,3243.0,3389.0,3528.0,3658.0,3773.0,3890.0,3984.0,4090.0,4185.0,4280.0,4373.0,4452.0,4528.0,4612.0,4690.0,4759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,303.0,353.0,405.0,469.0,559.0,633.0,741.0,868.0,1021.0,1176.0,1351.0,1560.0,1766.0,2014.0,2309.0,2664.0,2985.0,3351.0,3739.0,4118.0,4504.0,4928.0,5329.0,5702.0,6071.0,6431.0,6787.0,7126.0,7444.0,7769.0,8061.0,8364.0,8662.0,8964.0,9237.0,9478.0,9723.0,9953.0,10178.0,10364.0,10565.0,10751.0,10923.0,11100.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,90.0,100.0,116.0,128.0,150.0,172.0,198.0,221.0,265.0,297.0,325.0,360.0,407.0,468.0,527.0,596.0,675.0,742.0,809.0,885.0,964.0,1053.0,1110.0,1184.0,1241.0,1300.0,1348.0,1411.0,1467.0,1525.0,1585.0,1636.0,1682.0,1722.0,1762.0,1812.0,1860.0,1899.0,1928.0,1955.0,1993.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,40.0,45.0,51.0,66.0,79.0,92.0,103.0,118.0,138.0,158.0,187.0,216.0,245.0,284.0,344.0,391.0,434.0,510.0,576.0,651.0,761.0,851.0,961.0,1113.0,1291.0,1461.0,1652.0,1858.0,2078.0,2295.0,2523.0,2759.0,3003.0,3206.0,3386.0,3601.0,3783.0,3958.0,4152.0,4356.0,4568.0,4755.0,4908.0,5060.0,5232.0,5390.0,5526.0,5675.0,5810.0,5940.0,6063.0,6175.0,6274.0,6386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,216.0,243.0,281.0,316.0,358.0,405.0,469.0,530.0,589.0,648.0,697.0,757.0,825.0,881.0,923.0,974.0,1036.0,1095.0,1147.0,1197.0,1250.0,1305.0,1343.0,1387.0,1426.0,1466.0,1502.0,1527.0,1559.0,1585.0,1622.0,1645.0,1674.0,1692.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,121.0,137.0,161.0,191.0,219.0,256.0,297.0,353.0,414.0,488.0,558.0,655.0,763.0,897.0,1032.0,1184.0,1350.0,1565.0,1817.0,2063.0,2355.0,2661.0,2973.0,3251.0,3546.0,3847.0,4174.0,4503.0,4812.0,5128.0,5418.0,5722.0,6011.0,6293.0,6552.0,6790.0,7013.0,7240.0,7463.0,7661.0,7832.0,8015.0,8190.0,8362.0,8513.0,8652.0,8799.0,8917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,22.0,27.0,28.0,32.0,36.0,42.0,46.0,55.0,59.0,65.0,70.0,87.0,96.0,105.0,116.0,128.0,140.0,162.0,181.0,200.0,228.0,256.0,287.0,317.0,353.0,391.0,452.0,508.0,564.0,622.0,679.0,748.0,812.0,874.0,936.0,996.0,1040.0,1096.0,1150.0,1202.0,1255.0,1301.0,1347.0,1397.0,1436.0,1471.0,1519.0,1554.0,1589.0,1625.0,1657.0,1695.0,1729.0,1765.0,1789.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,36.0,38.0,42.0,47.0,54.0,62.0,69.0,74.0,86.0,99.0,115.0,128.0,145.0,164.0,190.0,211.0,244.0,282.0,327.0,371.0,410.0,474.0,542.0,637.0,717.0,797.0,895.0,993.0,1095.0,1195.0,1284.0,1383.0,1477.0,1562.0,1658.0,1753.0,1840.0,1926.0,2003.0,2093.0,2164.0,2237.0,2319.0,2375.0,2440.0,2502.0,2560.0,2610.0,2675.0,2722.0,2773.0,2812.0,2849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,19.0,20.0,23.0,25.0,27.0,30.0,34.0,37.0,41.0,45.0,54.0,61.0,67.0,76.0,85.0,93.0,99.0,113.0,127.0,142.0,158.0,177.0,204.0,227.0,255.0,277.0,311.0,343.0,371.0,401.0,430.0,467.0,494.0,523.0,553.0,580.0,611.0,630.0,657.0,673.0,696.0,711.0,734.0,754.0,774.0,788.0,813.0,834.0,847.0,868.0,885.0,895.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,39.0,49.0,53.0,58.0,64.0,78.0,87.0,99.0,110.0,128.0,144.0,159.0,185.0,213.0,236.0,253.0,288.0,340.0,378.0,420.0,462.0,506.0,542.0,580.0,629.0,671.0,700.0,741.0,765.0,796.0,825.0,852.0,876.0,907.0,943.0,972.0,996.0,1023.0,1047.0,1069.0,1096.0,1117.0,1131.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,124.0,148.0,171.0,199.0,225.0,262.0,299.0,348.0,407.0,465.0,510.0,578.0,668.0,760.0,862.0,982.0,1111.0,1214.0,1351.0,1486.0,1618.0,1751.0,1900.0,2029.0,2148.0,2292.0,2429.0,2556.0,2687.0,2801.0,2932.0,3031.0,3141.0,3238.0,3349.0,3430.0,3522.0,3597.0,3672.0,3760.0,3817.0,3891.0,3964.0,4020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,18.0,23.0,30.0,37.0,44.0,49.0,54.0,63.0,71.0,86.0,101.0,131.0,152.0,177.0,214.0,256.0,300.0,354.0,413.0,480.0,552.0,656.0,749.0,873.0,976.0,1145.0,1310.0,1486.0,1681.0,1902.0,2175.0,2445.0,2741.0,3045.0,3334.0,3651.0,3959.0,4246.0,4553.0,4840.0,5135.0,5400.0,5695.0,5975.0,6243.0,6512.0,6757.0,7017.0,7249.0,7471.0,7680.0,7882.0,8072.0,8248.0,8423.0,8576.0,8741.0,8913.0,9050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,55.0,67.0,81.0,96.0,111.0,130.0,152.0,172.0,201.0,244.0,282.0,334.0,382.0,434.0,505.0,581.0,665.0,753.0,834.0,924.0,1035.0,1115.0,1186.0,1277.0,1376.0,1462.0,1544.0,1638.0,1707.0,1764.0,1836.0,1896.0,1957.0,2009.0,2055.0,2112.0,2152.0,2202.0,2251.0,2312.0,2349.0,2378.0,2418.0,2455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,168.0,193.0,215.0,256.0,290.0,330.0,375.0,419.0,476.0,539.0,606.0,682.0,753.0,832.0,892.0,967.0,1041.0,1108.0,1166.0,1241.0,1308.0,1380.0,1437.0,1507.0,1562.0,1624.0,1684.0,1749.0,1804.0,1863.0,1905.0,1950.0,2002.0,2037.0,2074.0,2111.0,2151.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,105.0,118.0,125.0,138.0,153.0,168.0,196.0,216.0,241.0,283.0,331.0,373.0,420.0,472.0,527.0,599.0,667.0,753.0,836.0,910.0,983.0,1078.0,1181.0,1275.0,1357.0,1429.0,1510.0,1582.0,1662.0,1747.0,1814.0,1861.0,1931.0,2002.0,2069.0,2126.0,2186.0,2240.0,2290.0,2342.0,2383.0,2427.0,2479.0,2513.0,2543.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,258.0,289.0,329.0,363.0,424.0,473.0,538.0,620.0,686.0,763.0,863.0,996.0,1135.0,1298.0,1468.0,1639.0,1804.0,1964.0,2114.0,2267.0,2435.0,2589.0,2780.0,2931.0,3087.0,3239.0,3388.0,3533.0,3665.0,3789.0,3923.0,4049.0,4145.0,4254.0,4366.0,4478.0,4571.0,4657.0,4746.0,4838.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,72.0,84.0,91.0,114.0,136.0,158.0,183.0,214.0,242.0,274.0,312.0,362.0,421.0,489.0,539.0,627.0,713.0,814.0,939.0,1097.0,1241.0,1406.0,1574.0,1779.0,2006.0,2228.0,2424.0,2643.0,2842.0,3049.0,3252.0,3438.0,3633.0,3816.0,4004.0,4179.0,4355.0,4526.0,4660.0,4818.0,4972.0,5131.0,5262.0,5382.0,5515.0,5624.0,5757.0,5864.0,5967.0,6070.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,361.0,416.0,499.0,589.0,677.0,775.0,905.0,1046.0,1186.0,1394.0,1619.0,1852.0,2140.0,2477.0,2790.0,3124.0,3476.0,3829.0,4166.0,4498.0,4833.0,5173.0,5510.0,5806.0,6103.0,6385.0,6645.0,6910.0,7159.0,7420.0,7653.0,7882.0,8082.0,8299.0,8517.0,8696.0,8883.0,9071.0,9245.0,9405.0,9550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,55.0,62.0,69.0,80.0,88.0,108.0,122.0,136.0,164.0,189.0,217.0,247.0,281.0,310.0,356.0,395.0,451.0,509.0,566.0,615.0,671.0,738.0,805.0,857.0,912.0,968.0,1029.0,1086.0,1136.0,1186.0,1223.0,1276.0,1326.0,1361.0,1396.0,1450.0,1493.0,1525.0,1565.0,1594.0,1620.0,1653.0,1679.0,1717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,111.0,130.0,152.0,180.0,209.0,246.0,280.0,311.0,340.0,386.0,450.0,503.0,569.0,636.0,721.0,808.0,925.0,1029.0,1135.0,1269.0,1382.0,1507.0,1630.0,1752.0,1891.0,2005.0,2146.0,2266.0,2395.0,2519.0,2633.0,2745.0,2849.0,2957.0,3055.0,3134.0,3223.0,3300.0,3379.0,3459.0,3542.0,3617.0,3696.0,3765.0,3813.0,3883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,46.0,59.0,66.0,76.0,89.0,113.0,123.0,135.0,144.0,173.0,191.0,225.0,262.0,301.0,342.0,399.0,475.0,534.0,610.0,715.0,810.0,932.0,1073.0,1223.0,1405.0,1610.0,1832.0,2091.0,2341.0,2608.0,2853.0,3143.0,3445.0,3716.0,4003.0,4274.0,4564.0,4826.0,5088.0,5303.0,5551.0,5778.0,5990.0,6199.0,6388.0,6577.0,6741.0,6905.0,7072.0,7218.0,7405.0,7558.0,7683.0,7827.0,7936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,54.0,69.0,72.0,83.0,98.0,105.0,122.0,136.0,152.0,181.0,205.0,239.0,285.0,326.0,378.0,433.0,495.0,574.0,674.0,762.0,867.0,991.0,1133.0,1333.0,1519.0,1695.0,1924.0,2146.0,2350.0,2546.0,2794.0,3036.0,3255.0,3462.0,3653.0,3887.0,4096.0,4305.0,4485.0,4669.0,4823.0,4981.0,5129.0,5292.0,5451.0,5603.0,5744.0,5870.0,5993.0,6095.0,6212.0,6309.0,6415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,32.0,40.0,43.0,53.0,57.0,68.0,78.0,90.0,104.0,127.0,147.0,168.0,189.0,222.0,261.0,294.0,339.0,380.0,432.0,499.0,577.0,653.0,758.0,867.0,1002.0,1159.0,1314.0,1490.0,1661.0,1835.0,2010.0,2201.0,2379.0,2557.0,2726.0,2878.0,3058.0,3215.0,3372.0,3522.0,3661.0,3786.0,3907.0,4032.0,4140.0,4258.0,4351.0,4455.0,4563.0,4667.0,4762.0,4856.0,4937.0,5018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,67.0,75.0,82.0,91.0,101.0,107.0,118.0,133.0,153.0,177.0,199.0,216.0,237.0,280.0,302.0,333.0,374.0,417.0,450.0,503.0,551.0,594.0,626.0,666.0,709.0,749.0,793.0,829.0,859.0,900.0,946.0,969.0,995.0,1022.0,1051.0,1079.0,1101.0,1120.0,1141.0,1166.0,1183.0,1200.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,160.0,183.0,206.0,231.0,262.0,293.0,329.0,367.0,401.0,436.0,475.0,517.0,563.0,606.0,643.0,680.0,712.0,743.0,780.0,818.0,848.0,870.0,892.0,933.0,959.0,980.0,1006.0,1035.0,1051.0,1079.0,1093.0,1116.0,1129.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,36.0,41.0,46.0,53.0,62.0,68.0,81.0,91.0,107.0,119.0,141.0,163.0,191.0,216.0,252.0,282.0,325.0,376.0,427.0,489.0,544.0,595.0,649.0,713.0,766.0,822.0,869.0,925.0,966.0,1019.0,1068.0,1114.0,1162.0,1196.0,1240.0,1275.0,1303.0,1352.0,1387.0,1421.0,1443.0,1467.0,1497.0,1530.0,1559.0,1583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,174.0,196.0,225.0,253.0,297.0,346.0,396.0,465.0,535.0,620.0,731.0,841.0,983.0,1148.0,1300.0,1443.0,1577.0,1736.0,1890.0,2050.0,2216.0,2360.0,2513.0,2681.0,2805.0,2963.0,3117.0,3244.0,3362.0,3477.0,3573.0,3677.0,3809.0,3931.0,4015.0,4113.0,4208.0,4300.0,4359.0,4448.0,4524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,23.0,30.0,34.0,40.0,45.0,54.0,60.0,70.0,78.0,89.0,107.0,128.0,140.0,152.0,172.0,197.0,223.0,252.0,292.0,319.0,360.0,412.0,478.0,547.0,620.0,696.0,809.0,906.0,1032.0,1161.0,1275.0,1409.0,1567.0,1717.0,1862.0,2018.0,2151.0,2318.0,2464.0,2598.0,2725.0,2891.0,3021.0,3128.0,3264.0,3360.0,3486.0,3580.0,3687.0,3790.0,3879.0,3954.0,4056.0,4119.0,4198.0,4271.0,4334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,26.0,28.0,31.0,35.0,40.0,48.0,59.0,67.0,79.0,91.0,104.0,120.0,132.0,155.0,178.0,196.0,231.0,259.0,289.0,333.0,397.0,456.0,505.0,552.0,606.0,655.0,707.0,758.0,805.0,859.0,914.0,966.0,1016.0,1068.0,1118.0,1166.0,1210.0,1266.0,1307.0,1346.0,1381.0,1409.0,1440.0,1470.0,1505.0,1541.0,1563.0,1595.0,1622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,22.0,23.0,25.0,28.0,31.0,32.0,36.0,40.0,44.0,54.0,62.0,67.0,77.0,84.0,96.0,111.0,125.0,140.0,158.0,179.0,198.0,228.0,253.0,281.0,333.0,386.0,437.0,500.0,559.0,620.0,708.0,784.0,859.0,933.0,1013.0,1088.0,1171.0,1242.0,1302.0,1373.0,1436.0,1507.0,1569.0,1634.0,1682.0,1726.0,1780.0,1840.0,1884.0,1928.0,1966.0,2009.0,2051.0,2087.0,2123.0,2157.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,85.0,96.0,110.0,126.0,148.0,179.0,207.0,246.0,272.0,309.0,348.0,411.0,470.0,562.0,636.0,747.0,880.0,1025.0,1189.0,1359.0,1505.0,1676.0,1872.0,2068.0,2246.0,2443.0,2597.0,2752.0,2917.0,3081.0,3255.0,3399.0,3575.0,3712.0,3851.0,4013.0,4160.0,4301.0,4417.0,4542.0,4649.0,4750.0,4853.0,4941.0,5029.0,5122.0,5210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,141.0,165.0,191.0,214.0,249.0,288.0,332.0,372.0,437.0,488.0,557.0,643.0,741.0,868.0,987.0,1110.0,1262.0,1440.0,1615.0,1801.0,1971.0,2122.0,2305.0,2470.0,2619.0,2802.0,2945.0,3094.0,3232.0,3361.0,3503.0,3640.0,3783.0,3922.0,4039.0,4154.0,4258.0,4376.0,4460.0,4554.0,4620.0,4699.0,4795.0,4868.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,62.0,69.0,80.0,95.0,109.0,123.0,148.0,178.0,201.0,231.0,269.0,313.0,342.0,401.0,473.0,565.0,639.0,725.0,845.0,952.0,1084.0,1242.0,1435.0,1620.0,1833.0,2054.0,2268.0,2477.0,2714.0,2936.0,3150.0,3378.0,3574.0,3791.0,4005.0,4163.0,4340.0,4529.0,4707.0,4871.0,5018.0,5158.0,5309.0,5447.0,5572.0,5697.0,5808.0,5904.0,6036.0,6134.0,6251.0
