0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,344.0,399.0,455.0,548.0,634.0,731.0,843.0,1007.0,1186.0,1324.0,1550.0,1794.0,2092.0,2401.0,2824.0,3270.0,3788.0,4374.0,5105.0,5839.0,6570.0,7128.0,7561.0,7875.0,8048.0,8125.0,8087.0,8111.0,8076.0,7924.0,7789.0,7614.0,7427.0,7223.0,7029.0,6816.0,6560.0,6318.0,6095.0,5877.0,5678.0,5480.0,5231.0,5032.0,4819.0,4629.0,4428.0,4235.0,4054.0,3874.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,32.0,40.0,47.0,57.0,66.0,76.0,99.0,116.0,136.0,156.0,185.0,243.0,268.0,331.0,388.0,463.0,547.0,635.0,740.0,861.0,968.0,1160.0,1356.0,1591.0,1861.0,2145.0,2480.0,2867.0,3369.0,3958.0,4573.0,5320.0,6188.0,7130.0,7933.0,8611.0,9091.0,9442.0,9737.0,9900.0,9953.0,9945.0,9901.0,9793.0,9648.0,9448.0,9208.0,8918.0,8627.0,8343.0,8039.0,7756.0,7469.0,7186.0,6896.0,6637.0,6354.0,6048.0,5751.0,5487.0,5242.0,4992.0,4773.0,4551.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,366.0,441.0,507.0,576.0,679.0,788.0,899.0,1039.0,1179.0,1299.0,1381.0,1430.0,1483.0,1477.0,1472.0,1462.0,1446.0,1428.0,1403.0,1384.0,1383.0,1328.0,1314.0,1241.0,1216.0,1175.0,1130.0,1097.0,1058.0,1017.0,992.0,934.0,879.0,831.0,788.0,747.0,713.0,674.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,81.0,101.0,112.0,129.0,155.0,174.0,205.0,254.0,300.0,351.0,420.0,467.0,562.0,659.0,756.0,921.0,1078.0,1226.0,1421.0,1618.0,1828.0,2000.0,2126.0,2205.0,2252.0,2294.0,2287.0,2296.0,2286.0,2272.0,2266.0,2241.0,2182.0,2116.0,2065.0,2036.0,1965.0,1905.0,1846.0,1796.0,1751.0,1681.0,1634.0,1572.0,1508.0,1446.0,1381.0,1309.0,1250.0,1198.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,21.0,30.0,38.0,44.0,54.0,65.0,74.0,86.0,107.0,126.0,142.0,169.0,212.0,232.0,265.0,311.0,366.0,433.0,497.0,579.0,665.0,789.0,904.0,1062.0,1244.0,1427.0,1672.0,1950.0,2263.0,2634.0,3090.0,3550.0,4151.0,4878.0,5684.0,6567.0,7536.0,8372.0,9085.0,9622.0,9966.0,10184.0,10366.0,10441.0,10417.0,10290.0,10136.0,10013.0,9766.0,9532.0,9205.0,8996.0,8622.0,8342.0,8049.0,7713.0,7372.0,7097.0,6846.0,6559.0,6316.0,6071.0,5796.0,5564.0,5312.0,5122.0,4908.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,202.0,251.0,292.0,351.0,410.0,454.0,534.0,619.0,720.0,833.0,976.0,1131.0,1295.0,1479.0,1758.0,2031.0,2349.0,2727.0,3147.0,3646.0,4199.0,4817.0,5345.0,5754.0,6084.0,6207.0,6351.0,6392.0,6430.0,6453.0,6437.0,6353.0,6274.0,6126.0,5977.0,5820.0,5654.0,5484.0,5346.0,5151.0,4985.0,4816.0,4608.0,4401.0,4227.0,4081.0,3934.0,3773.0,3620.0,3435.0,3281.0,3146.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,18.0,22.0,23.0,26.0,32.0,38.0,48.0,50.0,59.0,74.0,91.0,109.0,126.0,140.0,149.0,177.0,195.0,214.0,252.0,292.0,337.0,378.0,449.0,512.0,557.0,580.0,612.0,639.0,665.0,671.0,668.0,664.0,657.0,629.0,616.0,612.0,597.0,585.0,575.0,560.0,534.0,514.0,498.0,483.0,476.0,452.0,424.0,411.0,384.0,372.0,363.0,352.0,341.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,328.0,373.0,427.0,514.0,595.0,686.0,793.0,901.0,1082.0,1226.0,1425.0,1650.0,1879.0,2173.0,2583.0,3007.0,3490.0,4020.0,4530.0,4898.0,5161.0,5401.0,5535.0,5597.0,5596.0,5575.0,5530.0,5465.0,5421.0,5345.0,5280.0,5101.0,4927.0,4768.0,4637.0,4471.0,4356.0,4165.0,3993.0,3825.0,3697.0,3541.0,3381.0,3256.0,3096.0,2957.0,2839.0,2727.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,60.0,73.0,86.0,101.0,124.0,139.0,157.0,180.0,214.0,244.0,284.0,332.0,395.0,470.0,557.0,662.0,789.0,913.0,1072.0,1273.0,1506.0,1763.0,2046.0,2393.0,2804.0,3231.0,3722.0,4261.0,4893.0,5511.0,6004.0,6290.0,6503.0,6626.0,6806.0,6795.0,6854.0,6763.0,6684.0,6585.0,6456.0,6307.0,6145.0,5962.0,5795.0,5572.0,5377.0,5198.0,5005.0,4801.0,4641.0,4441.0,4257.0,4087.0,3903.0,3759.0,3601.0,3458.0,3310.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,190.0,235.0,275.0,336.0,386.0,457.0,528.0,624.0,757.0,889.0,1021.0,1179.0,1372.0,1616.0,1854.0,2145.0,2498.0,2884.0,3320.0,3810.0,4361.0,5132.0,5991.0,6829.0,7631.0,8294.0,8765.0,9090.0,9326.0,9403.0,9457.0,9434.0,9361.0,9212.0,9065.0,8865.0,8689.0,8452.0,8215.0,7946.0,7720.0,7477.0,7212.0,6922.0,6617.0,6370.0,6134.0,5875.0,5629.0,5377.0,5142.0,4942.0,4700.0,4479.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,169.0,202.0,248.0,309.0,349.0,400.0,470.0,543.0,644.0,786.0,901.0,1045.0,1217.0,1396.0,1619.0,1899.0,2242.0,2605.0,3056.0,3596.0,4208.0,4844.0,5602.0,6463.0,7567.0,8605.0,9635.0,10414.0,10988.0,11375.0,11658.0,11813.0,11822.0,11753.0,11750.0,11605.0,11383.0,11108.0,10790.0,10475.0,10133.0,9768.0,9400.0,9061.0,8709.0,8350.0,7987.0,7662.0,7345.0,7036.0,6696.0,6429.0,6135.0,5873.0,5580.0,5309.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,446.0,543.0,630.0,721.0,859.0,1025.0,1171.0,1365.0,1601.0,1835.0,2136.0,2497.0,2903.0,3410.0,4006.0,4619.0,5371.0,6151.0,7085.0,7947.0,8689.0,9108.0,9444.0,9666.0,9805.0,9895.0,9913.0,9868.0,9738.0,9596.0,9391.0,9186.0,8965.0,8745.0,8469.0,8188.0,7878.0,7607.0,7330.0,7084.0,6771.0,6519.0,6284.0,5989.0,5713.0,5460.0,5210.0,5013.0,4771.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,141.0,178.0,213.0,253.0,285.0,341.0,388.0,462.0,541.0,634.0,748.0,855.0,993.0,1167.0,1329.0,1524.0,1773.0,2082.0,2427.0,2786.0,3241.0,3709.0,4263.0,4977.0,5789.0,6660.0,7630.0,8576.0,9264.0,9724.0,10119.0,10372.0,10540.0,10596.0,10547.0,10449.0,10324.0,10116.0,9895.0,9686.0,9419.0,9160.0,8882.0,8562.0,8261.0,7922.0,7671.0,7353.0,7050.0,6745.0,6454.0,6168.0,5943.0,5682.0,5436.0,5223.0,4980.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,45.0,52.0,55.0,68.0,88.0,108.0,127.0,146.0,175.0,201.0,240.0,262.0,310.0,385.0,461.0,541.0,635.0,758.0,875.0,1035.0,1183.0,1381.0,1609.0,1850.0,2161.0,2458.0,2861.0,3388.0,3901.0,4497.0,5052.0,5439.0,5802.0,6036.0,6157.0,6231.0,6256.0,6269.0,6205.0,6128.0,6049.0,5906.0,5777.0,5613.0,5421.0,5235.0,5031.0,4835.0,4622.0,4482.0,4309.0,4118.0,3942.0,3780.0,3576.0,3404.0,3250.0,3115.0,2988.0,2863.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,202.0,229.0,267.0,287.0,331.0,379.0,457.0,543.0,617.0,722.0,848.0,974.0,1111.0,1331.0,1539.0,1750.0,2067.0,2413.0,2806.0,3329.0,3904.0,4478.0,5088.0,5470.0,5841.0,6076.0,6220.0,6429.0,6457.0,6461.0,6433.0,6376.0,6325.0,6224.0,6060.0,5898.0,5743.0,5571.0,5401.0,5220.0,4985.0,4787.0,4627.0,4451.0,4304.0,4123.0,3943.0,3785.0,3644.0,3481.0,3354.0,3191.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,23.0,27.0,31.0,38.0,40.0,37.0,45.0,55.0,61.0,75.0,86.0,103.0,128.0,154.0,194.0,227.0,262.0,303.0,342.0,406.0,453.0,526.0,659.0,761.0,870.0,1016.0,1189.0,1334.0,1438.0,1532.0,1593.0,1629.0,1667.0,1691.0,1685.0,1703.0,1697.0,1673.0,1631.0,1598.0,1560.0,1522.0,1478.0,1433.0,1363.0,1336.0,1282.0,1236.0,1174.0,1134.0,1066.0,1024.0,996.0,949.0,918.0,865.0,834.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,405.0,471.0,543.0,629.0,713.0,845.0,983.0,1171.0,1372.0,1594.0,1844.0,2151.0,2486.0,2913.0,3393.0,3878.0,4492.0,5224.0,6091.0,7042.0,7856.0,8559.0,8989.0,9233.0,9487.0,9583.0,9652.0,9622.0,9506.0,9346.0,9226.0,9015.0,8776.0,8560.0,8324.0,8040.0,7772.0,7524.0,7268.0,6984.0,6712.0,6436.0,6186.0,5917.0,5668.0,5427.0,5186.0,4935.0,4693.0,4491.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,66.0,69.0,85.0,101.0,109.0,125.0,145.0,172.0,195.0,221.0,252.0,289.0,366.0,429.0,512.0,602.0,690.0,780.0,926.0,1064.0,1225.0,1427.0,1662.0,1914.0,2216.0,2540.0,2823.0,3098.0,3279.0,3417.0,3448.0,3517.0,3553.0,3541.0,3517.0,3496.0,3430.0,3396.0,3318.0,3232.0,3144.0,3060.0,2956.0,2869.0,2756.0,2677.0,2569.0,2480.0,2366.0,2278.0,2154.0,2064.0,1958.0,1866.0,1805.0,1726.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,55.0,65.0,74.0,85.0,92.0,105.0,120.0,144.0,161.0,205.0,236.0,281.0,315.0,380.0,448.0,514.0,597.0,686.0,784.0,921.0,1089.0,1280.0,1490.0,1700.0,1953.0,2242.0,2496.0,2738.0,2881.0,2973.0,3045.0,3088.0,3089.0,3092.0,3087.0,3067.0,3006.0,2931.0,2877.0,2828.0,2744.0,2617.0,2556.0,2494.0,2391.0,2293.0,2201.0,2129.0,2055.0,1983.0,1907.0,1847.0,1763.0,1677.0,1615.0,1548.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,65.0,77.0,84.0,87.0,96.0,119.0,141.0,163.0,196.0,212.0,251.0,278.0,316.0,385.0,419.0,478.0,557.0,649.0,751.0,869.0,1020.0,1181.0,1389.0,1612.0,1877.0,2174.0,2558.0,2948.0,3439.0,3828.0,4206.0,4428.0,4573.0,4713.0,4801.0,4870.0,4858.0,4831.0,4781.0,4715.0,4645.0,4592.0,4498.0,4344.0,4208.0,4057.0,3937.0,3789.0,3656.0,3505.0,3388.0,3259.0,3137.0,3009.0,2888.0,2764.0,2660.0,2553.0,2458.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,211.0,254.0,285.0,321.0,341.0,371.0,386.0,401.0,399.0,400.0,409.0,405.0,398.0,395.0,380.0,383.0,381.0,371.0,355.0,347.0,330.0,317.0,299.0,296.0,291.0,282.0,276.0,266.0,256.0,251.0,248.0,240.0,234.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,343.0,381.0,462.0,551.0,655.0,769.0,911.0,1046.0,1227.0,1413.0,1683.0,1958.0,2253.0,2680.0,3154.0,3685.0,4278.0,5011.0,5863.0,6697.0,7590.0,8287.0,8889.0,9197.0,9453.0,9541.0,9599.0,9616.0,9558.0,9453.0,9237.0,9033.0,8826.0,8661.0,8432.0,8148.0,7856.0,7563.0,7273.0,6993.0,6731.0,6447.0,6197.0,5898.0,5698.0,5437.0,5211.0,4983.0,4743.0,4535.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,52.0,61.0,70.0,81.0,102.0,127.0,152.0,183.0,201.0,239.0,276.0,323.0,378.0,455.0,520.0,585.0,714.0,838.0,953.0,1120.0,1298.0,1474.0,1723.0,1965.0,2311.0,2660.0,3168.0,3696.0,4302.0,5010.0,5858.0,6805.0,7931.0,9171.0,10517.0,11727.0,12645.0,13389.0,13889.0,14227.0,14412.0,14462.0,14392.0,14239.0,14081.0,13864.0,13608.0,13300.0,12976.0,12613.0,12222.0,11804.0,11315.0,10841.0,10439.0,10024.0,9627.0,9220.0,8828.0,8417.0,8052.0,7693.0,7339.0,6995.0,6714.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,33.0,39.0,47.0,61.0,65.0,79.0,89.0,102.0,107.0,125.0,151.0,182.0,219.0,251.0,304.0,336.0,377.0,440.0,512.0,594.0,713.0,823.0,963.0,1125.0,1267.0,1487.0,1708.0,1999.0,2337.0,2713.0,3119.0,3594.0,4060.0,4398.0,4617.0,4829.0,4966.0,5012.0,5032.0,5064.0,5036.0,4939.0,4837.0,4674.0,4588.0,4498.0,4355.0,4180.0,4047.0,3928.0,3775.0,3607.0,3480.0,3378.0,3213.0,3070.0,2930.0,2807.0,2662.0,2542.0,2422.0,2327.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,73.0,81.0,95.0,111.0,116.0,142.0,151.0,179.0,212.0,253.0,298.0,339.0,402.0,464.0,516.0,585.0,696.0,835.0,966.0,1112.0,1293.0,1540.0,1758.0,2034.0,2328.0,2602.0,2797.0,2992.0,3127.0,3191.0,3236.0,3218.0,3229.0,3204.0,3159.0,3136.0,3054.0,2973.0,2905.0,2859.0,2780.0,2718.0,2636.0,2531.0,2441.0,2326.0,2243.0,2164.0,2078.0,2011.0,1906.0,1812.0,1725.0,1638.0,1547.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,28.0,34.0,35.0,41.0,46.0,55.0,64.0,81.0,94.0,109.0,123.0,142.0,158.0,194.0,223.0,255.0,293.0,335.0,398.0,441.0,497.0,581.0,659.0,759.0,878.0,1035.0,1195.0,1395.0,1609.0,1845.0,2131.0,2473.0,2904.0,3431.0,3971.0,4516.0,5013.0,5415.0,5739.0,5883.0,5985.0,6070.0,6066.0,6025.0,6031.0,5962.0,5895.0,5730.0,5595.0,5439.0,5268.0,5119.0,4953.0,4812.0,4640.0,4472.0,4276.0,4052.0,3885.0,3757.0,3584.0,3433.0,3292.0,3134.0,2973.0,2826.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,166.0,180.0,211.0,240.0,283.0,322.0,377.0,460.0,525.0,627.0,750.0,855.0,985.0,1141.0,1304.0,1499.0,1741.0,2054.0,2441.0,2871.0,3314.0,3835.0,4383.0,4940.0,5350.0,5659.0,5876.0,6021.0,6066.0,6111.0,6144.0,6143.0,6027.0,5958.0,5863.0,5715.0,5534.0,5353.0,5197.0,5037.0,4879.0,4762.0,4572.0,4408.0,4271.0,4105.0,3939.0,3780.0,3606.0,3467.0,3317.0,3165.0,2995.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,27.0,38.0,41.0,54.0,61.0,70.0,84.0,90.0,100.0,103.0,125.0,146.0,181.0,221.0,254.0,313.0,370.0,424.0,515.0,604.0,730.0,827.0,949.0,1116.0,1298.0,1532.0,1815.0,2113.0,2442.0,2826.0,3262.0,3828.0,4467.0,5174.0,5777.0,6252.0,6575.0,6802.0,6932.0,7071.0,7145.0,7128.0,7140.0,7065.0,6904.0,6795.0,6619.0,6463.0,6280.0,6059.0,5852.0,5652.0,5421.0,5217.0,5012.0,4801.0,4612.0,4415.0,4235.0,4060.0,3891.0,3719.0,3555.0,3389.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,61.0,69.0,96.0,108.0,137.0,161.0,188.0,204.0,226.0,272.0,324.0,381.0,455.0,516.0,616.0,729.0,831.0,961.0,1087.0,1261.0,1494.0,1721.0,1962.0,2310.0,2702.0,3110.0,3598.0,4112.0,4656.0,5081.0,5318.0,5483.0,5664.0,5721.0,5754.0,5705.0,5663.0,5612.0,5537.0,5439.0,5302.0,5162.0,4984.0,4848.0,4706.0,4557.0,4385.0,4199.0,4029.0,3899.0,3761.0,3591.0,3469.0,3330.0,3218.0,3067.0,2960.0,2814.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,122.0,152.0,202.0,245.0,283.0,335.0,406.0,489.0,568.0,662.0,760.0,877.0,1070.0,1246.0,1452.0,1674.0,1941.0,2232.0,2571.0,3014.0,3498.0,4047.0,4531.0,4899.0,5186.0,5379.0,5463.0,5515.0,5613.0,5602.0,5492.0,5405.0,5322.0,5189.0,5075.0,4946.0,4785.0,4634.0,4467.0,4269.0,4107.0,3953.0,3786.0,3636.0,3504.0,3342.0,3206.0,3094.0,2959.0,2845.0,2707.0,2578.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,66.0,81.0,90.0,103.0,118.0,137.0,149.0,183.0,219.0,265.0,312.0,371.0,429.0,508.0,578.0,679.0,789.0,930.0,1051.0,1241.0,1432.0,1690.0,1996.0,2307.0,2683.0,3128.0,3580.0,4206.0,4928.0,5712.0,6578.0,7313.0,7876.0,8313.0,8661.0,8840.0,8984.0,9002.0,9002.0,8943.0,8816.0,8728.0,8591.0,8378.0,8190.0,7920.0,7697.0,7413.0,7133.0,6874.0,6620.0,6382.0,6125.0,5839.0,5579.0,5353.0,5132.0,4909.0,4698.0,4506.0,4279.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,192.0,222.0,267.0,307.0,359.0,420.0,479.0,557.0,644.0,748.0,893.0,1021.0,1179.0,1367.0,1591.0,1843.0,2147.0,2477.0,2868.0,3360.0,3887.0,4486.0,5153.0,5957.0,6885.0,7662.0,8318.0,8748.0,9043.0,9190.0,9306.0,9317.0,9296.0,9268.0,9155.0,8992.0,8789.0,8590.0,8377.0,8108.0,7877.0,7576.0,7319.0,7084.0,6804.0,6558.0,6289.0,6034.0,5805.0,5566.0,5326.0,5105.0,4851.0,4650.0,4446.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,100.0,123.0,145.0,164.0,192.0,222.0,254.0,292.0,335.0,392.0,443.0,523.0,592.0,670.0,753.0,854.0,988.0,1113.0,1288.0,1493.0,1709.0,1997.0,2326.0,2743.0,3178.0,3611.0,4117.0,4623.0,5067.0,5419.0,5610.0,5736.0,5860.0,5870.0,5851.0,5803.0,5746.0,5637.0,5558.0,5447.0,5323.0,5127.0,4975.0,4817.0,4669.0,4503.0,4341.0,4177.0,3984.0,3807.0,3628.0,3486.0,3330.0,3232.0,3087.0,2948.0,2816.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,121.0,138.0,166.0,189.0,226.0,262.0,315.0,366.0,426.0,510.0,591.0,677.0,784.0,925.0,1089.0,1270.0,1479.0,1717.0,1989.0,2283.0,2618.0,3049.0,3495.0,4066.0,4768.0,5451.0,6140.0,6721.0,7111.0,7436.0,7583.0,7697.0,7742.0,7713.0,7666.0,7556.0,7420.0,7264.0,7068.0,6889.0,6632.0,6386.0,6146.0,5918.0,5679.0,5460.0,5248.0,5024.0,4823.0,4621.0,4392.0,4218.0,4027.0,3842.0,3687.0,3505.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,171.0,192.0,223.0,265.0,309.0,350.0,416.0,491.0,571.0,672.0,783.0,894.0,1057.0,1198.0,1351.0,1494.0,1591.0,1676.0,1735.0,1746.0,1754.0,1768.0,1771.0,1762.0,1748.0,1713.0,1670.0,1633.0,1589.0,1544.0,1498.0,1454.0,1390.0,1335.0,1302.0,1248.0,1200.0,1155.0,1101.0,1074.0,1020.0,991.0,953.0,912.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,188.0,217.0,256.0,292.0,340.0,409.0,470.0,556.0,645.0,728.0,856.0,989.0,1180.0,1381.0,1604.0,1869.0,2160.0,2518.0,2918.0,3394.0,3909.0,4530.0,5221.0,5838.0,6405.0,6747.0,6963.0,7144.0,7246.0,7246.0,7227.0,7133.0,7057.0,6991.0,6891.0,6690.0,6505.0,6377.0,6173.0,5989.0,5794.0,5586.0,5386.0,5162.0,4943.0,4752.0,4553.0,4390.0,4239.0,4007.0,3818.0,3656.0,3463.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,186.0,224.0,257.0,312.0,355.0,430.0,502.0,602.0,707.0,815.0,951.0,1099.0,1261.0,1442.0,1676.0,1941.0,2170.0,2360.0,2519.0,2622.0,2706.0,2768.0,2786.0,2772.0,2758.0,2711.0,2678.0,2620.0,2564.0,2505.0,2459.0,2365.0,2281.0,2209.0,2125.0,2029.0,1966.0,1875.0,1804.0,1729.0,1651.0,1597.0,1526.0,1464.0,1385.0,1318.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,42.0,50.0,50.0,58.0,75.0,84.0,100.0,113.0,118.0,142.0,166.0,195.0,223.0,253.0,310.0,363.0,411.0,478.0,560.0,653.0,763.0,903.0,1048.0,1253.0,1433.0,1693.0,1937.0,2233.0,2550.0,2750.0,2885.0,2984.0,3069.0,3096.0,3104.0,3123.0,3111.0,3122.0,3082.0,3021.0,2951.0,2854.0,2773.0,2692.0,2588.0,2520.0,2421.0,2321.0,2224.0,2125.0,2061.0,1993.0,1900.0,1806.0,1727.0,1645.0,1575.0,1520.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,87.0,98.0,111.0,131.0,156.0,185.0,217.0,256.0,305.0,362.0,415.0,487.0,535.0,606.0,680.0,762.0,877.0,1005.0,1185.0,1411.0,1642.0,1872.0,2184.0,2574.0,2996.0,3454.0,3977.0,4513.0,4856.0,5096.0,5294.0,5463.0,5528.0,5591.0,5565.0,5528.0,5483.0,5434.0,5319.0,5223.0,5051.0,4871.0,4707.0,4526.0,4362.0,4219.0,4062.0,3931.0,3784.0,3684.0,3558.0,3412.0,3262.0,3106.0,2966.0,2866.0,2759.0
