0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,12.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,34.0,38.0,43.0,43.0,45.0,48.0,58.0,69.0,70.0,74.0,88.0,103.0,126.0,140.0,161.0,179.0,205.0,224.0,254.0,297.0,331.0,377.0,424.0,477.0,576.0,635.0,723.0,823.0,931.0,1072.0,1219.0,1336.0,1489.0,1628.0,1761.0,1846.0,1960.0,2049.0,2101.0,2114.0,2130.0,2139.0,2113.0,2119.0,2089.0,2082.0,2029.0,1990.0,1944.0,1889.0,1846.0,1787.0,1720.0,1686.0,1616.0,1548.0,1533.0,1481.0,1423.0,1374.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,18.0,19.0,19.0,21.0,25.0,30.0,37.0,42.0,45.0,59.0,63.0,75.0,80.0,92.0,98.0,110.0,118.0,129.0,154.0,172.0,190.0,211.0,240.0,270.0,292.0,328.0,363.0,405.0,471.0,521.0,585.0,666.0,725.0,767.0,814.0,884.0,926.0,953.0,964.0,987.0,1002.0,989.0,985.0,967.0,963.0,937.0,905.0,886.0,861.0,844.0,833.0,822.0,794.0,761.0,739.0,704.0,673.0,645.0,627.0,602.0,566.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,24.0,31.0,31.0,37.0,44.0,45.0,55.0,69.0,77.0,84.0,99.0,125.0,150.0,173.0,199.0,223.0,247.0,283.0,329.0,366.0,419.0,469.0,513.0,570.0,662.0,745.0,841.0,931.0,1019.0,1109.0,1188.0,1276.0,1328.0,1383.0,1452.0,1493.0,1521.0,1543.0,1528.0,1549.0,1542.0,1531.0,1507.0,1501.0,1454.0,1438.0,1404.0,1373.0,1322.0,1293.0,1252.0,1202.0,1165.0,1118.0,1059.0,1010.0,946.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,10.0,14.0,19.0,20.0,23.0,24.0,25.0,30.0,41.0,49.0,55.0,68.0,78.0,84.0,100.0,111.0,128.0,137.0,154.0,171.0,187.0,212.0,236.0,286.0,333.0,360.0,412.0,468.0,527.0,574.0,644.0,725.0,802.0,903.0,971.0,1044.0,1098.0,1147.0,1195.0,1199.0,1238.0,1247.0,1238.0,1213.0,1215.0,1196.0,1180.0,1166.0,1144.0,1114.0,1079.0,1047.0,1026.0,993.0,960.0,928.0,899.0,871.0,838.0,795.0,773.0,752.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,81.0,88.0,100.0,111.0,123.0,136.0,158.0,168.0,198.0,231.0,260.0,286.0,324.0,368.0,427.0,480.0,555.0,633.0,700.0,819.0,918.0,1011.0,1160.0,1270.0,1467.0,1645.0,1833.0,2004.0,2187.0,2373.0,2484.0,2610.0,2699.0,2759.0,2794.0,2826.0,2819.0,2811.0,2787.0,2753.0,2727.0,2656.0,2593.0,2510.0,2443.0,2386.0,2306.0,2236.0,2146.0,2058.0,1998.0,1925.0,1863.0,1785.0,1716.0,1664.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,13.0,12.0,14.0,20.0,25.0,30.0,37.0,43.0,53.0,59.0,62.0,72.0,72.0,82.0,104.0,105.0,119.0,132.0,151.0,154.0,176.0,194.0,227.0,267.0,300.0,339.0,386.0,439.0,480.0,543.0,634.0,702.0,771.0,808.0,847.0,888.0,926.0,973.0,965.0,977.0,973.0,962.0,954.0,955.0,924.0,907.0,884.0,856.0,853.0,844.0,800.0,783.0,754.0,729.0,712.0,678.0,645.0,619.0,595.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,15.0,21.0,24.0,29.0,37.0,44.0,55.0,64.0,69.0,76.0,79.0,99.0,119.0,145.0,163.0,179.0,198.0,227.0,265.0,297.0,334.0,381.0,422.0,484.0,546.0,620.0,697.0,790.0,880.0,1001.0,1137.0,1312.0,1495.0,1709.0,1902.0,2156.0,2417.0,2673.0,2939.0,3154.0,3357.0,3501.0,3589.0,3668.0,3715.0,3747.0,3766.0,3755.0,3720.0,3664.0,3636.0,3546.0,3490.0,3452.0,3362.0,3300.0,3162.0,3041.0,2930.0,2834.0,2729.0,2647.0,2551.0,2468.0,2376.0,2269.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,21.0,27.0,32.0,40.0,51.0,61.0,74.0,84.0,89.0,97.0,117.0,137.0,152.0,167.0,189.0,211.0,244.0,285.0,315.0,358.0,408.0,469.0,547.0,611.0,700.0,789.0,906.0,1008.0,1129.0,1239.0,1370.0,1511.0,1681.0,1799.0,1888.0,1982.0,2060.0,2129.0,2129.0,2140.0,2135.0,2113.0,2087.0,2055.0,2023.0,1978.0,1936.0,1890.0,1853.0,1799.0,1736.0,1697.0,1641.0,1591.0,1534.0,1458.0,1413.0,1348.0,1305.0,1247.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,32.0,36.0,39.0,41.0,50.0,55.0,65.0,76.0,85.0,97.0,119.0,124.0,149.0,171.0,199.0,236.0,274.0,319.0,355.0,399.0,455.0,524.0,593.0,650.0,743.0,822.0,931.0,1008.0,1111.0,1205.0,1267.0,1326.0,1403.0,1419.0,1419.0,1438.0,1460.0,1461.0,1454.0,1428.0,1425.0,1407.0,1378.0,1355.0,1324.0,1294.0,1262.0,1233.0,1183.0,1145.0,1098.0,1042.0,1003.0,962.0,925.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,49.0,61.0,67.0,71.0,84.0,90.0,102.0,128.0,149.0,183.0,214.0,241.0,279.0,319.0,378.0,419.0,464.0,524.0,607.0,700.0,796.0,919.0,1032.0,1161.0,1312.0,1461.0,1614.0,1769.0,1897.0,1994.0,2057.0,2076.0,2103.0,2144.0,2152.0,2175.0,2159.0,2155.0,2108.0,2071.0,2006.0,1976.0,1907.0,1837.0,1799.0,1745.0,1676.0,1618.0,1587.0,1521.0,1486.0,1428.0,1356.0,1286.0,1242.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,73.0,76.0,82.0,97.0,99.0,119.0,137.0,142.0,157.0,174.0,199.0,224.0,248.0,282.0,331.0,372.0,426.0,494.0,555.0,653.0,748.0,864.0,969.0,1081.0,1216.0,1353.0,1448.0,1563.0,1650.0,1707.0,1754.0,1798.0,1809.0,1803.0,1820.0,1815.0,1799.0,1797.0,1764.0,1738.0,1704.0,1649.0,1625.0,1587.0,1530.0,1471.0,1450.0,1375.0,1339.0,1299.0,1239.0,1188.0,1134.0,1077.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,15.0,15.0,17.0,20.0,24.0,31.0,33.0,34.0,39.0,41.0,48.0,60.0,68.0,72.0,85.0,99.0,100.0,104.0,132.0,149.0,165.0,187.0,213.0,244.0,276.0,303.0,357.0,396.0,439.0,514.0,566.0,637.0,717.0,812.0,924.0,1052.0,1183.0,1317.0,1420.0,1515.0,1619.0,1688.0,1732.0,1785.0,1812.0,1816.0,1817.0,1795.0,1802.0,1778.0,1730.0,1720.0,1688.0,1643.0,1610.0,1584.0,1519.0,1473.0,1437.0,1399.0,1352.0,1303.0,1265.0,1217.0,1166.0,1122.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,15.0,17.0,23.0,26.0,32.0,41.0,49.0,56.0,62.0,73.0,79.0,91.0,97.0,112.0,122.0,146.0,157.0,184.0,200.0,236.0,261.0,317.0,344.0,400.0,447.0,495.0,557.0,640.0,738.0,847.0,951.0,1079.0,1208.0,1336.0,1443.0,1541.0,1636.0,1741.0,1854.0,1926.0,1945.0,1980.0,1987.0,1984.0,1994.0,1987.0,1947.0,1898.0,1856.0,1828.0,1797.0,1733.0,1681.0,1628.0,1573.0,1533.0,1472.0,1431.0,1370.0,1324.0,1263.0,1211.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,49.0,52.0,58.0,65.0,68.0,78.0,82.0,93.0,110.0,140.0,149.0,162.0,184.0,213.0,254.0,288.0,336.0,375.0,434.0,485.0,538.0,615.0,707.0,808.0,909.0,1059.0,1243.0,1442.0,1636.0,1849.0,2029.0,2224.0,2381.0,2524.0,2694.0,2766.0,2868.0,2936.0,2963.0,3005.0,3014.0,3025.0,2986.0,2944.0,2888.0,2813.0,2735.0,2636.0,2539.0,2463.0,2382.0,2311.0,2220.0,2128.0,2058.0,1997.0,1922.0,1831.0,1751.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,122.0,140.0,164.0,185.0,203.0,232.0,246.0,279.0,304.0,346.0,389.0,436.0,457.0,485.0,539.0,567.0,574.0,616.0,614.0,621.0,611.0,613.0,614.0,608.0,601.0,574.0,560.0,539.0,532.0,517.0,485.0,470.0,457.0,441.0,426.0,413.0,392.0,371.0,361.0,342.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,139.0,158.0,169.0,196.0,235.0,263.0,291.0,327.0,378.0,436.0,489.0,559.0,643.0,731.0,816.0,920.0,1025.0,1151.0,1298.0,1448.0,1591.0,1689.0,1751.0,1818.0,1878.0,1925.0,1976.0,2002.0,2000.0,2002.0,1987.0,1973.0,1936.0,1908.0,1866.0,1817.0,1806.0,1751.0,1692.0,1646.0,1592.0,1537.0,1466.0,1409.0,1358.0,1302.0,1264.0,1221.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,45.0,45.0,46.0,50.0,58.0,65.0,72.0,84.0,93.0,101.0,121.0,134.0,160.0,188.0,212.0,228.0,258.0,289.0,327.0,380.0,455.0,528.0,598.0,664.0,727.0,803.0,890.0,939.0,1005.0,1045.0,1114.0,1132.0,1165.0,1171.0,1179.0,1179.0,1163.0,1167.0,1153.0,1133.0,1128.0,1133.0,1110.0,1079.0,1048.0,1001.0,975.0,950.0,899.0,853.0,823.0,797.0,763.0,729.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,163.0,196.0,215.0,245.0,270.0,302.0,344.0,372.0,419.0,474.0,528.0,607.0,674.0,768.0,857.0,946.0,1042.0,1141.0,1242.0,1330.0,1416.0,1463.0,1511.0,1547.0,1575.0,1577.0,1600.0,1596.0,1561.0,1537.0,1518.0,1487.0,1457.0,1397.0,1355.0,1317.0,1273.0,1244.0,1195.0,1153.0,1100.0,1063.0,1022.0,971.0,948.0,918.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,80.0,86.0,99.0,110.0,123.0,159.0,181.0,206.0,237.0,268.0,289.0,324.0,355.0,400.0,456.0,526.0,576.0,637.0,683.0,738.0,776.0,815.0,835.0,858.0,878.0,867.0,852.0,860.0,853.0,843.0,852.0,824.0,823.0,800.0,764.0,748.0,725.0,704.0,681.0,665.0,636.0,608.0,583.0,566.0,554.0,536.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,26.0,29.0,33.0,35.0,40.0,43.0,54.0,64.0,76.0,86.0,98.0,116.0,127.0,149.0,187.0,210.0,239.0,259.0,295.0,337.0,383.0,439.0,510.0,570.0,614.0,657.0,704.0,724.0,742.0,786.0,812.0,832.0,865.0,860.0,858.0,849.0,845.0,810.0,788.0,758.0,738.0,717.0,704.0,691.0,674.0,653.0,615.0,605.0,580.0,565.0,539.0,517.0,500.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,14.0,14.0,14.0,18.0,22.0,23.0,24.0,24.0,26.0,28.0,29.0,29.0,29.0,29.0,33.0,36.0,41.0,41.0,40.0,46.0,49.0,56.0,64.0,74.0,89.0,98.0,110.0,128.0,138.0,160.0,176.0,196.0,223.0,234.0,249.0,278.0,298.0,306.0,309.0,321.0,329.0,334.0,344.0,340.0,339.0,342.0,329.0,322.0,318.0,321.0,316.0,309.0,300.0,292.0,284.0,284.0,259.0,247.0,240.0,239.0,229.0,216.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,81.0,88.0,103.0,114.0,123.0,142.0,153.0,182.0,213.0,244.0,269.0,294.0,330.0,370.0,410.0,486.0,527.0,592.0,662.0,736.0,838.0,944.0,1033.0,1152.0,1311.0,1503.0,1722.0,1932.0,2128.0,2322.0,2463.0,2602.0,2739.0,2796.0,2850.0,2886.0,2887.0,2872.0,2861.0,2826.0,2801.0,2756.0,2712.0,2649.0,2606.0,2541.0,2480.0,2403.0,2317.0,2252.0,2188.0,2107.0,2025.0,1921.0,1849.0,1775.0,1680.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,20.0,20.0,23.0,26.0,27.0,30.0,32.0,39.0,43.0,51.0,58.0,76.0,82.0,94.0,114.0,132.0,148.0,161.0,182.0,215.0,247.0,292.0,339.0,385.0,426.0,485.0,563.0,646.0,754.0,853.0,948.0,1037.0,1127.0,1206.0,1262.0,1321.0,1348.0,1359.0,1398.0,1426.0,1421.0,1391.0,1374.0,1361.0,1327.0,1288.0,1243.0,1210.0,1146.0,1096.0,1074.0,1028.0,989.0,959.0,918.0,886.0,857.0,831.0,801.0,770.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,43.0,44.0,50.0,53.0,63.0,63.0,63.0,71.0,84.0,96.0,101.0,109.0,117.0,136.0,157.0,173.0,195.0,230.0,262.0,293.0,331.0,383.0,453.0,496.0,575.0,635.0,719.0,821.0,911.0,1012.0,1083.0,1150.0,1231.0,1258.0,1283.0,1328.0,1345.0,1344.0,1352.0,1330.0,1301.0,1286.0,1284.0,1254.0,1210.0,1165.0,1132.0,1097.0,1056.0,1022.0,991.0,936.0,888.0,848.0,815.0,791.0,758.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,38.0,43.0,49.0,60.0,67.0,82.0,90.0,109.0,125.0,131.0,153.0,179.0,204.0,238.0,258.0,297.0,332.0,379.0,432.0,476.0,549.0,621.0,716.0,808.0,896.0,1019.0,1115.0,1269.0,1434.0,1608.0,1794.0,1940.0,2094.0,2231.0,2333.0,2374.0,2417.0,2429.0,2459.0,2463.0,2428.0,2407.0,2388.0,2365.0,2294.0,2243.0,2176.0,2120.0,2047.0,1976.0,1913.0,1855.0,1792.0,1721.0,1650.0,1593.0,1536.0,1501.0,1431.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,113.0,135.0,167.0,186.0,217.0,254.0,278.0,308.0,351.0,381.0,443.0,492.0,563.0,618.0,707.0,820.0,936.0,1070.0,1243.0,1403.0,1586.0,1804.0,1985.0,2175.0,2353.0,2509.0,2642.0,2753.0,2839.0,2870.0,2932.0,2941.0,2938.0,2902.0,2871.0,2819.0,2756.0,2694.0,2623.0,2561.0,2509.0,2417.0,2362.0,2277.0,2216.0,2159.0,2090.0,2028.0,1957.0,1875.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,44.0,53.0,67.0,74.0,81.0,89.0,103.0,115.0,134.0,153.0,169.0,197.0,218.0,243.0,285.0,322.0,361.0,395.0,457.0,508.0,571.0,629.0,686.0,761.0,863.0,975.0,1095.0,1252.0,1408.0,1581.0,1770.0,1900.0,2039.0,2124.0,2208.0,2271.0,2319.0,2367.0,2407.0,2424.0,2400.0,2384.0,2354.0,2318.0,2267.0,2232.0,2192.0,2117.0,2045.0,1985.0,1919.0,1844.0,1781.0,1724.0,1665.0,1623.0,1556.0,1502.0,1424.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,17.0,23.0,26.0,31.0,44.0,50.0,59.0,66.0,78.0,98.0,114.0,132.0,151.0,180.0,211.0,241.0,289.0,339.0,391.0,464.0,516.0,591.0,678.0,754.0,865.0,1029.0,1160.0,1323.0,1497.0,1640.0,1797.0,1956.0,2071.0,2182.0,2280.0,2332.0,2354.0,2376.0,2394.0,2376.0,2347.0,2356.0,2329.0,2302.0,2255.0,2197.0,2148.0,2080.0,2027.0,1988.0,1903.0,1835.0,1776.0,1714.0,1664.0,1590.0,1508.0,1454.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,102.0,125.0,140.0,161.0,182.0,197.0,221.0,236.0,274.0,316.0,364.0,414.0,468.0,522.0,576.0,647.0,711.0,784.0,846.0,900.0,938.0,967.0,984.0,984.0,998.0,1001.0,987.0,974.0,963.0,957.0,941.0,918.0,896.0,868.0,842.0,818.0,782.0,758.0,740.0,708.0,672.0,639.0,616.0,598.0,578.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,16.0,18.0,27.0,30.0,37.0,38.0,46.0,49.0,57.0,61.0,65.0,81.0,99.0,102.0,118.0,130.0,144.0,156.0,176.0,203.0,226.0,231.0,261.0,298.0,320.0,354.0,384.0,441.0,515.0,583.0,670.0,734.0,850.0,980.0,1114.0,1247.0,1351.0,1429.0,1544.0,1617.0,1694.0,1751.0,1775.0,1757.0,1749.0,1743.0,1719.0,1708.0,1664.0,1652.0,1608.0,1569.0,1526.0,1489.0,1439.0,1390.0,1346.0,1300.0,1267.0,1212.0,1161.0,1103.0,1059.0,1017.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,20.0,21.0,26.0,31.0,37.0,40.0,44.0,52.0,63.0,69.0,82.0,85.0,99.0,113.0,125.0,147.0,161.0,188.0,213.0,241.0,256.0,297.0,343.0,394.0,456.0,519.0,598.0,659.0,750.0,849.0,961.0,1096.0,1237.0,1397.0,1584.0,1754.0,1961.0,2137.0,2313.0,2495.0,2615.0,2708.0,2814.0,2900.0,2964.0,2974.0,3003.0,2961.0,2923.0,2893.0,2830.0,2767.0,2701.0,2649.0,2590.0,2505.0,2430.0,2337.0,2253.0,2170.0,2062.0,1987.0,1921.0,1851.0,1789.0,1698.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,9.0,11.0,15.0,15.0,17.0,21.0,24.0,26.0,33.0,37.0,40.0,46.0,60.0,64.0,72.0,80.0,91.0,99.0,110.0,134.0,146.0,166.0,193.0,218.0,244.0,275.0,306.0,358.0,401.0,446.0,505.0,572.0,649.0,738.0,836.0,927.0,1050.0,1162.0,1314.0,1468.0,1646.0,1794.0,1926.0,2048.0,2155.0,2274.0,2344.0,2396.0,2430.0,2435.0,2447.0,2447.0,2464.0,2458.0,2427.0,2388.0,2354.0,2292.0,2250.0,2183.0,2115.0,2064.0,1995.0,1926.0,1852.0,1791.0,1711.0,1644.0,1596.0,1546.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,33.0,37.0,40.0,48.0,57.0,66.0,75.0,81.0,95.0,100.0,113.0,126.0,149.0,161.0,181.0,201.0,237.0,277.0,321.0,376.0,417.0,473.0,539.0,609.0,691.0,790.0,910.0,1037.0,1150.0,1281.0,1425.0,1577.0,1718.0,1860.0,1957.0,2057.0,2127.0,2168.0,2180.0,2185.0,2176.0,2165.0,2142.0,2111.0,2051.0,1997.0,1929.0,1869.0,1817.0,1773.0,1719.0,1655.0,1591.0,1515.0,1463.0,1422.0,1357.0,1301.0,1248.0,1194.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,13.0,12.0,18.0,21.0,18.0,21.0,21.0,21.0,20.0,21.0,25.0,27.0,29.0,32.0,32.0,34.0,39.0,43.0,51.0,52.0,54.0,59.0,67.0,69.0,73.0,73.0,76.0,73.0,77.0,74.0,73.0,69.0,71.0,70.0,70.0,70.0,68.0,67.0,68.0,70.0,69.0,69.0,62.0,62.0,60.0,58.0,56.0,55.0,54.0,54.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,14.0,12.0,9.0,13.0,13.0,17.0,20.0,25.0,32.0,33.0,40.0,42.0,46.0,46.0,58.0,58.0,64.0,74.0,82.0,91.0,97.0,111.0,128.0,140.0,151.0,163.0,180.0,199.0,232.0,262.0,291.0,346.0,404.0,441.0,481.0,513.0,561.0,592.0,604.0,629.0,635.0,635.0,632.0,641.0,645.0,634.0,619.0,611.0,594.0,580.0,549.0,533.0,515.0,495.0,477.0,458.0,445.0,418.0,402.0,387.0,377.0,352.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,20.0,21.0,22.0,26.0,38.0,47.0,57.0,59.0,71.0,80.0,87.0,95.0,105.0,132.0,159.0,177.0,214.0,244.0,260.0,303.0,333.0,387.0,444.0,514.0,569.0,663.0,757.0,863.0,1007.0,1123.0,1261.0,1377.0,1490.0,1560.0,1613.0,1687.0,1729.0,1735.0,1762.0,1765.0,1746.0,1730.0,1723.0,1699.0,1680.0,1644.0,1602.0,1564.0,1524.0,1485.0,1433.0,1387.0,1356.0,1296.0,1250.0,1201.0,1145.0,1091.0,1045.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,18.0,21.0,28.0,33.0,38.0,42.0,51.0,66.0,79.0,98.0,113.0,131.0,146.0,165.0,199.0,232.0,261.0,300.0,346.0,378.0,426.0,471.0,548.0,634.0,727.0,828.0,941.0,1055.0,1186.0,1339.0,1517.0,1715.0,1943.0,2182.0,2393.0,2588.0,2773.0,2907.0,3068.0,3198.0,3248.0,3321.0,3283.0,3279.0,3278.0,3274.0,3255.0,3178.0,3128.0,3038.0,2994.0,2927.0,2832.0,2750.0,2665.0,2586.0,2483.0,2385.0,2293.0,2215.0,2130.0,2037.0,1941.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,20.0,27.0,36.0,39.0,46.0,48.0,56.0,63.0,83.0,93.0,102.0,118.0,140.0,155.0,188.0,208.0,249.0,281.0,328.0,367.0,402.0,448.0,521.0,584.0,637.0,730.0,847.0,956.0,1089.0,1245.0,1423.0,1607.0,1792.0,2028.0,2249.0,2427.0,2615.0,2756.0,2844.0,2991.0,3075.0,3141.0,3183.0,3186.0,3193.0,3171.0,3143.0,3094.0,3084.0,3010.0,2924.0,2861.0,2759.0,2670.0,2582.0,2504.0,2400.0,2306.0,2237.0,2148.0,2067.0,1992.0,1917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,10.0,13.0,14.0,14.0,16.0,18.0,18.0,22.0,28.0,36.0,37.0,44.0,50.0,55.0,60.0,73.0,85.0,99.0,115.0,132.0,147.0,167.0,180.0,200.0,216.0,226.0,238.0,233.0,236.0,236.0,235.0,233.0,229.0,233.0,233.0,228.0,228.0,223.0,222.0,219.0,220.0,206.0,197.0,191.0,187.0,177.0,178.0,168.0,167.0,158.0
