0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,29.0,38.0,53.0,74.0,84.0,98.0,123.0,149.0,188.0,237.0,286.0,347.0,419.0,498.0,589.0,688.0,827.0,1032.0,1255.0,1498.0,1756.0,2114.0,2522.0,3034.0,3635.0,4314.0,5191.0,6221.0,7372.0,8864.0,10505.0,12547.0,14967.0,17623.0,20691.0,24209.0,28304.0,32912.0,38261.0,44053.0,50431.0,57239.0,64431.0,71856.0,79293.0,86440.0,93691.0,100656.0,107621.0,114290.0,120552.0,126592.0,132562.0,138172.0,143528.0,148538.0,153445.0,158093.0,162315.0,166422.0,170256.0,173901.0,177443.0,180602.0,183541.0,186343.0,188997.0,191540.0,193920.0,196146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,7.0,8.0,14.0,17.0,20.0,23.0,26.0,33.0,41.0,59.0,67.0,76.0,83.0,100.0,123.0,148.0,165.0,185.0,223.0,272.0,319.0,375.0,462.0,537.0,653.0,777.0,932.0,1102.0,1327.0,1559.0,1828.0,2178.0,2604.0,3135.0,3744.0,4484.0,5355.0,6428.0,7667.0,9089.0,10831.0,12932.0,15291.0,17964.0,21015.0,24645.0,28606.0,33398.0,38520.0,43940.0,49500.0,55217.0,60990.0,66701.0,72164.0,77617.0,82973.0,88139.0,93182.0,98029.0,102689.0,107076.0,111378.0,115507.0,119481.0,123127.0,126688.0,129917.0,133056.0,136059.0,138951.0,141609.0,144144.0,146556.0,148824.0,150905.0,152939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,49.0,58.0,77.0,98.0,122.0,151.0,177.0,211.0,249.0,288.0,351.0,423.0,510.0,611.0,768.0,946.0,1114.0,1368.0,1642.0,1968.0,2347.0,2832.0,3435.0,4046.0,4807.0,5692.0,6808.0,8093.0,9592.0,11406.0,13534.0,16015.0,18858.0,22144.0,25918.0,30223.0,35087.0,40438.0,46391.0,52883.0,59426.0,66429.0,73535.0,80476.0,87399.0,94280.0,100942.0,107339.0,113421.0,119080.0,124859.0,130287.0,135467.0,140404.0,145079.0,149440.0,153586.0,157578.0,161235.0,164736.0,168104.0,171284.0,174240.0,177016.0,179632.0,182122.0,184423.0,186558.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,27.0,33.0,43.0,54.0,62.0,83.0,105.0,128.0,153.0,188.0,240.0,295.0,349.0,409.0,479.0,562.0,649.0,787.0,913.0,1081.0,1324.0,1593.0,1932.0,2373.0,2835.0,3391.0,4099.0,4898.0,5857.0,6993.0,8370.0,10000.0,11907.0,14069.0,16562.0,19657.0,23074.0,27027.0,31494.0,36472.0,42053.0,47725.0,53686.0,59792.0,66004.0,72104.0,78144.0,83976.0,89683.0,95148.0,100571.0,105650.0,110640.0,115294.0,119848.0,124156.0,128199.0,132012.0,135734.0,139229.0,142621.0,145692.0,148698.0,151491.0,154100.0,156603.0,158855.0,161047.0,163123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,16.0,24.0,28.0,30.0,38.0,42.0,52.0,61.0,80.0,106.0,126.0,156.0,198.0,246.0,297.0,364.0,433.0,513.0,620.0,758.0,929.0,1108.0,1342.0,1612.0,1936.0,2310.0,2778.0,3346.0,3960.0,4710.0,5684.0,6798.0,8153.0,9744.0,11564.0,13727.0,16158.0,19078.0,22420.0,26123.0,30420.0,35370.0,40814.0,46825.0,53264.0,60167.0,67205.0,74164.0,81159.0,87989.0,94861.0,101414.0,107867.0,114066.0,119884.0,125594.0,131027.0,136139.0,141057.0,145716.0,150087.0,154351.0,158389.0,162138.0,165669.0,169098.0,172307.0,175353.0,178082.0,180677.0,183063.0,185315.0,187522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,17.0,19.0,25.0,28.0,36.0,46.0,60.0,72.0,86.0,99.0,110.0,128.0,157.0,190.0,226.0,272.0,327.0,398.0,489.0,581.0,707.0,840.0,1006.0,1244.0,1471.0,1759.0,2129.0,2569.0,3096.0,3728.0,4444.0,5292.0,6341.0,7492.0,8884.0,10603.0,12564.0,14836.0,17525.0,20595.0,24183.0,28199.0,32642.0,37681.0,43024.0,48593.0,54105.0,59601.0,65226.0,70760.0,76156.0,81415.0,86378.0,91300.0,96067.0,100660.0,105113.0,109366.0,113393.0,117356.0,121047.0,124492.0,127781.0,130895.0,133875.0,136656.0,139204.0,141645.0,143967.0,146253.0,148225.0,150156.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,25.0,30.0,33.0,34.0,37.0,43.0,50.0,60.0,67.0,80.0,96.0,122.0,144.0,173.0,204.0,238.0,284.0,339.0,414.0,510.0,596.0,722.0,868.0,1040.0,1260.0,1493.0,1794.0,2124.0,2554.0,3006.0,3597.0,4309.0,5204.0,6223.0,7372.0,8799.0,10192.0,11784.0,13358.0,15034.0,16719.0,18454.0,20121.0,21801.0,23462.0,25053.0,26682.0,28228.0,29704.0,31138.0,32599.0,33931.0,35252.0,36511.0,37731.0,38967.0,40008.0,41049.0,42030.0,42986.0,43903.0,44747.0,45568.0,46397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,185.0,221.0,265.0,323.0,399.0,475.0,589.0,709.0,842.0,1009.0,1237.0,1460.0,1749.0,2085.0,2532.0,3065.0,3686.0,4454.0,5358.0,6401.0,7597.0,9050.0,10742.0,12680.0,15032.0,17774.0,20805.0,24405.0,28551.0,33069.0,38220.0,43513.0,49074.0,54713.0,60347.0,65968.0,71641.0,77242.0,82622.0,87833.0,92871.0,97778.0,102496.0,106922.0,111048.0,115210.0,119084.0,122901.0,126363.0,129630.0,132855.0,135888.0,138698.0,141362.0,143845.0,146223.0,148390.0,150530.0,152519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,31.0,34.0,43.0,53.0,65.0,81.0,99.0,126.0,157.0,185.0,229.0,275.0,326.0,385.0,482.0,578.0,697.0,849.0,1008.0,1219.0,1458.0,1745.0,2097.0,2465.0,2897.0,3470.0,4098.0,4933.0,5898.0,7074.0,8448.0,10026.0,11837.0,14059.0,16712.0,19635.0,22930.0,26945.0,31252.0,36175.0,41494.0,47071.0,52534.0,57955.0,63527.0,69021.0,74323.0,79614.0,84649.0,89625.0,94342.0,98868.0,103150.0,107279.0,111224.0,114940.0,118663.0,122154.0,125457.0,128518.0,131426.0,134158.0,136747.0,139152.0,141374.0,143485.0,145555.0,147434.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,288.0,355.0,439.0,524.0,641.0,794.0,971.0,1183.0,1428.0,1734.0,2064.0,2496.0,2972.0,3561.0,4283.0,5208.0,6218.0,7430.0,8912.0,10689.0,12728.0,15089.0,17811.0,20917.0,24375.0,28336.0,32706.0,37415.0,42421.0,47458.0,52551.0,57639.0,62745.0,67812.0,72604.0,77370.0,81857.0,86238.0,90496.0,94630.0,98470.0,102203.0,105884.0,109292.0,112581.0,115558.0,118451.0,121173.0,123750.0,126257.0,128566.0,130795.0,132865.0,134799.0,136694.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,500.0,607.0,727.0,895.0,1076.0,1308.0,1566.0,1859.0,2206.0,2616.0,3135.0,3789.0,4520.0,5424.0,6426.0,7715.0,9225.0,10946.0,13030.0,15448.0,18263.0,21427.0,25130.0,29358.0,34026.0,39259.0,45062.0,50999.0,57263.0,63602.0,69938.0,76159.0,82304.0,88253.0,94224.0,99967.0,105536.0,110730.0,115730.0,120694.0,125408.0,129817.0,133912.0,137869.0,141719.0,145240.0,148618.0,151845.0,154877.0,157733.0,160438.0,162949.0,165227.0,167455.0,169430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,13.0,21.0,30.0,38.0,46.0,58.0,72.0,90.0,110.0,125.0,145.0,175.0,213.0,257.0,305.0,372.0,433.0,523.0,634.0,757.0,912.0,1092.0,1312.0,1577.0,1894.0,2275.0,2734.0,3317.0,3990.0,4772.0,5746.0,6887.0,8209.0,9780.0,11608.0,13790.0,16362.0,19182.0,22571.0,26463.0,30843.0,35704.0,40875.0,46154.0,51646.0,57121.0,62588.0,68101.0,73419.0,78722.0,83659.0,88637.0,93332.0,97817.0,102094.0,106297.0,110290.0,114008.0,117642.0,121070.0,124258.0,127297.0,130273.0,132948.0,135613.0,138072.0,140347.0,142504.0,144562.0,146470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,26.0,32.0,43.0,52.0,66.0,78.0,93.0,109.0,121.0,150.0,176.0,201.0,243.0,291.0,349.0,418.0,509.0,601.0,721.0,870.0,1039.0,1263.0,1521.0,1808.0,2170.0,2595.0,3104.0,3718.0,4447.0,5311.0,6379.0,7635.0,9071.0,10806.0,12855.0,15231.0,17860.0,21021.0,24539.0,28217.0,32197.0,36199.0,40242.0,44333.0,48438.0,52489.0,56512.0,60421.0,64196.0,67792.0,71306.0,74745.0,77958.0,81051.0,84082.0,86912.0,89573.0,92237.0,94706.0,97137.0,99318.0,101418.0,103414.0,105340.0,107117.0,108825.0,110391.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,36.0,43.0,53.0,64.0,79.0,99.0,128.0,159.0,181.0,221.0,272.0,327.0,395.0,454.0,558.0,664.0,808.0,963.0,1149.0,1391.0,1681.0,2020.0,2416.0,2868.0,3387.0,4052.0,4852.0,5772.0,6773.0,8061.0,9598.0,11445.0,13476.0,15981.0,18874.0,22202.0,26077.0,30407.0,35111.0,40133.0,45358.0,50761.0,56193.0,61473.0,66733.0,71980.0,77032.0,81949.0,86632.0,91138.0,95552.0,99766.0,103821.0,107620.0,111413.0,115098.0,118425.0,121710.0,124704.0,127569.0,130272.0,132846.0,135253.0,137630.0,139758.0,141821.0,143750.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,304.0,362.0,438.0,539.0,654.0,779.0,955.0,1152.0,1381.0,1622.0,1919.0,2291.0,2764.0,3299.0,3917.0,4710.0,5581.0,6579.0,7827.0,9327.0,11005.0,13019.0,15378.0,18151.0,21344.0,24914.0,29141.0,33856.0,39093.0,45010.0,51040.0,57208.0,63556.0,70000.0,76140.0,82321.0,88290.0,94191.0,99885.0,105291.0,110501.0,115506.0,120412.0,125015.0,129307.0,133563.0,137570.0,141297.0,144953.0,148287.0,151449.0,154387.0,157246.0,159896.0,162431.0,164796.0,167018.0,169082.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,161.0,205.0,242.0,298.0,357.0,425.0,500.0,599.0,745.0,893.0,1050.0,1279.0,1514.0,1807.0,2173.0,2560.0,3059.0,3691.0,4387.0,5262.0,6316.0,7464.0,8854.0,10647.0,12724.0,15120.0,17858.0,21174.0,24861.0,28918.0,33662.0,38908.0,44589.0,50513.0,56754.0,63137.0,69469.0,75799.0,81881.0,87899.0,93762.0,99575.0,105057.0,110259.0,115353.0,120297.0,124902.0,129249.0,133441.0,137438.0,141074.0,144707.0,148061.0,151115.0,154023.0,156805.0,159412.0,161875.0,164183.0,166403.0,168457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,589.0,716.0,839.0,1007.0,1180.0,1429.0,1743.0,2119.0,2549.0,2996.0,3664.0,4386.0,5250.0,6227.0,7430.0,8893.0,10539.0,12473.0,14782.0,17451.0,20660.0,24185.0,28234.0,32925.0,38080.0,43835.0,50252.0,57081.0,64054.0,71351.0,78664.0,85823.0,93049.0,100212.0,107232.0,113978.0,120371.0,126365.0,132089.0,137824.0,143166.0,148211.0,153077.0,157632.0,161918.0,165981.0,169745.0,173393.0,176837.0,180036.0,182979.0,185708.0,188419.0,190970.0,193296.0,195460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,418.0,498.0,603.0,740.0,904.0,1080.0,1279.0,1516.0,1846.0,2205.0,2664.0,3246.0,3946.0,4652.0,5543.0,6621.0,7896.0,9434.0,11200.0,13242.0,15525.0,18351.0,21508.0,25225.0,29306.0,33877.0,38956.0,43986.0,49402.0,54593.0,59768.0,64965.0,70082.0,75064.0,79858.0,84640.0,89224.0,93581.0,97731.0,101733.0,105544.0,109248.0,112784.0,116110.0,119250.0,122225.0,125025.0,127647.0,130196.0,132605.0,134913.0,137058.0,139023.0,140894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,164.0,200.0,243.0,301.0,361.0,440.0,533.0,659.0,799.0,949.0,1145.0,1371.0,1650.0,2007.0,2406.0,2927.0,3570.0,4316.0,5189.0,6135.0,7340.0,8758.0,10411.0,12392.0,14669.0,17261.0,20349.0,23858.0,27931.0,32474.0,37284.0,42490.0,48023.0,53576.0,59203.0,64714.0,70252.0,75608.0,80838.0,85908.0,90844.0,95522.0,100109.0,104450.0,108696.0,112659.0,116419.0,120061.0,123423.0,126694.0,129804.0,132698.0,135404.0,138057.0,140510.0,142833.0,144971.0,146988.0,148932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,116.0,129.0,157.0,187.0,214.0,257.0,304.0,376.0,447.0,524.0,627.0,753.0,886.0,1037.0,1202.0,1456.0,1730.0,2080.0,2481.0,2969.0,3558.0,4298.0,5161.0,6163.0,7396.0,8796.0,10474.0,12471.0,14753.0,17217.0,19924.0,22798.0,25796.0,28902.0,32005.0,35077.0,38196.0,41159.0,44117.0,47092.0,49879.0,52617.0,55318.0,57854.0,60403.0,62792.0,65103.0,67322.0,69351.0,71358.0,73263.0,75107.0,76772.0,78466.0,80036.0,81503.0,82932.0,84187.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,537.0,635.0,740.0,876.0,1044.0,1242.0,1468.0,1749.0,2086.0,2525.0,3031.0,3635.0,4336.0,5147.0,6059.0,7238.0,8599.0,10141.0,12103.0,14323.0,16840.0,19763.0,23170.0,27047.0,31524.0,36491.0,42057.0,48294.0,54905.0,61965.0,69164.0,76318.0,83416.0,90318.0,97151.0,103744.0,110223.0,116585.0,122562.0,128457.0,133945.0,139256.0,144158.0,148810.0,153158.0,157429.0,161351.0,165069.0,168655.0,171970.0,175065.0,178047.0,180830.0,183437.0,185983.0,188314.0,190449.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,545.0,654.0,774.0,936.0,1161.0,1366.0,1610.0,1903.0,2289.0,2775.0,3384.0,4074.0,4834.0,5777.0,6868.0,8244.0,9847.0,11722.0,13932.0,16417.0,19145.0,22204.0,25401.0,28804.0,32175.0,35594.0,38924.0,42221.0,45587.0,48867.0,52001.0,55079.0,58098.0,61058.0,63881.0,66514.0,69091.0,71623.0,73988.0,76236.0,78381.0,80470.0,82394.0,84230.0,86020.0,87682.0,89303.0,90836.0,92275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,43.0,56.0,74.0,91.0,107.0,134.0,165.0,206.0,251.0,313.0,366.0,436.0,554.0,670.0,829.0,1003.0,1195.0,1453.0,1765.0,2101.0,2539.0,3089.0,3760.0,4489.0,5327.0,6384.0,7586.0,9090.0,10822.0,12851.0,15253.0,17972.0,21109.0,24793.0,29040.0,33698.0,39025.0,44895.0,51426.0,58413.0,65736.0,73177.0,80493.0,87910.0,95180.0,102228.0,109319.0,115979.0,122351.0,128708.0,134618.0,140433.0,145813.0,151023.0,155920.0,160380.0,164782.0,168986.0,172887.0,176532.0,179900.0,183159.0,186114.0,188922.0,191601.0,194094.0,196494.0,198688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,252.0,298.0,360.0,436.0,508.0,597.0,716.0,840.0,1002.0,1201.0,1414.0,1682.0,2016.0,2418.0,2953.0,3487.0,4179.0,4994.0,5974.0,7130.0,8498.0,10046.0,11936.0,14164.0,16721.0,19631.0,22920.0,26720.0,30955.0,35468.0,40156.0,45082.0,50077.0,55055.0,59782.0,64520.0,69127.0,73593.0,77971.0,82262.0,86449.0,90438.0,94325.0,97966.0,101471.0,104877.0,108094.0,111157.0,113896.0,116639.0,119206.0,121656.0,124004.0,126222.0,128201.0,130078.0,131851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,102.0,128.0,153.0,179.0,216.0,259.0,306.0,387.0,465.0,558.0,695.0,824.0,972.0,1141.0,1371.0,1594.0,1895.0,2240.0,2661.0,3189.0,3832.0,4619.0,5490.0,6514.0,7755.0,9203.0,10976.0,12987.0,15293.0,18091.0,21290.0,24791.0,28940.0,33652.0,38580.0,43562.0,48720.0,53883.0,59069.0,64256.0,69319.0,74378.0,79168.0,83732.0,88157.0,92468.0,96578.0,100554.0,104384.0,108014.0,111503.0,114884.0,118046.0,121060.0,123906.0,126586.0,129126.0,131448.0,133714.0,135769.0,137808.0,139691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,152.0,179.0,225.0,273.0,338.0,422.0,496.0,601.0,722.0,863.0,1046.0,1275.0,1573.0,1871.0,2251.0,2695.0,3220.0,3857.0,4630.0,5524.0,6616.0,7872.0,9328.0,11092.0,13141.0,15461.0,18213.0,21443.0,25137.0,29274.0,33898.0,39156.0,44566.0,50256.0,56060.0,61907.0,67655.0,73321.0,78896.0,84227.0,89452.0,94477.0,99366.0,104011.0,108504.0,112806.0,116864.0,120692.0,124388.0,127902.0,131270.0,134388.0,137375.0,140223.0,142935.0,145454.0,147884.0,150186.0,152239.0,154209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,35.0,45.0,58.0,72.0,90.0,111.0,141.0,163.0,207.0,255.0,300.0,345.0,426.0,510.0,607.0,740.0,900.0,1049.0,1241.0,1470.0,1759.0,2121.0,2538.0,3036.0,3664.0,4434.0,5307.0,6303.0,7524.0,8928.0,10595.0,12550.0,14855.0,17612.0,20823.0,24375.0,28482.0,33214.0,38451.0,44137.0,50173.0,56304.0,62680.0,69061.0,75154.0,81274.0,87272.0,93078.0,98751.0,104264.0,109626.0,114674.0,119513.0,124084.0,128460.0,132709.0,136647.0,140369.0,143890.0,147309.0,150445.0,153349.0,156082.0,158695.0,161157.0,163460.0,165587.0,167680.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,219.0,258.0,318.0,389.0,468.0,563.0,676.0,816.0,968.0,1169.0,1380.0,1667.0,1992.0,2367.0,2809.0,3319.0,3984.0,4741.0,5640.0,6793.0,8078.0,9551.0,11294.0,13452.0,15903.0,18517.0,21386.0,24372.0,27546.0,30806.0,34093.0,37388.0,40614.0,43755.0,46999.0,50004.0,52906.0,55835.0,58595.0,61295.0,63913.0,66362.0,68690.0,70986.0,73176.0,75260.0,77171.0,78967.0,80662.0,82368.0,84024.0,85506.0,87000.0,88376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,490.0,591.0,710.0,862.0,1042.0,1254.0,1510.0,1813.0,2160.0,2553.0,3061.0,3643.0,4310.0,5159.0,6223.0,7456.0,8835.0,10486.0,12426.0,14749.0,17365.0,20389.0,23999.0,27931.0,32100.0,36602.0,41060.0,45632.0,50235.0,54765.0,59393.0,63701.0,67901.0,71986.0,75985.0,79755.0,83664.0,87301.0,90676.0,94010.0,97249.0,100268.0,103155.0,105805.0,108351.0,110745.0,113061.0,115226.0,117296.0,119177.0,120960.0,122661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,79.0,88.0,114.0,137.0,169.0,202.0,256.0,310.0,376.0,464.0,554.0,655.0,783.0,944.0,1137.0,1349.0,1594.0,1899.0,2288.0,2756.0,3290.0,3930.0,4720.0,5620.0,6693.0,8020.0,9556.0,11325.0,13458.0,15814.0,18669.0,21926.0,25574.0,29414.0,33520.0,37629.0,41895.0,46122.0,50248.0,54462.0,58493.0,62492.0,66436.0,70128.0,73842.0,77358.0,80652.0,83816.0,86778.0,89665.0,92478.0,95113.0,97620.0,99949.0,102241.0,104420.0,106528.0,108495.0,110283.0,112042.0,113649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,203.0,252.0,308.0,362.0,426.0,519.0,626.0,766.0,941.0,1128.0,1350.0,1588.0,1937.0,2309.0,2776.0,3309.0,3946.0,4782.0,5758.0,6916.0,8234.0,9821.0,11758.0,14073.0,16666.0,19582.0,23013.0,27064.0,31645.0,36730.0,42601.0,48665.0,55033.0,61561.0,68253.0,74968.0,81493.0,87956.0,94361.0,100455.0,106423.0,112164.0,117696.0,122878.0,127691.0,132405.0,136982.0,141227.0,145254.0,149051.0,152685.0,156181.0,159356.0,162433.0,165364.0,168070.0,170548.0,173021.0,175254.0,177365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,141.0,172.0,215.0,261.0,311.0,369.0,454.0,545.0,651.0,806.0,977.0,1153.0,1425.0,1713.0,2049.0,2473.0,2950.0,3506.0,4189.0,4987.0,5939.0,7064.0,8436.0,10094.0,12019.0,14209.0,16822.0,19873.0,23381.0,27265.0,31725.0,36789.0,42530.0,48655.0,55275.0,61978.0,68645.0,75377.0,82046.0,88504.0,94806.0,100919.0,106910.0,112641.0,118208.0,123362.0,128431.0,133338.0,137832.0,142045.0,146131.0,149990.0,153632.0,157104.0,160325.0,163442.0,166300.0,169020.0,171665.0,174131.0,176383.0,178426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,53.0,64.0,82.0,109.0,128.0,151.0,186.0,235.0,295.0,355.0,443.0,533.0,652.0,797.0,958.0,1132.0,1400.0,1714.0,2060.0,2484.0,3054.0,3695.0,4455.0,5334.0,6329.0,7547.0,9010.0,10798.0,12823.0,15113.0,17793.0,20863.0,24409.0,28363.0,32674.0,37072.0,41555.0,46108.0,50708.0,55360.0,59874.0,64357.0,68675.0,72849.0,76880.0,80731.0,84490.0,88029.0,91547.0,94853.0,97909.0,100902.0,103842.0,106501.0,109002.0,111460.0,113760.0,115940.0,117938.0,119885.0,121723.0,123495.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,87.0,107.0,119.0,147.0,184.0,223.0,284.0,355.0,430.0,506.0,622.0,742.0,898.0,1070.0,1290.0,1525.0,1824.0,2152.0,2592.0,3104.0,3650.0,4398.0,5254.0,6315.0,7544.0,8910.0,10603.0,12583.0,14921.0,17597.0,20646.0,24193.0,28342.0,32899.0,38004.0,43688.0,50034.0,56583.0,63384.0,70114.0,76832.0,83498.0,90094.0,96564.0,102896.0,108963.0,114896.0,120471.0,125727.0,130861.0,135767.0,140477.0,144874.0,149021.0,153036.0,156744.0,160273.0,163568.0,166756.0,169684.0,172376.0,175027.0,177432.0,179779.0,182001.0
