0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,50.0,55.0,61.0,66.0,79.0,99.0,120.0,138.0,146.0,169.0,200.0,248.0,276.0,320.0,366.0,440.0,529.0,602.0,649.0,690.0,771.0,829.0,873.0,905.0,914.0,922.0,929.0,926.0,920.0,901.0,893.0,877.0,870.0,846.0,828.0,809.0,787.0,770.0,746.0,712.0,691.0,678.0,656.0,631.0,600.0,581.0
0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,12.0,16.0,20.0,20.0,23.0,26.0,28.0,33.0,43.0,50.0,59.0,67.0,70.0,78.0,86.0,105.0,126.0,159.0,201.0,248.0,287.0,350.0,400.0,472.0,544.0,629.0,743.0,846.0,970.0,1057.0,1150.0,1248.0,1306.0,1373.0,1402.0,1413.0,1430.0,1449.0,1465.0,1447.0,1459.0,1435.0,1393.0,1374.0,1351.0,1304.0,1265.0,1243.0,1215.0,1160.0,1105.0,1065.0,1031.0,997.0,969.0,937.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,5.0,9.0,15.0,18.0,23.0,30.0,37.0,37.0,37.0,40.0,47.0,64.0,72.0,79.0,85.0,103.0,123.0,143.0,178.0,208.0,249.0,282.0,334.0,382.0,442.0,544.0,634.0,744.0,867.0,1050.0,1235.0,1454.0,1691.0,1964.0,2373.0,2777.0,3148.0,3550.0,3946.0,4286.0,4564.0,4810.0,4986.0,5156.0,5237.0,5302.0,5302.0,5273.0,5263.0,5241.0,5155.0,5081.0,5001.0,4857.0,4710.0,4579.0,4467.0,4349.0,4212.0,4076.0,3936.0,3769.0,3616.0,3466.0,3328.0,3217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,100.0,114.0,148.0,180.0,202.0,238.0,271.0,314.0,348.0,401.0,481.0,571.0,662.0,780.0,902.0,1037.0,1203.0,1422.0,1641.0,1932.0,2233.0,2590.0,2870.0,3154.0,3421.0,3678.0,3899.0,4076.0,4162.0,4303.0,4360.0,4387.0,4400.0,4409.0,4332.0,4253.0,4174.0,4073.0,3979.0,3885.0,3800.0,3705.0,3588.0,3488.0,3371.0,3253.0,3172.0,3054.0,2952.0,2853.0,2750.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,11.0,11.0,13.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,27.0,38.0,47.0,52.0,58.0,77.0,92.0,100.0,120.0,143.0,170.0,194.0,226.0,260.0,292.0,326.0,350.0,382.0,411.0,436.0,447.0,451.0,464.0,490.0,503.0,495.0,509.0,500.0,495.0,489.0,484.0,473.0,466.0,457.0,442.0,431.0,417.0,413.0,399.0,391.0,380.0,373.0,360.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,172.0,209.0,240.0,283.0,348.0,392.0,464.0,525.0,616.0,705.0,817.0,954.0,1102.0,1287.0,1474.0,1696.0,1955.0,2216.0,2466.0,2689.0,2881.0,3017.0,3159.0,3269.0,3353.0,3416.0,3441.0,3418.0,3403.0,3397.0,3354.0,3304.0,3249.0,3206.0,3144.0,3071.0,2975.0,2902.0,2808.0,2710.0,2604.0,2513.0,2439.0,2345.0,2281.0,2195.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,35.0,39.0,45.0,56.0,70.0,77.0,86.0,96.0,110.0,131.0,160.0,184.0,233.0,277.0,325.0,381.0,424.0,511.0,591.0,685.0,794.0,922.0,1074.0,1267.0,1471.0,1674.0,1913.0,2203.0,2440.0,2650.0,2835.0,2967.0,3049.0,3163.0,3214.0,3264.0,3328.0,3335.0,3339.0,3311.0,3300.0,3223.0,3164.0,3064.0,2964.0,2870.0,2793.0,2688.0,2583.0,2510.0,2418.0,2329.0,2245.0,2164.0,2090.0,2009.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,123.0,150.0,183.0,207.0,244.0,283.0,338.0,404.0,472.0,561.0,646.0,767.0,892.0,1033.0,1206.0,1408.0,1644.0,1909.0,2247.0,2585.0,3015.0,3484.0,3924.0,4308.0,4638.0,4947.0,5244.0,5394.0,5553.0,5679.0,5764.0,5818.0,5832.0,5767.0,5719.0,5669.0,5619.0,5522.0,5395.0,5274.0,5137.0,5006.0,4861.0,4675.0,4541.0,4417.0,4241.0,4070.0,3944.0,3783.0,3647.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,121.0,143.0,181.0,209.0,234.0,275.0,318.0,380.0,433.0,501.0,601.0,710.0,820.0,930.0,1079.0,1233.0,1408.0,1628.0,1901.0,2205.0,2536.0,2922.0,3356.0,3816.0,4309.0,4754.0,5156.0,5499.0,5751.0,6015.0,6144.0,6373.0,6473.0,6463.0,6484.0,6467.0,6408.0,6338.0,6261.0,6160.0,6034.0,5869.0,5694.0,5547.0,5388.0,5242.0,5060.0,4868.0,4703.0,4551.0,4366.0,4230.0,4062.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,187.0,216.0,251.0,310.0,348.0,412.0,487.0,556.0,644.0,753.0,900.0,1049.0,1161.0,1356.0,1596.0,1883.0,2179.0,2565.0,2972.0,3426.0,3821.0,4272.0,4590.0,4873.0,5132.0,5363.0,5518.0,5593.0,5678.0,5694.0,5677.0,5686.0,5690.0,5676.0,5586.0,5467.0,5369.0,5225.0,5086.0,4959.0,4815.0,4681.0,4545.0,4371.0,4250.0,4104.0,3933.0,3797.0,3672.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,67.0,74.0,87.0,100.0,116.0,138.0,177.0,210.0,247.0,318.0,358.0,448.0,512.0,601.0,703.0,842.0,986.0,1130.0,1336.0,1580.0,1841.0,2129.0,2487.0,2901.0,3377.0,3952.0,4416.0,4945.0,5429.0,5868.0,6279.0,6625.0,6913.0,7108.0,7256.0,7356.0,7372.0,7283.0,7219.0,7193.0,7169.0,7052.0,6907.0,6766.0,6608.0,6440.0,6244.0,6080.0,5899.0,5681.0,5452.0,5265.0,5056.0,4885.0,4691.0,4510.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,27.0,29.0,29.0,38.0,41.0,55.0,68.0,90.0,107.0,132.0,153.0,188.0,202.0,230.0,260.0,306.0,345.0,410.0,481.0,540.0,629.0,720.0,847.0,1007.0,1156.0,1334.0,1546.0,1783.0,2023.0,2311.0,2551.0,2804.0,2998.0,3126.0,3212.0,3326.0,3403.0,3469.0,3491.0,3470.0,3448.0,3413.0,3375.0,3315.0,3255.0,3184.0,3106.0,3010.0,2929.0,2872.0,2783.0,2693.0,2628.0,2535.0,2416.0,2328.0,2233.0,2145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,121.0,145.0,166.0,188.0,210.0,236.0,271.0,323.0,353.0,387.0,442.0,527.0,606.0,715.0,819.0,978.0,1110.0,1289.0,1518.0,1804.0,2063.0,2354.0,2587.0,2862.0,3054.0,3206.0,3283.0,3405.0,3460.0,3523.0,3564.0,3547.0,3532.0,3483.0,3430.0,3365.0,3285.0,3254.0,3164.0,3086.0,2993.0,2922.0,2828.0,2740.0,2636.0,2557.0,2484.0,2413.0,2330.0,2232.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,17.0,18.0,23.0,24.0,37.0,46.0,53.0,59.0,64.0,72.0,82.0,85.0,97.0,105.0,123.0,137.0,157.0,179.0,193.0,233.0,268.0,307.0,337.0,385.0,430.0,461.0,490.0,542.0,568.0,581.0,597.0,617.0,623.0,637.0,650.0,648.0,646.0,639.0,629.0,626.0,611.0,599.0,585.0,569.0,550.0,531.0,512.0,497.0,481.0,469.0,464.0,446.0,430.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,222.0,256.0,316.0,367.0,401.0,451.0,547.0,659.0,773.0,902.0,1063.0,1231.0,1435.0,1662.0,1984.0,2309.0,2670.0,3053.0,3501.0,3958.0,4377.0,4757.0,5130.0,5372.0,5580.0,5738.0,5846.0,5909.0,5953.0,5937.0,5900.0,5815.0,5711.0,5673.0,5590.0,5462.0,5329.0,5166.0,5003.0,4860.0,4719.0,4563.0,4386.0,4227.0,4047.0,3906.0,3750.0,3631.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,56.0,71.0,82.0,94.0,101.0,114.0,124.0,145.0,161.0,193.0,209.0,240.0,287.0,337.0,414.0,498.0,606.0,714.0,830.0,967.0,1106.0,1266.0,1453.0,1602.0,1736.0,1831.0,1950.0,2042.0,2107.0,2164.0,2185.0,2200.0,2171.0,2182.0,2177.0,2161.0,2119.0,2092.0,2054.0,2017.0,1953.0,1901.0,1822.0,1782.0,1721.0,1657.0,1596.0,1535.0,1499.0,1434.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,65.0,82.0,90.0,118.0,130.0,153.0,180.0,212.0,256.0,302.0,358.0,404.0,458.0,555.0,661.0,770.0,904.0,1035.0,1164.0,1319.0,1450.0,1623.0,1738.0,1811.0,1872.0,1907.0,1955.0,1987.0,2018.0,2028.0,2036.0,2003.0,1974.0,1951.0,1902.0,1855.0,1796.0,1731.0,1657.0,1597.0,1557.0,1497.0,1445.0,1406.0,1345.0,1303.0,1261.0,1194.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,44.0,48.0,57.0,63.0,71.0,86.0,94.0,100.0,122.0,149.0,165.0,197.0,227.0,257.0,296.0,355.0,402.0,478.0,571.0,646.0,741.0,831.0,959.0,1109.0,1243.0,1414.0,1612.0,1778.0,2006.0,2158.0,2273.0,2373.0,2508.0,2574.0,2614.0,2656.0,2649.0,2651.0,2637.0,2653.0,2632.0,2606.0,2571.0,2527.0,2463.0,2406.0,2330.0,2280.0,2203.0,2104.0,2030.0,1942.0,1877.0,1802.0,1747.0,1667.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,64.0,76.0,85.0,99.0,122.0,140.0,159.0,177.0,195.0,199.0,207.0,215.0,217.0,218.0,224.0,228.0,223.0,230.0,231.0,227.0,228.0,223.0,215.0,214.0,209.0,204.0,197.0,196.0,191.0,184.0,187.0,181.0,173.0,168.0,168.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,158.0,189.0,205.0,240.0,307.0,353.0,436.0,518.0,594.0,718.0,819.0,956.0,1125.0,1293.0,1514.0,1768.0,2050.0,2347.0,2740.0,3095.0,3449.0,3789.0,4101.0,4366.0,4589.0,4771.0,4916.0,5060.0,5146.0,5178.0,5191.0,5161.0,5128.0,5018.0,4919.0,4830.0,4747.0,4639.0,4515.0,4408.0,4275.0,4112.0,3950.0,3815.0,3677.0,3535.0,3418.0,3249.0,3134.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,29.0,36.0,46.0,46.0,59.0,67.0,71.0,91.0,111.0,123.0,155.0,179.0,209.0,243.0,285.0,330.0,381.0,454.0,519.0,611.0,724.0,833.0,970.0,1145.0,1347.0,1567.0,1818.0,2120.0,2489.0,2867.0,3385.0,3968.0,4598.0,5312.0,5977.0,6585.0,7156.0,7642.0,8001.0,8312.0,8524.0,8763.0,8904.0,8981.0,8976.0,8979.0,8928.0,8818.0,8713.0,8535.0,8355.0,8122.0,7924.0,7724.0,7446.0,7200.0,6962.0,6714.0,6497.0,6271.0,6047.0,5802.0,5612.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,17.0,21.0,24.0,31.0,33.0,39.0,45.0,51.0,62.0,76.0,90.0,115.0,137.0,157.0,176.0,206.0,238.0,271.0,310.0,355.0,428.0,484.0,560.0,650.0,731.0,832.0,945.0,1095.0,1277.0,1481.0,1669.0,1866.0,2056.0,2214.0,2382.0,2495.0,2575.0,2634.0,2674.0,2715.0,2714.0,2705.0,2687.0,2671.0,2661.0,2595.0,2534.0,2470.0,2418.0,2342.0,2275.0,2179.0,2097.0,2040.0,1992.0,1920.0,1864.0,1799.0,1737.0,1662.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,40.0,42.0,50.0,55.0,66.0,83.0,92.0,111.0,125.0,156.0,183.0,207.0,260.0,298.0,329.0,362.0,407.0,455.0,538.0,622.0,723.0,828.0,944.0,1081.0,1246.0,1337.0,1415.0,1512.0,1590.0,1637.0,1703.0,1745.0,1776.0,1774.0,1776.0,1766.0,1755.0,1725.0,1718.0,1678.0,1658.0,1623.0,1602.0,1555.0,1533.0,1478.0,1435.0,1391.0,1350.0,1322.0,1293.0,1244.0,1185.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,21.0,23.0,24.0,26.0,33.0,38.0,50.0,59.0,63.0,77.0,90.0,100.0,118.0,142.0,176.0,205.0,252.0,284.0,337.0,395.0,447.0,529.0,628.0,719.0,851.0,990.0,1157.0,1341.0,1567.0,1868.0,2144.0,2445.0,2837.0,3199.0,3546.0,3869.0,4166.0,4453.0,4664.0,4814.0,4995.0,5115.0,5173.0,5208.0,5174.0,5151.0,5111.0,5070.0,4988.0,4905.0,4767.0,4618.0,4475.0,4352.0,4211.0,4062.0,3935.0,3819.0,3688.0,3550.0,3404.0,3275.0,3171.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,90.0,102.0,131.0,144.0,166.0,187.0,209.0,252.0,319.0,365.0,429.0,490.0,593.0,707.0,807.0,964.0,1134.0,1329.0,1552.0,1764.0,2054.0,2356.0,2668.0,2973.0,3227.0,3465.0,3615.0,3744.0,3856.0,3925.0,3963.0,4008.0,3977.0,3913.0,3906.0,3852.0,3813.0,3738.0,3623.0,3541.0,3471.0,3372.0,3319.0,3216.0,3129.0,3053.0,2943.0,2841.0,2742.0,2628.0,2541.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,26.0,27.0,37.0,41.0,50.0,56.0,62.0,72.0,77.0,84.0,101.0,116.0,138.0,154.0,179.0,214.0,248.0,298.0,354.0,419.0,485.0,580.0,661.0,772.0,901.0,1039.0,1179.0,1363.0,1641.0,1905.0,2187.0,2501.0,2753.0,2983.0,3197.0,3340.0,3492.0,3617.0,3665.0,3735.0,3772.0,3743.0,3748.0,3701.0,3636.0,3579.0,3508.0,3454.0,3370.0,3293.0,3198.0,3128.0,3035.0,2944.0,2827.0,2728.0,2643.0,2541.0,2443.0,2360.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,26.0,30.0,29.0,27.0,32.0,37.0,50.0,61.0,72.0,78.0,105.0,124.0,152.0,178.0,203.0,242.0,265.0,309.0,342.0,400.0,464.0,529.0,612.0,707.0,836.0,975.0,1123.0,1308.0,1466.0,1698.0,1908.0,2143.0,2390.0,2531.0,2699.0,2773.0,2875.0,2937.0,2984.0,3015.0,3009.0,2988.0,2946.0,2904.0,2850.0,2809.0,2741.0,2660.0,2570.0,2489.0,2414.0,2356.0,2264.0,2172.0,2087.0,2008.0,1938.0,1866.0,1795.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,91.0,123.0,139.0,176.0,215.0,244.0,307.0,369.0,431.0,505.0,589.0,684.0,782.0,902.0,1058.0,1239.0,1455.0,1709.0,1957.0,2220.0,2453.0,2640.0,2854.0,3012.0,3162.0,3259.0,3294.0,3325.0,3358.0,3388.0,3415.0,3371.0,3358.0,3322.0,3253.0,3193.0,3127.0,3066.0,2960.0,2892.0,2805.0,2705.0,2608.0,2541.0,2456.0,2372.0,2284.0,2192.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,37.0,43.0,48.0,67.0,70.0,79.0,92.0,113.0,132.0,158.0,189.0,214.0,247.0,291.0,341.0,377.0,445.0,515.0,586.0,655.0,740.0,848.0,983.0,1131.0,1305.0,1475.0,1763.0,2096.0,2417.0,2734.0,3051.0,3396.0,3692.0,4008.0,4233.0,4418.0,4610.0,4723.0,4756.0,4815.0,4813.0,4806.0,4767.0,4694.0,4611.0,4503.0,4385.0,4316.0,4213.0,4125.0,3986.0,3860.0,3753.0,3605.0,3472.0,3346.0,3208.0,3090.0,2986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,132.0,150.0,169.0,195.0,240.0,291.0,343.0,398.0,464.0,548.0,665.0,754.0,870.0,1003.0,1188.0,1413.0,1623.0,1879.0,2203.0,2557.0,2983.0,3489.0,3977.0,4488.0,4929.0,5338.0,5774.0,6037.0,6275.0,6497.0,6712.0,6810.0,6863.0,6875.0,6843.0,6845.0,6756.0,6655.0,6530.0,6353.0,6240.0,6117.0,5927.0,5749.0,5567.0,5383.0,5169.0,5008.0,4838.0,4642.0,4475.0,4313.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,58.0,63.0,81.0,88.0,102.0,122.0,147.0,170.0,200.0,227.0,253.0,307.0,352.0,414.0,461.0,525.0,631.0,720.0,837.0,948.0,1069.0,1270.0,1497.0,1681.0,1977.0,2273.0,2551.0,2828.0,3050.0,3297.0,3490.0,3619.0,3747.0,3832.0,3920.0,3946.0,3985.0,3974.0,3948.0,3891.0,3846.0,3790.0,3731.0,3627.0,3526.0,3448.0,3354.0,3228.0,3100.0,3003.0,2914.0,2805.0,2680.0,2569.0,2477.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,69.0,82.0,94.0,103.0,126.0,150.0,179.0,216.0,253.0,295.0,352.0,404.0,479.0,552.0,638.0,769.0,892.0,999.0,1163.0,1359.0,1581.0,1847.0,2113.0,2437.0,2805.0,3163.0,3427.0,3718.0,3958.0,4185.0,4348.0,4484.0,4583.0,4678.0,4683.0,4708.0,4690.0,4633.0,4580.0,4521.0,4442.0,4358.0,4236.0,4103.0,3969.0,3892.0,3769.0,3637.0,3498.0,3390.0,3269.0,3151.0,3024.0,2913.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,111.0,126.0,153.0,178.0,206.0,248.0,282.0,321.0,377.0,442.0,506.0,570.0,658.0,739.0,813.0,867.0,931.0,983.0,1017.0,1057.0,1066.0,1068.0,1063.0,1075.0,1066.0,1054.0,1035.0,1028.0,1010.0,987.0,973.0,956.0,930.0,898.0,866.0,850.0,828.0,811.0,781.0,745.0,716.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,146.0,171.0,194.0,237.0,267.0,308.0,350.0,413.0,488.0,585.0,679.0,795.0,917.0,1071.0,1251.0,1482.0,1753.0,2050.0,2346.0,2648.0,2964.0,3268.0,3500.0,3723.0,3924.0,4119.0,4194.0,4279.0,4339.0,4369.0,4366.0,4330.0,4297.0,4266.0,4197.0,4143.0,4048.0,3930.0,3852.0,3726.0,3606.0,3501.0,3383.0,3285.0,3195.0,3072.0,2955.0,2835.0,2731.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,81.0,96.0,117.0,143.0,166.0,200.0,241.0,276.0,326.0,391.0,464.0,557.0,635.0,754.0,856.0,988.0,1115.0,1194.0,1299.0,1373.0,1448.0,1515.0,1542.0,1547.0,1563.0,1562.0,1588.0,1584.0,1576.0,1545.0,1531.0,1509.0,1457.0,1424.0,1391.0,1340.0,1295.0,1278.0,1237.0,1182.0,1142.0,1100.0,1068.0,1030.0,993.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,51.0,59.0,69.0,76.0,85.0,100.0,114.0,140.0,153.0,167.0,197.0,236.0,273.0,321.0,393.0,462.0,540.0,641.0,758.0,853.0,954.0,1109.0,1266.0,1419.0,1523.0,1638.0,1733.0,1830.0,1932.0,1998.0,2067.0,2114.0,2153.0,2145.0,2135.0,2100.0,2081.0,2048.0,2000.0,1944.0,1899.0,1864.0,1830.0,1764.0,1707.0,1655.0,1608.0,1566.0,1516.0,1465.0,1409.0,1363.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,31.0,38.0,47.0,51.0,54.0,68.0,82.0,100.0,130.0,160.0,188.0,225.0,249.0,296.0,324.0,371.0,417.0,470.0,555.0,642.0,725.0,825.0,950.0,1120.0,1329.0,1568.0,1775.0,1997.0,2213.0,2458.0,2692.0,2929.0,3127.0,3233.0,3349.0,3385.0,3451.0,3464.0,3476.0,3474.0,3460.0,3415.0,3326.0,3253.0,3173.0,3113.0,3053.0,2947.0,2860.0,2771.0,2682.0,2585.0,2474.0,2418.0,2324.0,2243.0,2151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,31.0,35.0,37.0,51.0,68.0,85.0,94.0,114.0,131.0,159.0,173.0,197.0,225.0,245.0,288.0,338.0,398.0,463.0,524.0,589.0,665.0,745.0,842.0,926.0,1025.0,1106.0,1166.0,1214.0,1249.0,1271.0,1274.0,1291.0,1302.0,1271.0,1270.0,1256.0,1250.0,1225.0,1196.0,1185.0,1154.0,1129.0,1110.0,1086.0,1045.0,1004.0,973.0,943.0,902.0,862.0,834.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,17.0,21.0,23.0,22.0,24.0,32.0,35.0,45.0,51.0,60.0,66.0,81.0,102.0,117.0,130.0,151.0,179.0,202.0,241.0,280.0,337.0,397.0,446.0,533.0,624.0,731.0,845.0,967.0,1125.0,1295.0,1506.0,1729.0,1907.0,2084.0,2216.0,2326.0,2452.0,2533.0,2587.0,2643.0,2679.0,2653.0,2653.0,2659.0,2647.0,2624.0,2560.0,2519.0,2468.0,2389.0,2323.0,2250.0,2180.0,2102.0,2021.0,1959.0,1877.0,1797.0,1727.0,1665.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,19.0,20.0,23.0,29.0,36.0,45.0,47.0,51.0,55.0,66.0,84.0,100.0,123.0,153.0,177.0,208.0,234.0,300.0,349.0,423.0,472.0,530.0,612.0,693.0,805.0,946.0,1093.0,1269.0,1475.0,1686.0,1980.0,2321.0,2686.0,3093.0,3494.0,3861.0,4229.0,4529.0,4795.0,4960.0,5113.0,5241.0,5364.0,5420.0,5420.0,5376.0,5324.0,5313.0,5246.0,5162.0,5042.0,4917.0,4810.0,4660.0,4516.0,4383.0,4228.0,4059.0,3928.0,3781.0,3632.0,3497.0,3358.0
