499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499617.0,499559.0,499485.0,499430.0,499341.0,499242.0,499144.0,499028.0,498901.0,498746.0,498554.0,498321.0,498078.0,497805.0,497454.0,497091.0,496700.0,496183.0,496000.0,495822.0,495631.0,495441.0,495262.0,495107.0,494974.0,494838.0,494748.0,494649.0,494572.0,494497.0,494429.0,494364.0,494312.0,494268.0,494229.0,494188.0,494140.0,494108.0,494082.0,494056.0,494029.0,494013.0,493993.0,493971.0,493959.0,493951.0,493933.0,493926.0,493918.0,493909.0,493903.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499838.0,499822.0,499806.0,499783.0,499757.0,499718.0,499682.0,499637.0,499588.0,499531.0,499473.0,499387.0,499309.0,499200.0,499095.0,498971.0,498823.0,498683.0,498484.0,498258.0,497983.0,497703.0,497364.0,497011.0,496584.0,496086.0,495907.0,495723.0,495541.0,495354.0,495199.0,495049.0,494917.0,494804.0,494688.0,494584.0,494489.0,494404.0,494340.0,494263.0,494197.0,494145.0,494113.0,494070.0,494035.0,494013.0,493979.0,493951.0,493928.0,493903.0,493887.0,493876.0,493859.0,493845.0,493832.0,493818.0,493807.0,493800.0,493787.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499836.0,499815.0,499795.0,499756.0,499716.0,499669.0,499626.0,499578.0,499503.0,499436.0,499342.0,499248.0,499122.0,498988.0,498837.0,498688.0,498464.0,498234.0,497963.0,497696.0,497388.0,497259.0,497143.0,497027.0,496908.0,496808.0,496704.0,496601.0,496493.0,496416.0,496357.0,496293.0,496236.0,496193.0,496148.0,496098.0,496067.0,496048.0,496013.0,495989.0,495963.0,495945.0,495919.0,495902.0,495888.0,495870.0,495858.0,495847.0,495837.0,495828.0,495823.0,495814.0,495807.0,495802.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499509.0,499435.0,499347.0,499234.0,499118.0,498972.0,498825.0,498636.0,498423.0,498180.0,497911.0,497592.0,497244.0,496834.0,496397.0,495869.0,495252.0,494523.0,494247.0,493967.0,493715.0,493467.0,493226.0,493013.0,492813.0,492642.0,492473.0,492326.0,492195.0,492075.0,491963.0,491862.0,491762.0,491689.0,491621.0,491558.0,491513.0,491462.0,491432.0,491384.0,491361.0,491327.0,491292.0,491266.0,491242.0,491221.0,491203.0,491185.0,491169.0,491155.0,491141.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499948.0,499942.0,499931.0,499924.0,499916.0,499906.0,499893.0,499877.0,499861.0,499844.0,499824.0,499805.0,499783.0,499749.0,499710.0,499675.0,499631.0,499588.0,499537.0,499466.0,499393.0,499320.0,499243.0,499134.0,499018.0,498982.0,498945.0,498903.0,498856.0,498824.0,498785.0,498752.0,498729.0,498698.0,498673.0,498655.0,498633.0,498621.0,498605.0,498599.0,498589.0,498578.0,498572.0,498560.0,498547.0,498541.0,498535.0,498528.0,498523.0,498520.0,498515.0,498510.0,498508.0,498505.0,498502.0,498499.0,498497.0,498496.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499962.0,499958.0,499952.0,499946.0,499938.0,499932.0,499923.0,499908.0,499896.0,499879.0,499869.0,499847.0,499820.0,499801.0,499771.0,499746.0,499712.0,499669.0,499616.0,499555.0,499493.0,499416.0,499332.0,499239.0,499212.0,499181.0,499145.0,499104.0,499074.0,499047.0,499013.0,498994.0,498967.0,498943.0,498924.0,498904.0,498886.0,498872.0,498855.0,498841.0,498825.0,498821.0,498811.0,498800.0,498796.0,498790.0,498785.0,498775.0,498772.0,498769.0,498765.0,498762.0,498757.0,498756.0,498752.0,498749.0,498748.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499981.0,499980.0,499975.0,499972.0,499967.0,499963.0,499960.0,499955.0,499949.0,499945.0,499936.0,499929.0,499916.0,499906.0,499892.0,499877.0,499854.0,499835.0,499807.0,499781.0,499752.0,499722.0,499680.0,499635.0,499567.0,499498.0,499416.0,499322.0,499223.0,499127.0,498993.0,498853.0,498670.0,498479.0,498403.0,498323.0,498245.0,498170.0,498093.0,498027.0,497960.0,497904.0,497856.0,497817.0,497774.0,497734.0,497714.0,497682.0,497659.0,497634.0,497614.0,497600.0,497584.0,497574.0,497562.0,497547.0,497539.0,497523.0,497517.0,497511.0,497503.0,497499.0,497492.0,497487.0,497481.0,497476.0,497471.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498691.0,498491.0,498260.0,497997.0,497704.0,497386.0,497005.0,496530.0,496029.0,495461.0,495241.0,495002.0,494792.0,494565.0,494359.0,494150.0,493982.0,493821.0,493702.0,493573.0,493464.0,493357.0,493278.0,493203.0,493113.0,493030.0,492971.0,492920.0,492878.0,492834.0,492795.0,492778.0,492740.0,492708.0,492683.0,492658.0,492635.0,492614.0,492595.0,492590.0,492573.0,492562.0,492549.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499779.0,499741.0,499699.0,499649.0,499598.0,499544.0,499470.0,499404.0,499298.0,499203.0,499164.0,499128.0,499088.0,499049.0,499008.0,498971.0,498940.0,498919.0,498892.0,498873.0,498854.0,498837.0,498821.0,498801.0,498785.0,498773.0,498764.0,498754.0,498746.0,498742.0,498740.0,498737.0,498732.0,498731.0,498723.0,498721.0,498720.0,498719.0,498718.0,498715.0,498715.0,498714.0,498709.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499883.0,499864.0,499845.0,499813.0,499782.0,499750.0,499717.0,499673.0,499630.0,499574.0,499522.0,499451.0,499370.0,499280.0,499182.0,499056.0,498899.0,498752.0,498546.0,498350.0,498106.0,497824.0,497531.0,497185.0,497045.0,496890.0,496732.0,496584.0,496467.0,496354.0,496243.0,496135.0,496038.0,495961.0,495890.0,495830.0,495774.0,495703.0,495653.0,495623.0,495588.0,495549.0,495516.0,495501.0,495472.0,495451.0,495426.0,495407.0,495392.0,495380.0,495373.0,495363.0,495354.0,495341.0,495335.0,495329.0,495321.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499157.0,499053.0,498931.0,498793.0,498638.0,498462.0,498239.0,497984.0,497887.0,497796.0,497700.0,497615.0,497527.0,497453.0,497374.0,497305.0,497249.0,497197.0,497148.0,497111.0,497066.0,497034.0,497006.0,496968.0,496944.0,496923.0,496901.0,496880.0,496865.0,496856.0,496848.0,496838.0,496827.0,496814.0,496808.0,496800.0,496796.0,496790.0,496784.0,496781.0,496775.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498809.0,498757.0,498711.0,498653.0,498596.0,498550.0,498513.0,498465.0,498437.0,498409.0,498387.0,498371.0,498358.0,498332.0,498319.0,498302.0,498288.0,498276.0,498266.0,498254.0,498236.0,498229.0,498223.0,498210.0,498200.0,498197.0,498191.0,498187.0,498186.0,498179.0,498177.0,498171.0,498165.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497735.0,497378.0,496995.0,496520.0,496026.0,495411.0,495204.0,494990.0,494773.0,494530.0,494329.0,494132.0,493988.0,493846.0,493710.0,493592.0,493495.0,493394.0,493315.0,493237.0,493163.0,493085.0,493022.0,492974.0,492930.0,492881.0,492843.0,492803.0,492773.0,492737.0,492715.0,492689.0,492669.0,492650.0,492627.0,492618.0,492604.0,492591.0,492576.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499455.0,499382.0,499280.0,499163.0,499049.0,498908.0,498753.0,498598.0,498416.0,498187.0,497953.0,497670.0,497322.0,496950.0,496821.0,496655.0,496502.0,496373.0,496227.0,496111.0,496005.0,495928.0,495826.0,495741.0,495662.0,495596.0,495546.0,495499.0,495442.0,495402.0,495379.0,495344.0,495315.0,495281.0,495258.0,495242.0,495228.0,495215.0,495200.0,495185.0,495179.0,495169.0,495159.0,495148.0,495142.0,495138.0,495127.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497964.0,497655.0,497287.0,496895.0,496408.0,495881.0,495284.0,494636.0,493876.0,492976.0,492618.0,492267.0,491922.0,491589.0,491286.0,491000.0,490728.0,490505.0,490288.0,490112.0,489948.0,489784.0,489635.0,489496.0,489396.0,489315.0,489227.0,489143.0,489069.0,489003.0,488942.0,488900.0,488860.0,488810.0,488763.0,488726.0,488691.0,488649.0,488616.0,488596.0,488570.0,488554.0,488532.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499557.0,499489.0,499427.0,499342.0,499243.0,499116.0,498987.0,498836.0,498650.0,498579.0,498513.0,498450.0,498391.0,498331.0,498278.0,498225.0,498180.0,498139.0,498105.0,498075.0,498052.0,498031.0,498011.0,497997.0,497977.0,497960.0,497950.0,497933.0,497917.0,497906.0,497890.0,497883.0,497877.0,497872.0,497869.0,497861.0,497856.0,497851.0,497845.0,497843.0,497841.0,497841.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499713.0,499664.0,499615.0,499553.0,499485.0,499409.0,499306.0,499208.0,499090.0,498953.0,498814.0,498633.0,498450.0,498222.0,497969.0,497686.0,497344.0,496960.0,496508.0,495980.0,495769.0,495558.0,495353.0,495168.0,494975.0,494813.0,494663.0,494534.0,494417.0,494298.0,494217.0,494124.0,494045.0,493976.0,493898.0,493839.0,493785.0,493741.0,493705.0,493677.0,493642.0,493620.0,493597.0,493574.0,493556.0,493530.0,493507.0,493483.0,493469.0,493457.0,493444.0,493434.0,493424.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498919.0,498862.0,498809.0,498754.0,498705.0,498651.0,498592.0,498547.0,498519.0,498484.0,498463.0,498429.0,498394.0,498367.0,498347.0,498329.0,498312.0,498299.0,498285.0,498267.0,498250.0,498240.0,498236.0,498225.0,498218.0,498213.0,498209.0,498204.0,498200.0,498197.0,498194.0,498189.0,498185.0,498185.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498998.0,498811.0,498623.0,498405.0,498148.0,497870.0,497510.0,497134.0,496712.0,496210.0,495681.0,495052.0,494297.0,494009.0,493750.0,493463.0,493188.0,492919.0,492686.0,492480.0,492284.0,492097.0,491936.0,491794.0,491687.0,491578.0,491476.0,491377.0,491297.0,491246.0,491181.0,491123.0,491068.0,491001.0,490959.0,490930.0,490897.0,490873.0,490852.0,490829.0,490812.0,490788.0,490776.0,490762.0,490746.0,490731.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499905.0,499898.0,499884.0,499869.0,499854.0,499837.0,499818.0,499783.0,499757.0,499733.0,499701.0,499672.0,499628.0,499585.0,499524.0,499472.0,499407.0,499333.0,499242.0,499159.0,499050.0,498934.0,498804.0,498758.0,498706.0,498643.0,498593.0,498557.0,498516.0,498473.0,498436.0,498398.0,498368.0,498339.0,498319.0,498301.0,498289.0,498275.0,498266.0,498257.0,498243.0,498233.0,498225.0,498216.0,498210.0,498204.0,498200.0,498190.0,498182.0,498178.0,498175.0,498171.0,498162.0,498159.0,498157.0,498154.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499850.0,499833.0,499812.0,499782.0,499741.0,499708.0,499667.0,499632.0,499581.0,499520.0,499457.0,499370.0,499265.0,499164.0,499039.0,498904.0,498732.0,498551.0,498360.0,498115.0,498009.0,497905.0,497823.0,497756.0,497683.0,497594.0,497527.0,497470.0,497424.0,497370.0,497317.0,497273.0,497235.0,497199.0,497169.0,497145.0,497126.0,497099.0,497080.0,497057.0,497036.0,497025.0,497015.0,497004.0,496994.0,496982.0,496976.0,496964.0,496955.0,496947.0,496944.0,496943.0,496940.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499916.0,499908.0,499900.0,499886.0,499878.0,499865.0,499847.0,499823.0,499801.0,499780.0,499753.0,499726.0,499694.0,499660.0,499616.0,499563.0,499504.0,499440.0,499420.0,499385.0,499359.0,499337.0,499317.0,499302.0,499281.0,499264.0,499249.0,499230.0,499225.0,499214.0,499199.0,499192.0,499183.0,499175.0,499171.0,499164.0,499160.0,499156.0,499152.0,499148.0,499142.0,499138.0,499135.0,499134.0,499131.0,499130.0,499130.0,499130.0,499128.0,499127.0,499126.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499903.0,499893.0,499881.0,499868.0,499846.0,499825.0,499801.0,499772.0,499743.0,499714.0,499664.0,499616.0,499558.0,499491.0,499420.0,499352.0,499258.0,499223.0,499188.0,499158.0,499113.0,499074.0,499049.0,499010.0,498981.0,498955.0,498937.0,498913.0,498896.0,498885.0,498872.0,498858.0,498845.0,498833.0,498828.0,498821.0,498821.0,498818.0,498810.0,498806.0,498800.0,498791.0,498787.0,498782.0,498780.0,498777.0,498772.0,498766.0,498762.0,498761.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499197.0,499088.0,498968.0,498829.0,498678.0,498503.0,498291.0,498050.0,497765.0,497463.0,497362.0,497232.0,497124.0,496997.0,496896.0,496820.0,496728.0,496655.0,496593.0,496531.0,496483.0,496439.0,496405.0,496379.0,496345.0,496326.0,496310.0,496285.0,496276.0,496261.0,496244.0,496232.0,496220.0,496209.0,496203.0,496200.0,496195.0,496192.0,496189.0,496186.0,496178.0,496172.0,496167.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499894.0,499875.0,499849.0,499825.0,499795.0,499750.0,499710.0,499656.0,499593.0,499529.0,499443.0,499369.0,499282.0,499150.0,499030.0,498879.0,498721.0,498510.0,498309.0,498065.0,497778.0,497452.0,497082.0,496671.0,496170.0,495600.0,494974.0,494266.0,493991.0,493716.0,493461.0,493152.0,492927.0,492709.0,492498.0,492323.0,492139.0,491983.0,491846.0,491732.0,491627.0,491525.0,491442.0,491380.0,491322.0,491273.0,491222.0,491179.0,491142.0,491106.0,491077.0,491046.0,491023.0,490999.0,490988.0,490971.0,490951.0,490936.0,490923.0,490913.0,490903.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499449.0,499378.0,499292.0,499174.0,499055.0,498918.0,498751.0,498567.0,498375.0,498302.0,498234.0,498160.0,498084.0,498023.0,497963.0,497915.0,497863.0,497820.0,497781.0,497750.0,497706.0,497674.0,497646.0,497622.0,497591.0,497570.0,497551.0,497527.0,497504.0,497489.0,497477.0,497467.0,497462.0,497452.0,497446.0,497437.0,497429.0,497417.0,497413.0,497406.0,497403.0,497399.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499720.0,499677.0,499646.0,499608.0,499548.0,499494.0,499420.0,499350.0,499250.0,499159.0,499027.0,498898.0,498748.0,498573.0,498493.0,498421.0,498370.0,498308.0,498242.0,498184.0,498135.0,498091.0,498044.0,498003.0,497976.0,497944.0,497920.0,497886.0,497871.0,497849.0,497832.0,497812.0,497799.0,497782.0,497776.0,497765.0,497753.0,497750.0,497743.0,497740.0,497735.0,497731.0,497727.0,497723.0,497719.0,497717.0,497713.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499837.0,499818.0,499799.0,499776.0,499745.0,499707.0,499679.0,499644.0,499602.0,499558.0,499502.0,499445.0,499383.0,499293.0,499187.0,499090.0,498962.0,498824.0,498662.0,498497.0,498290.0,498205.0,498124.0,498031.0,497968.0,497885.0,497813.0,497750.0,497693.0,497648.0,497607.0,497562.0,497530.0,497495.0,497471.0,497446.0,497423.0,497406.0,497394.0,497371.0,497350.0,497332.0,497323.0,497314.0,497303.0,497291.0,497285.0,497278.0,497273.0,497267.0,497264.0,497262.0,497256.0,497254.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499520.0,499450.0,499385.0,499313.0,499213.0,499091.0,498945.0,498798.0,498650.0,498476.0,498239.0,497986.0,497670.0,497335.0,496942.0,496788.0,496638.0,496486.0,496337.0,496199.0,496068.0,495965.0,495870.0,495797.0,495718.0,495652.0,495582.0,495517.0,495452.0,495401.0,495358.0,495323.0,495293.0,495265.0,495238.0,495213.0,495187.0,495170.0,495153.0,495136.0,495123.0,495109.0,495094.0,495082.0,495066.0,495052.0,495038.0,495028.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499675.0,499616.0,499554.0,499486.0,499423.0,499334.0,499234.0,499119.0,498993.0,498849.0,498679.0,498503.0,498275.0,498029.0,497731.0,497407.0,497024.0,496611.0,496106.0,495899.0,495690.0,495490.0,495302.0,495138.0,494987.0,494835.0,494712.0,494614.0,494504.0,494417.0,494339.0,494252.0,494200.0,494127.0,494075.0,494029.0,493986.0,493949.0,493913.0,493877.0,493849.0,493830.0,493799.0,493779.0,493758.0,493741.0,493727.0,493716.0,493706.0,493686.0,493677.0,493670.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499727.0,499687.0,499620.0,499550.0,499473.0,499390.0,499293.0,499188.0,499051.0,498928.0,498755.0,498555.0,498314.0,498065.0,497742.0,497370.0,496999.0,496562.0,496001.0,495426.0,494748.0,493968.0,493655.0,493373.0,493093.0,492836.0,492574.0,492325.0,492107.0,491912.0,491720.0,491565.0,491449.0,491309.0,491205.0,491087.0,491001.0,490932.0,490873.0,490793.0,490742.0,490691.0,490638.0,490596.0,490561.0,490524.0,490500.0,490476.0,490452.0,490429.0,490415.0,490395.0,490375.0,490362.0,490354.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499683.0,499652.0,499606.0,499539.0,499478.0,499404.0,499316.0,499215.0,499085.0,498944.0,498904.0,498846.0,498801.0,498742.0,498698.0,498653.0,498620.0,498582.0,498559.0,498528.0,498503.0,498491.0,498478.0,498461.0,498443.0,498428.0,498415.0,498409.0,498398.0,498389.0,498380.0,498372.0,498361.0,498351.0,498343.0,498340.0,498336.0,498333.0,498329.0,498324.0,498317.0,498315.0,498310.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499273.0,499173.0,499047.0,498930.0,498789.0,498644.0,498451.0,498248.0,498033.0,497797.0,497486.0,497342.0,497214.0,497081.0,496974.0,496883.0,496775.0,496689.0,496613.0,496539.0,496474.0,496403.0,496357.0,496306.0,496257.0,496220.0,496174.0,496144.0,496117.0,496097.0,496076.0,496055.0,496036.0,496023.0,496007.0,495997.0,495981.0,495970.0,495963.0,495957.0,495950.0,495944.0,495939.0,495936.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499875.0,499847.0,499827.0,499803.0,499766.0,499728.0,499691.0,499634.0,499571.0,499512.0,499438.0,499350.0,499258.0,499149.0,498998.0,498855.0,498710.0,498520.0,498306.0,498065.0,497773.0,497477.0,497130.0,496697.0,496215.0,495682.0,495049.0,494809.0,494537.0,494281.0,494059.0,493843.0,493644.0,493479.0,493305.0,493159.0,493025.0,492894.0,492790.0,492695.0,492603.0,492520.0,492445.0,492393.0,492332.0,492272.0,492235.0,492188.0,492160.0,492130.0,492099.0,492073.0,492051.0,492027.0,492010.0,491986.0,491970.0,491955.0,491939.0,491925.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499955.0,499946.0,499936.0,499929.0,499922.0,499906.0,499887.0,499868.0,499852.0,499835.0,499805.0,499775.0,499737.0,499701.0,499663.0,499615.0,499561.0,499498.0,499420.0,499327.0,499209.0,499085.0,498956.0,498798.0,498631.0,498434.0,498186.0,497948.0,497652.0,497297.0,496903.0,496462.0,495933.0,495727.0,495491.0,495315.0,495129.0,494968.0,494798.0,494638.0,494515.0,494398.0,494291.0,494192.0,494112.0,494031.0,493963.0,493902.0,493842.0,493789.0,493749.0,493695.0,493665.0,493638.0,493615.0,493587.0,493566.0,493545.0,493525.0,493508.0,493490.0,493471.0,493454.0,493440.0,493428.0,493411.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499895.0,499876.0,499859.0,499833.0,499811.0,499780.0,499747.0,499716.0,499664.0,499625.0,499575.0,499503.0,499411.0,499321.0,499223.0,499094.0,498932.0,498768.0,498590.0,498385.0,498159.0,497923.0,497629.0,497273.0,496847.0,496704.0,496567.0,496423.0,496281.0,496147.0,496027.0,495921.0,495820.0,495715.0,495632.0,495563.0,495502.0,495456.0,495406.0,495366.0,495324.0,495289.0,495251.0,495215.0,495186.0,495171.0,495152.0,495130.0,495117.0,495093.0,495079.0,495068.0,495057.0,495053.0,495041.0,495029.0,495022.0,495012.0
