499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499964.0,499954.0,499946.0,499939.0,499917.0,499896.0,499868.0,499842.0,499818.0,499780.0,499725.0,499665.0,499599.0,499524.0,499419.0,499300.0,499157.0,498982.0,498805.0,498574.0,498281.0,497954.0,497560.0,497042.0,496474.0,495756.0,494947.0,493978.0,492742.0,492309.0,491853.0,491400.0,490973.0,490555.0,490140.0,489809.0,489474.0,489179.0,488909.0,488635.0,488389.0,488152.0,487971.0,487803.0,487612.0,487451.0,487307.0,487177.0,487064.0,486961.0,486855.0,486757.0,486670.0,486593.0,486517.0,486453.0,486409.0,486355.0,486305.0,486262.0,486227.0,486191.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499957.0,499946.0,499934.0,499923.0,499901.0,499873.0,499843.0,499813.0,499777.0,499723.0,499663.0,499601.0,499524.0,499433.0,499322.0,499191.0,499040.0,498850.0,498563.0,498289.0,497919.0,497484.0,496966.0,496366.0,495591.0,494668.0,493637.0,492369.0,490878.0,489003.0,486760.0,485944.0,485132.0,484353.0,483563.0,482860.0,482147.0,481544.0,480928.0,480396.0,479899.0,479439.0,479044.0,478676.0,478345.0,478054.0,477804.0,477543.0,477287.0,477074.0,476879.0,476700.0,476566.0,476437.0,476290.0,476175.0,476068.0,475989.0,475901.0,475838.0,475766.0,475706.0,475654.0,475604.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499462.0,499369.0,499239.0,499099.0,498935.0,498740.0,498506.0,498206.0,497867.0,497435.0,496930.0,496317.0,495608.0,494738.0,493702.0,492431.0,491954.0,491497.0,491023.0,490565.0,490144.0,489750.0,489363.0,489017.0,488698.0,488391.0,488122.0,487890.0,487666.0,487462.0,487293.0,487134.0,486989.0,486843.0,486712.0,486607.0,486505.0,486411.0,486338.0,486275.0,486209.0,486148.0,486094.0,486041.0,485996.0,485956.0,485921.0,485882.0,485853.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498492.0,498219.0,497846.0,497440.0,496903.0,496269.0,495492.0,494587.0,493509.0,492193.0,490670.0,488848.0,486695.0,485886.0,485136.0,484300.0,483518.0,482765.0,482004.0,481307.0,480757.0,480252.0,479773.0,479328.0,478891.0,478541.0,478236.0,477935.0,477677.0,477421.0,477190.0,476965.0,476772.0,476589.0,476443.0,476310.0,476181.0,476053.0,475935.0,475835.0,475748.0,475672.0,475606.0,475544.0,475489.0,475426.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499243.0,499083.0,498897.0,498655.0,498385.0,498045.0,497614.0,497150.0,496563.0,495871.0,494992.0,493995.0,492830.0,491337.0,489601.0,487568.0,485135.0,482221.0,481153.0,480050.0,479014.0,478029.0,477040.0,476137.0,475303.0,474562.0,473900.0,473302.0,472751.0,472253.0,471809.0,471374.0,471019.0,470706.0,470422.0,470144.0,469892.0,469657.0,469478.0,469290.0,469141.0,468983.0,468857.0,468741.0,468632.0,468528.0,468443.0,468355.0,468275.0,468215.0,468160.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499741.0,499683.0,499631.0,499555.0,499455.0,499341.0,499218.0,499066.0,498882.0,498636.0,498342.0,498013.0,497599.0,497111.0,496536.0,495845.0,494966.0,494612.0,494320.0,494006.0,493729.0,493449.0,493163.0,492907.0,492697.0,492485.0,492301.0,492129.0,491979.0,491839.0,491707.0,491599.0,491491.0,491407.0,491327.0,491258.0,491181.0,491114.0,491052.0,490996.0,490930.0,490874.0,490830.0,490778.0,490741.0,490701.0,490670.0,490641.0,490625.0,490589.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499928.0,499911.0,499895.0,499881.0,499852.0,499836.0,499803.0,499767.0,499717.0,499659.0,499592.0,499509.0,499416.0,499288.0,499127.0,498949.0,498757.0,498493.0,498182.0,497836.0,497418.0,496933.0,496362.0,495676.0,494798.0,493739.0,492416.0,490888.0,490333.0,489752.0,489166.0,488629.0,488101.0,487614.0,487143.0,486712.0,486321.0,485961.0,485648.0,485364.0,485104.0,484856.0,484619.0,484427.0,484238.0,484067.0,483907.0,483785.0,483655.0,483536.0,483424.0,483320.0,483248.0,483179.0,483106.0,483041.0,482978.0,482930.0,482885.0,482823.0,482777.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499802.0,499760.0,499717.0,499662.0,499591.0,499501.0,499399.0,499268.0,499123.0,498922.0,498714.0,498449.0,498137.0,497748.0,497283.0,496717.0,496040.0,495244.0,494315.0,493224.0,491911.0,490281.0,488364.0,485996.0,483198.0,479973.0,476085.0,474631.0,473198.0,471780.0,470436.0,469159.0,468007.0,466976.0,466009.0,465129.0,464325.0,463554.0,462904.0,462356.0,461808.0,461350.0,460913.0,460502.0,460123.0,459769.0,459463.0,459205.0,458988.0,458786.0,458608.0,458418.0,458257.0,458117.0,457978.0,457865.0,457776.0,457690.0,457606.0,457532.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499739.0,499679.0,499603.0,499504.0,499408.0,499281.0,499143.0,498932.0,498698.0,498441.0,498110.0,497700.0,497237.0,496651.0,495938.0,495140.0,494138.0,492991.0,491596.0,489949.0,487985.0,485573.0,482760.0,481759.0,480705.0,479694.0,478691.0,477716.0,476863.0,476102.0,475420.0,474760.0,474150.0,473583.0,473078.0,472615.0,472218.0,471865.0,471539.0,471238.0,470984.0,470733.0,470500.0,470305.0,470098.0,469917.0,469763.0,469616.0,469479.0,469344.0,469246.0,469154.0,469080.0,469016.0,468951.0,468869.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499945.0,499926.0,499912.0,499881.0,499857.0,499821.0,499775.0,499738.0,499685.0,499606.0,499529.0,499412.0,499303.0,499154.0,499003.0,498794.0,498543.0,498215.0,497804.0,497337.0,496808.0,496146.0,495359.0,494368.0,493215.0,491849.0,490189.0,488206.0,485749.0,483006.0,479677.0,475774.0,471214.0,469650.0,467965.0,466278.0,464718.0,463218.0,461817.0,460572.0,459421.0,458452.0,457544.0,456736.0,456003.0,455319.0,454709.0,454175.0,453669.0,453211.0,452782.0,452406.0,452082.0,451785.0,451499.0,451259.0,451034.0,450819.0,450623.0,450457.0,450315.0,450176.0,450056.0,449955.0,449844.0,449752.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499915.0,499898.0,499875.0,499843.0,499819.0,499783.0,499730.0,499672.0,499589.0,499496.0,499398.0,499283.0,499151.0,498974.0,498771.0,498518.0,498223.0,497884.0,497462.0,496957.0,496322.0,495588.0,494703.0,493620.0,492344.0,490846.0,489050.0,486857.0,484192.0,481106.0,479978.0,478817.0,477763.0,476687.0,475652.0,474651.0,473758.0,472969.0,472196.0,471526.0,470925.0,470389.0,469866.0,469436.0,469045.0,468680.0,468346.0,468019.0,467736.0,467492.0,467272.0,467073.0,466904.0,466719.0,466581.0,466463.0,466355.0,466235.0,466156.0,466066.0,465977.0,465893.0,465825.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499873.0,499853.0,499822.0,499787.0,499745.0,499694.0,499627.0,499567.0,499479.0,499354.0,499243.0,499079.0,498877.0,498657.0,498358.0,498019.0,497620.0,497163.0,496590.0,495881.0,495068.0,494035.0,492845.0,491437.0,489628.0,487618.0,485085.0,484188.0,483265.0,482379.0,481570.0,480793.0,479982.0,479311.0,478724.0,478161.0,477661.0,477243.0,476862.0,476470.0,476129.0,475770.0,475504.0,475227.0,474980.0,474764.0,474588.0,474402.0,474236.0,474067.0,473931.0,473803.0,473688.0,473578.0,473480.0,473392.0,473328.0,473261.0,473191.0,473138.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499361.0,499234.0,499052.0,498846.0,498607.0,498312.0,497963.0,497531.0,496997.0,496388.0,495660.0,494747.0,493609.0,492280.0,490792.0,488953.0,486770.0,484205.0,481047.0,477458.0,473140.0,471501.0,469925.0,468418.0,466988.0,465593.0,464286.0,463069.0,461973.0,461041.0,460219.0,459405.0,458692.0,458022.0,457445.0,456898.0,456435.0,455987.0,455586.0,455233.0,454932.0,454653.0,454376.0,454137.0,453934.0,453727.0,453528.0,453357.0,453219.0,453065.0,452945.0,452813.0,452700.0,452599.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499746.0,499680.0,499609.0,499529.0,499431.0,499301.0,499148.0,498990.0,498815.0,498547.0,498265.0,497897.0,497478.0,496988.0,496368.0,495624.0,494776.0,493761.0,492521.0,491088.0,489337.0,487296.0,484851.0,481946.0,478538.0,474485.0,472964.0,471543.0,470102.0,468706.0,467412.0,466162.0,465045.0,464024.0,463117.0,462295.0,461499.0,460820.0,460163.0,459647.0,459119.0,458644.0,458234.0,457899.0,457601.0,457302.0,457060.0,456823.0,456584.0,456372.0,456182.0,456023.0,455886.0,455759.0,455625.0,455503.0,455396.0,455308.0,455231.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499203.0,499064.0,498848.0,498644.0,498340.0,497988.0,497570.0,497064.0,496519.0,495842.0,494981.0,493980.0,492788.0,491398.0,489728.0,487696.0,485165.0,482296.0,481223.0,480139.0,479092.0,478120.0,477154.0,476289.0,475456.0,474693.0,474000.0,473426.0,472886.0,472358.0,471914.0,471502.0,471117.0,470820.0,470524.0,470270.0,470004.0,469752.0,469550.0,469351.0,469161.0,469016.0,468882.0,468740.0,468612.0,468482.0,468381.0,468288.0,468216.0,468159.0,468097.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499934.0,499915.0,499904.0,499885.0,499866.0,499830.0,499800.0,499750.0,499703.0,499635.0,499553.0,499448.0,499350.0,499220.0,499063.0,498875.0,498666.0,498411.0,498079.0,497683.0,497215.0,496664.0,495994.0,495181.0,494217.0,493034.0,491632.0,489889.0,487917.0,485633.0,482939.0,479715.0,478419.0,477294.0,476153.0,475005.0,473884.0,472851.0,471930.0,471072.0,470319.0,469657.0,468957.0,468372.0,467845.0,467370.0,466979.0,466596.0,466256.0,465968.0,465698.0,465440.0,465197.0,465000.0,464794.0,464631.0,464499.0,464350.0,464216.0,464104.0,464013.0,463917.0,463843.0,463761.0,463689.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499873.0,499846.0,499811.0,499769.0,499715.0,499659.0,499584.0,499491.0,499378.0,499250.0,499107.0,498919.0,498683.0,498434.0,498118.0,497706.0,497234.0,496660.0,495950.0,495119.0,494156.0,493021.0,491626.0,489969.0,487948.0,485463.0,482626.0,479267.0,475339.0,473855.0,472378.0,470849.0,469427.0,468128.0,466946.0,465814.0,464784.0,463882.0,463019.0,462283.0,461606.0,460995.0,460420.0,459942.0,459452.0,459069.0,458717.0,458379.0,458063.0,457819.0,457584.0,457359.0,457162.0,456983.0,456809.0,456662.0,456530.0,456420.0,456309.0,456192.0,456115.0,456021.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499107.0,498925.0,498709.0,498463.0,498134.0,497753.0,497282.0,496710.0,496080.0,495302.0,494400.0,493225.0,491872.0,490227.0,488359.0,486191.0,485349.0,484532.0,483743.0,482946.0,482184.0,481535.0,480897.0,480363.0,479800.0,479275.0,478857.0,478486.0,478138.0,477800.0,477455.0,477176.0,476920.0,476703.0,476497.0,476291.0,476132.0,475973.0,475844.0,475706.0,475595.0,475493.0,475399.0,475301.0,475218.0,475146.0,475074.0,475008.0,474955.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499622.0,499562.0,499459.0,499355.0,499196.0,499005.0,498815.0,498547.0,498241.0,497909.0,497478.0,496996.0,496382.0,495649.0,494785.0,493722.0,492490.0,491017.0,489280.0,487278.0,484871.0,482022.0,478684.0,474519.0,472894.0,471380.0,469897.0,468548.0,467273.0,465999.0,464891.0,463889.0,462970.0,462120.0,461342.0,460647.0,460032.0,459459.0,458967.0,458532.0,458107.0,457737.0,457417.0,457102.0,456846.0,456579.0,456337.0,456123.0,455947.0,455772.0,455601.0,455446.0,455327.0,455208.0,455108.0,455002.0,454911.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499874.0,499848.0,499815.0,499773.0,499732.0,499679.0,499626.0,499551.0,499456.0,499332.0,499202.0,499022.0,498823.0,498593.0,498351.0,497990.0,497575.0,497130.0,496552.0,495854.0,495044.0,494044.0,492881.0,491531.0,489859.0,487907.0,485544.0,484656.0,483821.0,482981.0,482176.0,481395.0,480676.0,480001.0,479379.0,478818.0,478330.0,477836.0,477389.0,476998.0,476654.0,476319.0,476001.0,475717.0,475465.0,475239.0,475015.0,474850.0,474686.0,474532.0,474377.0,474251.0,474134.0,474036.0,473940.0,473859.0,473784.0,473713.0,473648.0,473589.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499809.0,499758.0,499706.0,499629.0,499571.0,499492.0,499385.0,499270.0,499125.0,498953.0,498739.0,498489.0,498201.0,497800.0,497318.0,496779.0,496135.0,495367.0,494400.0,493253.0,491912.0,490397.0,488496.0,486239.0,483583.0,482611.0,481655.0,480753.0,479843.0,478997.0,478160.0,477420.0,476750.0,476136.0,475569.0,475087.0,474597.0,474180.0,473790.0,473446.0,473142.0,472845.0,472594.0,472372.0,472158.0,471966.0,471775.0,471628.0,471456.0,471304.0,471180.0,471058.0,470963.0,470862.0,470786.0,470694.0,470620.0,470543.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499636.0,499572.0,499482.0,499368.0,499238.0,499075.0,498894.0,498655.0,498387.0,498025.0,497629.0,497168.0,496578.0,495900.0,495054.0,494088.0,492921.0,491509.0,490969.0,490453.0,489924.0,489448.0,488967.0,488534.0,488125.0,487769.0,487418.0,487126.0,486860.0,486630.0,486377.0,486161.0,485982.0,485792.0,485632.0,485474.0,485338.0,485226.0,485122.0,485026.0,484950.0,484872.0,484816.0,484739.0,484666.0,484618.0,484574.0,484532.0,484492.0,484456.0,484428.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499184.0,499032.0,498852.0,498604.0,498316.0,497979.0,497540.0,497026.0,496467.0,495771.0,494918.0,493872.0,492620.0,491220.0,489512.0,487370.0,486618.0,485858.0,485134.0,484411.0,483735.0,483120.0,482580.0,482012.0,481465.0,480980.0,480608.0,480236.0,479897.0,479593.0,479301.0,479036.0,478818.0,478608.0,478417.0,478248.0,478103.0,477990.0,477863.0,477758.0,477675.0,477571.0,477492.0,477410.0,477343.0,477292.0,477243.0,477194.0,477142.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499807.0,499774.0,499725.0,499670.0,499614.0,499528.0,499429.0,499295.0,499148.0,498986.0,498763.0,498541.0,498271.0,497939.0,497528.0,497014.0,496403.0,495721.0,494852.0,494569.0,494249.0,493935.0,493636.0,493334.0,493036.0,492783.0,492546.0,492343.0,492159.0,491961.0,491802.0,491662.0,491546.0,491423.0,491323.0,491234.0,491158.0,491075.0,491001.0,490933.0,490870.0,490801.0,490737.0,490689.0,490645.0,490615.0,490589.0,490553.0,490525.0,490504.0,490484.0,490461.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499401.0,499282.0,499136.0,498947.0,498734.0,498500.0,498195.0,497855.0,497449.0,496952.0,496362.0,495649.0,494820.0,493809.0,492541.0,491059.0,489417.0,487419.0,485022.0,482242.0,478901.0,474876.0,473369.0,471882.0,470427.0,469061.0,467796.0,466588.0,465475.0,464364.0,463479.0,462605.0,461810.0,461133.0,460550.0,459947.0,459417.0,458994.0,458608.0,458251.0,457909.0,457619.0,457324.0,457078.0,456849.0,456638.0,456461.0,456287.0,456127.0,455962.0,455832.0,455719.0,455621.0,455502.0,455419.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499442.0,499333.0,499224.0,499067.0,498873.0,498638.0,498361.0,498025.0,497641.0,497151.0,496541.0,495809.0,494924.0,493876.0,492601.0,491097.0,489321.0,487202.0,484809.0,481845.0,480745.0,479594.0,478559.0,477559.0,476608.0,475705.0,474869.0,474111.0,473454.0,472885.0,472339.0,471839.0,471394.0,470966.0,470620.0,470276.0,469953.0,469648.0,469407.0,469176.0,468991.0,468799.0,468625.0,468459.0,468291.0,468158.0,468022.0,467917.0,467825.0,467724.0,467645.0,467561.0,467507.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499929.0,499923.0,499912.0,499897.0,499878.0,499857.0,499838.0,499808.0,499776.0,499731.0,499669.0,499601.0,499540.0,499446.0,499314.0,499176.0,499020.0,498813.0,498576.0,498266.0,497869.0,497459.0,496931.0,496285.0,495515.0,494611.0,493458.0,493065.0,492676.0,492198.0,491830.0,491458.0,491079.0,490771.0,490438.0,490190.0,489938.0,489690.0,489494.0,489313.0,489137.0,488991.0,488844.0,488733.0,488619.0,488500.0,488406.0,488319.0,488242.0,488175.0,488111.0,488055.0,488003.0,487946.0,487902.0,487871.0,487838.0,487812.0,487774.0,487742.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499734.0,499679.0,499616.0,499547.0,499457.0,499332.0,499204.0,499030.0,498840.0,498604.0,498360.0,498048.0,497645.0,497182.0,496633.0,495953.0,495113.0,494164.0,493801.0,493441.0,493074.0,492702.0,492364.0,492072.0,491769.0,491515.0,491266.0,491054.0,490861.0,490669.0,490474.0,490308.0,490171.0,490051.0,489940.0,489822.0,489725.0,489639.0,489572.0,489502.0,489434.0,489367.0,489327.0,489287.0,489240.0,489208.0,489171.0,489142.0,489113.0,489082.0,489057.0
