5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,177.0,211.0,252.0,296.0,371.0,430.0,520.0,603.0,726.0,866.0,1028.0,1230.0,1505.0,1801.0,2202.0,2636.0,3203.0,3848.0,4605.0,5580.0,6678.0,7932.0,9472.0,11220.0,13224.0,15594.0,18305.0,21558.0,25105.0,29295.0,34137.0,39402.0,45167.0,50948.0,57203.0,63516.0,69562.0,75735.0,81426.0,86161.0,78180.0,68750.0,58646.0,49252.0,41205.0,34824.0,29442.0,25178.0,21589.0,18671.0,16007.0,13646.0,11731.0,10042.0,8565.0,7288.0,6121.0,5246.0,4451.0,3804.0,3293.0,2838.0,2417.0,2063.0,1754.0,1499.0,1281.0,1074.0,922.0,792.0,657.0,548.0,471.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,46.0,50.0,64.0,73.0,80.0,95.0,112.0,127.0,153.0,193.0,220.0,257.0,317.0,378.0,470.0,587.0,699.0,860.0,1032.0,1239.0,1431.0,1688.0,2041.0,2394.0,2881.0,3490.0,4202.0,5071.0,6131.0,7229.0,8695.0,10269.0,12288.0,14615.0,17213.0,20289.0,23869.0,27947.0,32385.0,37292.0,42797.0,48462.0,54613.0,60826.0,67297.0,73436.0,67825.0,60627.0,52649.0,45041.0,38288.0,32697.0,28306.0,24468.0,21409.0,18842.0,16503.0,14414.0,12563.0,10969.0,9467.0,8210.0,7171.0,6206.0,5423.0,4703.0,4084.0,3501.0,3022.0,2648.0,2277.0,1970.0,1697.0,1464.0,1252.0,1104.0,972.0,844.0,715.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,407.0,489.0,580.0,671.0,782.0,949.0,1125.0,1321.0,1627.0,1981.0,2432.0,2978.0,3583.0,4242.0,5043.0,6050.0,7262.0,8708.0,10471.0,12507.0,14823.0,17654.0,20758.0,24385.0,28440.0,32987.0,38101.0,43723.0,49441.0,55654.0,61964.0,68324.0,74433.0,80075.0,84777.0,76960.0,67890.0,58267.0,48881.0,40979.0,34621.0,29408.0,25318.0,21742.0,18732.0,16177.0,13726.0,11703.0,10014.0,8592.0,7361.0,6263.0,5372.0,4554.0,3794.0,3205.0,2739.0,2350.0,2043.0,1754.0,1476.0,1241.0,1075.0,920.0,778.0,644.0,539.0,461.0
5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,398.0,481.0,586.0,711.0,861.0,1013.0,1215.0,1456.0,1765.0,2102.0,2508.0,2972.0,3499.0,4198.0,5029.0,6064.0,7309.0,8725.0,10438.0,12312.0,14642.0,17449.0,20630.0,24259.0,28325.0,32932.0,37963.0,43612.0,49495.0,55864.0,62456.0,68811.0,75028.0,69170.0,61957.0,53930.0,45880.0,38914.0,33356.0,28717.0,25043.0,21804.0,19095.0,16580.0,14397.0,12397.0,10691.0,9252.0,7947.0,6836.0,5924.0,5097.0,4441.0,3824.0,3289.0,2854.0,2461.0,2152.0,1842.0,1552.0,1348.0,1188.0,1004.0,891.0,767.0,664.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,83.0,100.0,110.0,133.0,158.0,193.0,237.0,277.0,347.0,405.0,508.0,595.0,717.0,911.0,1097.0,1341.0,1610.0,1963.0,2389.0,2871.0,3431.0,4125.0,5020.0,6025.0,7113.0,8511.0,10227.0,12141.0,14345.0,16970.0,20003.0,23444.0,27196.0,31533.0,36476.0,41872.0,47753.0,54067.0,60532.0,67005.0,73098.0,78814.0,83788.0,76372.0,67401.0,57906.0,48671.0,40958.0,34688.0,29565.0,25466.0,22194.0,19124.0,16615.0,14266.0,12302.0,10460.0,9008.0,7700.0,6573.0,5595.0,4748.0,4072.0,3503.0,3018.0,2591.0,2231.0,1903.0,1612.0,1386.0,1200.0,1022.0,875.0,759.0,660.0,546.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1495.0,1793.0,2132.0,2527.0,3007.0,3669.0,4483.0,5517.0,6545.0,7816.0,9280.0,10979.0,13131.0,15456.0,18329.0,21487.0,25030.0,29196.0,33769.0,38930.0,44429.0,50402.0,56510.0,62743.0,69076.0,64220.0,57697.0,50426.0,43227.0,37137.0,32109.0,27852.0,24394.0,21283.0,18557.0,16116.0,14002.0,12209.0,10589.0,9171.0,7957.0,6928.0,6009.0,5184.0,4530.0,3932.0,3389.0,2919.0,2533.0,2207.0,1914.0,1713.0,1477.0,1281.0,1075.0,970.0,824.0,701.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,533.0,662.0,805.0,952.0,1136.0,1356.0,1653.0,1993.0,2373.0,2852.0,3473.0,4162.0,4969.0,5888.0,7107.0,8482.0,10143.0,12049.0,14276.0,16908.0,19817.0,23207.0,22276.0,20920.0,18780.0,16755.0,14787.0,13275.0,11990.0,10963.0,10041.0,9232.0,8303.0,7437.0,6649.0,6049.0,5512.0,4927.0,4426.0,3980.0,3544.0,3161.0,2879.0,2593.0,2261.0,2062.0,1852.0,1686.0,1573.0,1435.0,1282.0,1177.0,1053.0,936.0,858.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3806.0,4550.0,5460.0,6542.0,7822.0,9316.0,11028.0,13048.0,15565.0,18255.0,21533.0,25080.0,29267.0,33917.0,39014.0,44518.0,50582.0,56673.0,62934.0,69044.0,64350.0,57991.0,50360.0,43179.0,37222.0,32269.0,28253.0,24746.0,21588.0,18804.0,16503.0,14365.0,12488.0,10901.0,9498.0,8208.0,7089.0,6215.0,5403.0,4650.0,4008.0,3452.0,2990.0,2615.0,2216.0,1933.0,1681.0,1496.0,1281.0,1118.0,983.0,851.0,759.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,181.0,213.0,270.0,318.0,371.0,449.0,564.0,662.0,815.0,961.0,1141.0,1351.0,1588.0,1926.0,2335.0,2818.0,3399.0,4044.0,4852.0,5780.0,6867.0,8161.0,9671.0,11584.0,13848.0,16249.0,19321.0,22791.0,26653.0,30937.0,35868.0,41010.0,46640.0,52687.0,58963.0,65135.0,60676.0,54833.0,47899.0,41089.0,35247.0,30523.0,26784.0,23448.0,20672.0,18228.0,16028.0,14055.0,12203.0,10605.0,9121.0,7989.0,7080.0,6205.0,5412.0,4715.0,4108.0,3585.0,3138.0,2790.0,2419.0,2113.0,1823.0,1559.0,1395.0,1249.0,1089.0,955.0,823.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1276.0,1494.0,1813.0,2140.0,2559.0,3077.0,3704.0,4506.0,5432.0,6473.0,7769.0,9286.0,10956.0,12872.0,15181.0,17916.0,21125.0,24794.0,29039.0,33754.0,38845.0,44438.0,50319.0,56741.0,63284.0,59032.0,53610.0,47084.0,40642.0,34950.0,30365.0,26422.0,23158.0,20399.0,18064.0,15906.0,14034.0,12318.0,10768.0,9447.0,8228.0,7097.0,6237.0,5430.0,4750.0,4112.0,3624.0,3154.0,2759.0,2392.0,2068.0,1833.0,1586.0,1407.0,1222.0,1067.0,942.0,824.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2818.0,3337.0,4021.0,4833.0,5722.0,6814.0,8066.0,9566.0,11380.0,13435.0,15946.0,18857.0,22114.0,25786.0,29804.0,34580.0,39714.0,45624.0,51836.0,57929.0,64004.0,70020.0,75848.0,69898.0,62497.0,53914.0,46116.0,38985.0,33301.0,28907.0,24983.0,21699.0,18862.0,16330.0,14157.0,12177.0,10656.0,9164.0,7865.0,6774.0,5882.0,4997.0,4329.0,3760.0,3161.0,2686.0,2307.0,1972.0,1704.0,1438.0,1238.0,1080.0,950.0,807.0,691.0,612.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,39.0,43.0,46.0,53.0,66.0,66.0,88.0,112.0,122.0,149.0,172.0,191.0,229.0,264.0,312.0,357.0,412.0,495.0,593.0,737.0,894.0,1054.0,1267.0,1555.0,1848.0,2125.0,2531.0,3069.0,3655.0,4380.0,5317.0,6344.0,7573.0,9045.0,10809.0,12750.0,15111.0,17705.0,20913.0,24700.0,28716.0,33362.0,38523.0,44026.0,41730.0,38337.0,34100.0,29921.0,26309.0,23084.0,20424.0,18175.0,16312.0,14544.0,13003.0,11568.0,10286.0,9139.0,8105.0,7173.0,6410.0,5646.0,5046.0,4477.0,3949.0,3508.0,3118.0,2749.0,2395.0,2147.0,1874.0,1717.0,1522.0,1293.0,1128.0,1012.0,897.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,56.0,67.0,86.0,91.0,109.0,120.0,130.0,160.0,182.0,235.0,284.0,341.0,400.0,494.0,587.0,673.0,827.0,974.0,1156.0,1430.0,1723.0,1980.0,2363.0,2800.0,3456.0,4156.0,4937.0,5888.0,6994.0,8274.0,9878.0,11640.0,13897.0,16499.0,19600.0,22977.0,26834.0,31170.0,36171.0,41483.0,47362.0,44789.0,41031.0,36521.0,31824.0,27654.0,24336.0,21641.0,19232.0,17244.0,15442.0,13782.0,12310.0,10957.0,9675.0,8490.0,7488.0,6525.0,5778.0,5161.0,4498.0,3995.0,3495.0,3079.0,2725.0,2377.0,2100.0,1859.0,1652.0,1456.0,1264.0,1128.0,1003.0,876.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1209.0,1454.0,1749.0,2109.0,2484.0,2957.0,3516.0,4168.0,4977.0,6001.0,7132.0,8440.0,10143.0,12017.0,14180.0,16819.0,19711.0,23180.0,27090.0,31637.0,36597.0,41990.0,47583.0,53448.0,59676.0,66018.0,61499.0,55459.0,48667.0,41884.0,35966.0,31139.0,27160.0,23598.0,20840.0,18342.0,16075.0,13999.0,12222.0,10724.0,9351.0,8104.0,6996.0,6118.0,5312.0,4647.0,4046.0,3547.0,3076.0,2625.0,2298.0,2026.0,1802.0,1541.0,1313.0,1131.0,970.0,841.0,730.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1146.0,1330.0,1562.0,1865.0,2230.0,2649.0,3243.0,3844.0,4545.0,5509.0,6599.0,7961.0,9438.0,11304.0,13426.0,15868.0,18786.0,22091.0,25864.0,30042.0,34734.0,40032.0,45660.0,51623.0,57845.0,63880.0,69945.0,75850.0,69578.0,62027.0,54020.0,46154.0,39348.0,33549.0,28937.0,25190.0,21944.0,19067.0,16498.0,14342.0,12420.0,10744.0,9304.0,7996.0,6908.0,5953.0,5108.0,4384.0,3797.0,3260.0,2804.0,2376.0,2071.0,1778.0,1555.0,1372.0,1176.0,994.0,881.0,788.0,673.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,720.0,865.0,1052.0,1239.0,1502.0,1806.0,2158.0,2500.0,3026.0,3693.0,4456.0,5312.0,6338.0,7547.0,8995.0,10631.0,12565.0,14871.0,17522.0,20572.0,24190.0,28252.0,32809.0,37912.0,43418.0,49380.0,55809.0,62041.0,68437.0,74456.0,68678.0,61395.0,53410.0,45717.0,38830.0,33165.0,28823.0,25002.0,21930.0,19218.0,16798.0,14611.0,12702.0,10963.0,9520.0,8131.0,6984.0,6053.0,5212.0,4493.0,3925.0,3418.0,2971.0,2572.0,2238.0,1898.0,1610.0,1348.0,1182.0,1020.0,896.0,792.0,662.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3237.0,3902.0,4667.0,5577.0,6554.0,7816.0,9249.0,10935.0,12989.0,15304.0,18085.0,21189.0,24834.0,28984.0,33601.0,38569.0,43884.0,49546.0,55639.0,61779.0,67987.0,74120.0,79510.0,84350.0,76801.0,67925.0,57946.0,49017.0,41028.0,34480.0,29330.0,25132.0,21490.0,18579.0,15945.0,13608.0,11579.0,9850.0,8414.0,7198.0,6165.0,5258.0,4443.0,3814.0,3241.0,2757.0,2346.0,1986.0,1734.0,1444.0,1226.0,1054.0,900.0,778.0,667.0,574.0,492.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2329.0,2742.0,3295.0,3887.0,4684.0,5584.0,6634.0,7985.0,9392.0,11039.0,13173.0,15569.0,18344.0,21586.0,25251.0,29443.0,34270.0,39620.0,45418.0,51555.0,57786.0,63975.0,59498.0,53758.0,47273.0,40717.0,35151.0,30670.0,26894.0,23496.0,20807.0,18372.0,16302.0,14191.0,12307.0,10649.0,9264.0,8071.0,7018.0,6082.0,5268.0,4609.0,4079.0,3574.0,3105.0,2718.0,2349.0,2052.0,1789.0,1562.0,1349.0,1210.0,1034.0,901.0,802.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1033.0,1264.0,1520.0,1803.0,2168.0,2651.0,3146.0,3738.0,4431.0,5359.0,6328.0,7525.0,9048.0,10782.0,12834.0,15305.0,18032.0,21252.0,24917.0,29093.0,33846.0,39057.0,44659.0,50868.0,57262.0,63707.0,70301.0,65258.0,58705.0,51201.0,43937.0,37541.0,32362.0,28246.0,24770.0,21654.0,18859.0,16465.0,14301.0,12498.0,10871.0,9350.0,8008.0,6945.0,6005.0,5199.0,4524.0,3905.0,3377.0,2988.0,2606.0,2268.0,1988.0,1728.0,1519.0,1261.0,1091.0,941.0,866.0,780.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,643.0,741.0,911.0,1066.0,1259.0,1530.0,1857.0,2240.0,2671.0,3216.0,3804.0,4557.0,5509.0,6587.0,7873.0,9481.0,11132.0,13299.0,15674.0,18542.0,21773.0,25396.0,29454.0,34047.0,39273.0,37144.0,34424.0,30840.0,27094.0,23828.0,21054.0,18766.0,16888.0,15187.0,13553.0,12135.0,10794.0,9658.0,8648.0,7661.0,6876.0,6176.0,5498.0,4960.0,4441.0,3960.0,3524.0,3150.0,2722.0,2405.0,2160.0,1927.0,1723.0,1534.0,1346.0,1211.0,1099.0,991.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1865.0,2214.0,2642.0,3138.0,3800.0,4585.0,5517.0,6565.0,7801.0,9283.0,11049.0,13171.0,15792.0,18535.0,21851.0,25439.0,29692.0,34375.0,39469.0,45183.0,51175.0,57424.0,63807.0,69885.0,75911.0,81119.0,85603.0,77640.0,68304.0,58474.0,49004.0,41083.0,34706.0,29645.0,25269.0,21738.0,18601.0,15964.0,13551.0,11633.0,9946.0,8429.0,7167.0,6163.0,5276.0,4478.0,3755.0,3171.0,2663.0,2287.0,1905.0,1624.0,1424.0,1219.0,1033.0,868.0,732.0,626.0,568.0,484.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2935.0,3573.0,4322.0,5164.0,6277.0,7445.0,8892.0,10518.0,12539.0,14753.0,17363.0,20391.0,23942.0,28083.0,32732.0,37574.0,43060.0,40832.0,37506.0,33467.0,29467.0,25908.0,22870.0,20249.0,18051.0,16217.0,14524.0,12972.0,11562.0,10283.0,9232.0,8296.0,7377.0,6557.0,5846.0,5152.0,4575.0,4050.0,3561.0,3203.0,2856.0,2526.0,2278.0,2009.0,1800.0,1602.0,1383.0,1207.0,1080.0,965.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,335.0,422.0,503.0,605.0,737.0,916.0,1062.0,1286.0,1573.0,1866.0,2231.0,2701.0,3270.0,3961.0,4749.0,5732.0,6799.0,8006.0,9627.0,11354.0,13516.0,15900.0,18758.0,22102.0,25858.0,29989.0,34701.0,39816.0,45463.0,51334.0,57355.0,63677.0,69929.0,75663.0,81223.0,86027.0,78242.0,68732.0,58754.0,49409.0,41344.0,34851.0,29557.0,25320.0,21754.0,18862.0,16097.0,13796.0,11826.0,10064.0,8683.0,7364.0,6275.0,5383.0,4574.0,3871.0,3343.0,2830.0,2399.0,2041.0,1741.0,1433.0,1230.0,1033.0,881.0,756.0,642.0,540.0,455.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1260.0,1500.0,1819.0,2189.0,2645.0,3193.0,3817.0,4566.0,5463.0,6576.0,7876.0,9413.0,11260.0,13240.0,15638.0,18616.0,21811.0,25622.0,29733.0,34316.0,39321.0,44806.0,50853.0,57336.0,63783.0,59492.0,54033.0,47404.0,40818.0,35241.0,30682.0,26828.0,23594.0,20791.0,18439.0,16059.0,14072.0,12307.0,10756.0,9450.0,8223.0,7210.0,6275.0,5482.0,4765.0,4128.0,3588.0,3195.0,2797.0,2414.0,2137.0,1860.0,1664.0,1481.0,1293.0,1133.0,1013.0,909.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,477.0,588.0,707.0,857.0,1068.0,1284.0,1551.0,1814.0,2179.0,2625.0,3185.0,3748.0,4424.0,5304.0,6327.0,7642.0,9114.0,10776.0,12922.0,15314.0,18172.0,21454.0,25068.0,29343.0,34054.0,39104.0,44863.0,50739.0,57268.0,63544.0,69664.0,64421.0,58046.0,50480.0,43074.0,36969.0,31846.0,27592.0,24116.0,21274.0,18602.0,16207.0,14146.0,12352.0,10801.0,9377.0,8044.0,6993.0,6024.0,5280.0,4593.0,4020.0,3487.0,3014.0,2583.0,2276.0,1997.0,1742.0,1506.0,1332.0,1152.0,1019.0,893.0,789.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1126.0,1373.0,1605.0,1903.0,2329.0,2777.0,3382.0,3892.0,4651.0,5644.0,6706.0,8012.0,9496.0,11290.0,13387.0,15905.0,18726.0,21928.0,25644.0,29724.0,34311.0,39487.0,45401.0,51518.0,57769.0,64111.0,70190.0,65014.0,58227.0,50550.0,43164.0,37003.0,32030.0,27895.0,24386.0,21356.0,18685.0,16243.0,14206.0,12449.0,10763.0,9359.0,8177.0,7198.0,6219.0,5406.0,4699.0,4079.0,3541.0,3061.0,2656.0,2257.0,1969.0,1698.0,1528.0,1341.0,1185.0,1030.0,886.0,759.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,121.0,138.0,164.0,193.0,214.0,265.0,291.0,342.0,361.0,444.0,532.0,648.0,776.0,961.0,1136.0,1355.0,1633.0,1990.0,2365.0,2819.0,3394.0,4155.0,5011.0,5992.0,7071.0,8520.0,10138.0,12161.0,14525.0,17220.0,20303.0,23882.0,27789.0,32344.0,37327.0,42868.0,48465.0,54530.0,60903.0,67078.0,62416.0,56156.0,49203.0,42322.0,36445.0,31563.0,27568.0,24148.0,21078.0,18394.0,16175.0,14029.0,12251.0,10601.0,9269.0,8016.0,6900.0,6050.0,5165.0,4437.0,3865.0,3383.0,2961.0,2613.0,2306.0,2014.0,1757.0,1559.0,1356.0,1177.0,995.0,848.0,732.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1200.0,1413.0,1678.0,2014.0,2436.0,3035.0,3572.0,4238.0,5067.0,6126.0,7347.0,8876.0,10555.0,12586.0,14910.0,17623.0,20828.0,24320.0,28313.0,32834.0,37911.0,43294.0,41044.0,37972.0,33839.0,29784.0,25978.0,22989.0,20449.0,18341.0,16363.0,14550.0,13062.0,11628.0,10270.0,9141.0,8200.0,7325.0,6567.0,5851.0,5127.0,4497.0,3947.0,3522.0,3137.0,2777.0,2473.0,2199.0,1937.0,1702.0,1521.0,1354.0,1179.0,1041.0,937.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2315.0,2798.0,3322.0,3947.0,4741.0,5635.0,6769.0,8115.0,9630.0,11421.0,13503.0,16105.0,19035.0,22226.0,26070.0,30427.0,35132.0,40318.0,45698.0,51561.0,57853.0,54278.0,49345.0,43465.0,37766.0,32833.0,28674.0,25172.0,22177.0,19651.0,17415.0,15394.0,13602.0,11988.0,10565.0,9277.0,8166.0,7146.0,6299.0,5529.0,4821.0,4213.0,3719.0,3248.0,2865.0,2540.0,2224.0,1951.0,1716.0,1469.0,1326.0,1174.0,1024.0,861.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,29.0,32.0,36.0,39.0,45.0,54.0,66.0,68.0,88.0,101.0,128.0,152.0,176.0,215.0,262.0,319.0,391.0,485.0,573.0,666.0,746.0,865.0,1026.0,1247.0,1484.0,1815.0,2188.0,2638.0,3213.0,3798.0,4489.0,5365.0,6504.0,7819.0,9412.0,11113.0,13141.0,15648.0,18404.0,21524.0,25283.0,29507.0,34152.0,39518.0,45310.0,51336.0,57350.0,63625.0,59461.0,53941.0,47319.0,40907.0,35207.0,30580.0,26786.0,23601.0,20927.0,18390.0,16184.0,14200.0,12351.0,10765.0,9354.0,8218.0,7176.0,6314.0,5455.0,4729.0,4135.0,3586.0,3167.0,2764.0,2393.0,2058.0,1731.0,1489.0,1321.0,1172.0,1027.0,930.0,807.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1372.0,1630.0,1932.0,2320.0,2818.0,3394.0,4128.0,4987.0,5942.0,6972.0,8289.0,9925.0,11803.0,13998.0,16543.0,19576.0,23025.0,26955.0,31477.0,36401.0,41731.0,47489.0,53632.0,59878.0,66455.0,72323.0,78355.0,72083.0,64221.0,55461.0,47157.0,39926.0,34089.0,29425.0,25418.0,22022.0,19056.0,16471.0,14143.0,12233.0,10564.0,8963.0,7672.0,6567.0,5615.0,4839.0,4114.0,3508.0,3000.0,2595.0,2249.0,1918.0,1665.0,1446.0,1226.0,1039.0,897.0,765.0,669.0,592.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,717.0,839.0,951.0,1138.0,1355.0,1630.0,1937.0,2368.0,2813.0,3346.0,4093.0,4905.0,5888.0,7054.0,8354.0,9952.0,11829.0,14094.0,16766.0,19749.0,23154.0,26994.0,31441.0,36380.0,41842.0,47655.0,53755.0,60090.0,66280.0,72293.0,78252.0,71806.0,64092.0,55341.0,47136.0,39905.0,34125.0,29377.0,25446.0,22078.0,19167.0,16670.0,14348.0,12331.0,10628.0,9321.0,7977.0,6932.0,5960.0,5121.0,4436.0,3857.0,3285.0,2820.0,2420.0,2106.0,1799.0,1527.0,1319.0,1100.0,936.0,803.0,690.0,600.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,391.0,471.0,568.0,705.0,868.0,1051.0,1253.0,1532.0,1826.0,2203.0,2644.0,3194.0,3765.0,4424.0,5254.0,6264.0,7495.0,8845.0,10540.0,12533.0,14800.0,17250.0,20328.0,23778.0,27890.0,32295.0,37310.0,42552.0,48296.0,54435.0,51339.0,46652.0,41436.0,35914.0,31243.0,27271.0,24009.0,21332.0,18800.0,16667.0,14706.0,13038.0,11550.0,10151.0,8952.0,7972.0,7056.0,6201.0,5442.0,4729.0,4146.0,3597.0,3164.0,2733.0,2406.0,2144.0,1855.0,1625.0,1439.0,1276.0,1144.0,1024.0,896.0
