0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,22.0,26.0,29.0,34.0,35.0,45.0,52.0,55.0,56.0,59.0,62.0,66.0,78.0,84.0,93.0,104.0,114.0,122.0,131.0,145.0,162.0,175.0,196.0,223.0,243.0,272.0,313.0,352.0,380.0,428.0,492.0,544.0,609.0,685.0,766.0,856.0,942.0,1048.0,1151.0,1277.0,1367.0,1479.0,1578.0,1691.0,1808.0,1919.0,2014.0,2116.0,2226.0,2326.0,2416.0,2499.0,2598.0,2686.0,2763.0,2834.0,2904.0,2970.0,3025.0,3100.0,3169.0,3225.0,3280.0,3319.0,3355.0,3393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,294.0,328.0,359.0,393.0,430.0,483.0,539.0,607.0,669.0,762.0,841.0,934.0,1033.0,1148.0,1284.0,1429.0,1594.0,1777.0,1945.0,2183.0,2425.0,2692.0,2966.0,3242.0,3530.0,3766.0,4006.0,4301.0,4568.0,4841.0,5089.0,5351.0,5625.0,5848.0,6070.0,6288.0,6508.0,6699.0,6913.0,7096.0,7274.0,7448.0,7582.0,7741.0,7887.0,8005.0,8129.0,8254.0,8360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,25.0,29.0,33.0,40.0,45.0,49.0,53.0,61.0,69.0,84.0,92.0,98.0,118.0,129.0,154.0,179.0,203.0,233.0,266.0,300.0,337.0,377.0,423.0,475.0,534.0,601.0,671.0,744.0,832.0,914.0,1014.0,1169.0,1275.0,1429.0,1599.0,1783.0,1978.0,2203.0,2449.0,2689.0,2913.0,3192.0,3430.0,3662.0,3897.0,4131.0,4354.0,4552.0,4745.0,4955.0,5132.0,5326.0,5498.0,5653.0,5828.0,5987.0,6146.0,6275.0,6417.0,6528.0,6645.0,6746.0,6857.0,6942.0,7030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,12.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,35.0,40.0,44.0,51.0,60.0,66.0,72.0,83.0,97.0,114.0,125.0,138.0,159.0,177.0,199.0,220.0,249.0,276.0,308.0,343.0,391.0,446.0,515.0,564.0,628.0,697.0,771.0,864.0,965.0,1069.0,1197.0,1329.0,1490.0,1646.0,1848.0,2043.0,2255.0,2456.0,2652.0,2829.0,3007.0,3189.0,3375.0,3554.0,3723.0,3891.0,4058.0,4178.0,4322.0,4484.0,4627.0,4764.0,4883.0,4997.0,5097.0,5197.0,5313.0,5391.0,5484.0,5562.0,5645.0,5724.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,14.0,17.0,19.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,34.0,37.0,41.0,48.0,56.0,59.0,68.0,78.0,85.0,93.0,103.0,114.0,128.0,143.0,155.0,168.0,184.0,214.0,246.0,265.0,296.0,321.0,364.0,414.0,468.0,512.0,558.0,628.0,697.0,785.0,868.0,961.0,1057.0,1142.0,1238.0,1313.0,1399.0,1483.0,1569.0,1654.0,1739.0,1816.0,1892.0,1969.0,2041.0,2112.0,2184.0,2243.0,2319.0,2388.0,2448.0,2501.0,2564.0,2610.0,2659.0,2710.0,2754.0,2791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,31.0,31.0,33.0,37.0,41.0,46.0,52.0,57.0,64.0,70.0,77.0,91.0,101.0,117.0,125.0,139.0,149.0,161.0,177.0,188.0,209.0,230.0,245.0,262.0,275.0,283.0,290.0,304.0,313.0,321.0,329.0,342.0,352.0,355.0,363.0,368.0,373.0,378.0,388.0,392.0,398.0,406.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,14.0,17.0,21.0,23.0,29.0,30.0,32.0,32.0,40.0,47.0,53.0,57.0,67.0,84.0,91.0,102.0,125.0,137.0,152.0,162.0,178.0,203.0,226.0,247.0,275.0,307.0,336.0,371.0,413.0,452.0,503.0,550.0,595.0,658.0,720.0,808.0,895.0,1005.0,1103.0,1197.0,1300.0,1423.0,1533.0,1622.0,1719.0,1815.0,1913.0,2008.0,2106.0,2198.0,2273.0,2337.0,2421.0,2498.0,2576.0,2641.0,2718.0,2788.0,2854.0,2913.0,2961.0,3007.0,3049.0,3103.0,3152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,115.0,128.0,141.0,151.0,164.0,181.0,209.0,239.0,263.0,295.0,330.0,355.0,404.0,451.0,507.0,571.0,628.0,710.0,794.0,885.0,1000.0,1124.0,1236.0,1363.0,1487.0,1643.0,1803.0,1965.0,2104.0,2253.0,2398.0,2542.0,2695.0,2820.0,2939.0,3066.0,3180.0,3319.0,3419.0,3506.0,3620.0,3725.0,3809.0,3904.0,3989.0,4058.0,4133.0,4212.0,4294.0,4363.0,4424.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,27.0,28.0,30.0,32.0,35.0,41.0,47.0,57.0,64.0,69.0,79.0,86.0,97.0,102.0,116.0,128.0,144.0,163.0,184.0,203.0,229.0,260.0,294.0,326.0,350.0,398.0,446.0,495.0,554.0,625.0,685.0,772.0,846.0,925.0,1002.0,1111.0,1213.0,1298.0,1393.0,1488.0,1585.0,1666.0,1762.0,1855.0,1944.0,2031.0,2121.0,2185.0,2268.0,2347.0,2410.0,2482.0,2533.0,2585.0,2632.0,2680.0,2736.0,2787.0,2844.0,2898.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,45.0,51.0,61.0,64.0,66.0,75.0,88.0,95.0,113.0,129.0,145.0,164.0,179.0,195.0,221.0,252.0,281.0,311.0,344.0,378.0,421.0,466.0,524.0,580.0,655.0,713.0,787.0,887.0,992.0,1112.0,1224.0,1339.0,1511.0,1678.0,1837.0,2028.0,2183.0,2373.0,2563.0,2739.0,2916.0,3112.0,3299.0,3481.0,3668.0,3816.0,3980.0,4126.0,4284.0,4428.0,4550.0,4665.0,4804.0,4949.0,5072.0,5178.0,5283.0,5405.0,5497.0,5601.0,5679.0,5739.0,5813.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,25.0,27.0,27.0,32.0,37.0,39.0,47.0,52.0,56.0,62.0,71.0,78.0,91.0,101.0,114.0,127.0,138.0,161.0,176.0,191.0,213.0,246.0,277.0,314.0,343.0,382.0,416.0,459.0,516.0,571.0,615.0,677.0,751.0,826.0,914.0,1026.0,1116.0,1227.0,1339.0,1458.0,1617.0,1779.0,1918.0,2074.0,2202.0,2324.0,2490.0,2658.0,2784.0,2904.0,3060.0,3170.0,3287.0,3413.0,3527.0,3634.0,3750.0,3865.0,3965.0,4068.0,4141.0,4232.0,4310.0,4382.0,4457.0,4528.0,4583.0,4640.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,83.0,97.0,106.0,117.0,124.0,136.0,145.0,164.0,175.0,202.0,220.0,251.0,285.0,327.0,368.0,410.0,445.0,497.0,561.0,640.0,715.0,803.0,887.0,1008.0,1114.0,1226.0,1337.0,1470.0,1615.0,1744.0,1864.0,1977.0,2091.0,2198.0,2302.0,2412.0,2542.0,2636.0,2739.0,2832.0,2920.0,3016.0,3094.0,3174.0,3250.0,3323.0,3381.0,3433.0,3498.0,3556.0,3616.0,3672.0,3724.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,72.0,73.0,79.0,87.0,96.0,98.0,106.0,113.0,123.0,133.0,148.0,156.0,168.0,185.0,200.0,218.0,249.0,285.0,315.0,344.0,378.0,408.0,455.0,495.0,555.0,601.0,653.0,710.0,758.0,816.0,876.0,936.0,982.0,1037.0,1084.0,1119.0,1171.0,1221.0,1262.0,1300.0,1343.0,1380.0,1410.0,1451.0,1482.0,1513.0,1550.0,1578.0,1618.0,1638.0,1656.0,1686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,74.0,82.0,90.0,101.0,109.0,125.0,144.0,161.0,178.0,194.0,218.0,238.0,268.0,303.0,331.0,367.0,407.0,470.0,536.0,595.0,670.0,761.0,850.0,955.0,1058.0,1174.0,1332.0,1484.0,1637.0,1793.0,2014.0,2223.0,2416.0,2615.0,2834.0,3021.0,3210.0,3401.0,3600.0,3785.0,3950.0,4082.0,4248.0,4391.0,4534.0,4677.0,4811.0,4942.0,5055.0,5166.0,5271.0,5379.0,5486.0,5584.0,5674.0,5751.0,5838.0,5916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,135.0,151.0,167.0,181.0,198.0,211.0,246.0,263.0,288.0,325.0,371.0,412.0,468.0,524.0,579.0,635.0,711.0,787.0,869.0,964.0,1093.0,1200.0,1346.0,1481.0,1641.0,1808.0,1966.0,2153.0,2355.0,2529.0,2715.0,2887.0,3069.0,3240.0,3386.0,3556.0,3716.0,3854.0,4003.0,4132.0,4259.0,4400.0,4519.0,4647.0,4734.0,4822.0,4917.0,5004.0,5087.0,5172.0,5254.0,5331.0,5409.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,101.0,120.0,133.0,153.0,172.0,189.0,230.0,266.0,300.0,341.0,382.0,429.0,476.0,518.0,582.0,653.0,714.0,800.0,907.0,1017.0,1145.0,1291.0,1433.0,1593.0,1790.0,1984.0,2209.0,2429.0,2683.0,2929.0,3176.0,3414.0,3658.0,3887.0,4153.0,4403.0,4648.0,4872.0,5102.0,5295.0,5494.0,5688.0,5894.0,6068.0,6239.0,6380.0,6542.0,6688.0,6836.0,6965.0,7087.0,7206.0,7312.0,7433.0,7527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,142.0,152.0,169.0,198.0,216.0,247.0,277.0,309.0,339.0,379.0,423.0,468.0,515.0,569.0,621.0,685.0,769.0,840.0,913.0,998.0,1060.0,1135.0,1212.0,1290.0,1370.0,1436.0,1498.0,1556.0,1618.0,1680.0,1731.0,1792.0,1847.0,1895.0,1938.0,1975.0,2004.0,2034.0,2067.0,2114.0,2144.0,2169.0,2203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,70.0,79.0,90.0,98.0,117.0,130.0,151.0,169.0,197.0,230.0,255.0,281.0,326.0,360.0,417.0,456.0,501.0,559.0,607.0,668.0,735.0,796.0,854.0,914.0,981.0,1028.0,1088.0,1150.0,1206.0,1264.0,1327.0,1365.0,1417.0,1461.0,1508.0,1548.0,1580.0,1620.0,1656.0,1698.0,1722.0,1758.0,1788.0,1813.0,1835.0,1859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,57.0,61.0,69.0,78.0,91.0,102.0,117.0,134.0,153.0,168.0,178.0,198.0,217.0,253.0,290.0,321.0,366.0,407.0,445.0,489.0,541.0,595.0,645.0,709.0,775.0,853.0,926.0,1018.0,1102.0,1180.0,1265.0,1335.0,1419.0,1496.0,1579.0,1642.0,1722.0,1785.0,1856.0,1910.0,1970.0,2033.0,2107.0,2153.0,2203.0,2259.0,2317.0,2364.0,2396.0,2437.0,2468.0,2507.0,2536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,102.0,115.0,125.0,136.0,148.0,160.0,180.0,210.0,231.0,247.0,273.0,299.0,323.0,358.0,397.0,434.0,489.0,553.0,604.0,656.0,736.0,801.0,873.0,939.0,1008.0,1093.0,1159.0,1228.0,1309.0,1375.0,1453.0,1516.0,1587.0,1650.0,1718.0,1767.0,1816.0,1871.0,1911.0,1960.0,2012.0,2054.0,2090.0,2129.0,2182.0,2220.0,2256.0,2297.0,2325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,47.0,52.0,58.0,62.0,73.0,77.0,80.0,87.0,100.0,110.0,118.0,129.0,142.0,152.0,168.0,185.0,209.0,231.0,254.0,275.0,302.0,343.0,376.0,410.0,454.0,492.0,543.0,584.0,642.0,690.0,743.0,787.0,853.0,914.0,965.0,1010.0,1051.0,1091.0,1134.0,1169.0,1218.0,1258.0,1300.0,1345.0,1387.0,1417.0,1445.0,1466.0,1483.0,1510.0,1537.0,1558.0,1580.0,1592.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,31.0,33.0,36.0,40.0,42.0,44.0,47.0,47.0,50.0,51.0,53.0,57.0,58.0,59.0,62.0,64.0,68.0,70.0,72.0,77.0,79.0,83.0,89.0,92.0,101.0,104.0,111.0,114.0,117.0,126.0,127.0,132.0,139.0,144.0,152.0,155.0,158.0,159.0,161.0,165.0,165.0,168.0,171.0,173.0,174.0,177.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,91.0,109.0,124.0,137.0,158.0,184.0,209.0,239.0,274.0,314.0,357.0,397.0,441.0,494.0,554.0,631.0,703.0,791.0,878.0,976.0,1106.0,1206.0,1336.0,1463.0,1617.0,1746.0,1867.0,1972.0,2092.0,2212.0,2317.0,2429.0,2551.0,2671.0,2782.0,2886.0,2987.0,3085.0,3184.0,3276.0,3359.0,3449.0,3530.0,3600.0,3663.0,3715.0,3770.0,3831.0,3876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,272.0,306.0,342.0,371.0,411.0,464.0,519.0,569.0,637.0,718.0,795.0,894.0,1009.0,1121.0,1262.0,1401.0,1538.0,1699.0,1866.0,2015.0,2181.0,2354.0,2510.0,2631.0,2749.0,2895.0,3039.0,3180.0,3301.0,3422.0,3544.0,3666.0,3775.0,3888.0,3995.0,4095.0,4186.0,4278.0,4348.0,4424.0,4509.0,4578.0,4637.0,4704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,43.0,49.0,57.0,63.0,70.0,83.0,98.0,111.0,127.0,146.0,169.0,195.0,232.0,264.0,311.0,359.0,402.0,464.0,514.0,579.0,636.0,722.0,808.0,906.0,1021.0,1153.0,1277.0,1428.0,1600.0,1804.0,2012.0,2270.0,2530.0,2809.0,3127.0,3449.0,3781.0,4136.0,4487.0,4859.0,5220.0,5531.0,5859.0,6189.0,6502.0,6846.0,7149.0,7425.0,7707.0,7977.0,8240.0,8488.0,8754.0,9002.0,9216.0,9433.0,9652.0,9850.0,10011.0,10187.0,10363.0,10509.0,10637.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,24.0,28.0,29.0,32.0,36.0,40.0,45.0,48.0,54.0,55.0,60.0,66.0,74.0,77.0,86.0,91.0,96.0,107.0,117.0,134.0,152.0,165.0,176.0,190.0,216.0,241.0,272.0,299.0,328.0,370.0,409.0,459.0,522.0,580.0,649.0,710.0,776.0,841.0,903.0,969.0,1028.0,1091.0,1165.0,1229.0,1294.0,1356.0,1405.0,1455.0,1519.0,1569.0,1618.0,1665.0,1715.0,1751.0,1797.0,1830.0,1864.0,1894.0,1939.0,1977.0,2007.0,2031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,139.0,153.0,169.0,191.0,217.0,241.0,264.0,289.0,321.0,349.0,387.0,428.0,472.0,519.0,570.0,625.0,685.0,753.0,849.0,936.0,1031.0,1136.0,1229.0,1340.0,1449.0,1576.0,1700.0,1821.0,1932.0,2044.0,2153.0,2270.0,2355.0,2471.0,2565.0,2670.0,2746.0,2835.0,2914.0,2987.0,3077.0,3142.0,3217.0,3289.0,3369.0,3440.0,3504.0,3565.0,3611.0,3649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,165.0,186.0,212.0,234.0,260.0,295.0,340.0,384.0,426.0,477.0,530.0,587.0,634.0,707.0,780.0,867.0,964.0,1051.0,1161.0,1288.0,1417.0,1525.0,1642.0,1762.0,1866.0,1987.0,2092.0,2207.0,2308.0,2408.0,2499.0,2588.0,2682.0,2764.0,2862.0,2946.0,3013.0,3093.0,3162.0,3238.0,3296.0,3360.0,3412.0,3454.0,3513.0,3572.0,3611.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,101.0,121.0,137.0,158.0,184.0,209.0,231.0,263.0,289.0,321.0,346.0,387.0,432.0,478.0,533.0,584.0,641.0,709.0,795.0,888.0,1008.0,1123.0,1256.0,1382.0,1508.0,1674.0,1877.0,2105.0,2400.0,2660.0,2939.0,3181.0,3477.0,3750.0,4031.0,4261.0,4519.0,4775.0,5023.0,5275.0,5499.0,5726.0,5973.0,6165.0,6397.0,6577.0,6728.0,6905.0,7085.0,7261.0,7425.0,7565.0,7707.0,7835.0,7971.0,8109.0,8231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,66.0,77.0,87.0,96.0,104.0,114.0,131.0,146.0,168.0,188.0,203.0,228.0,257.0,286.0,329.0,369.0,406.0,450.0,512.0,577.0,644.0,719.0,820.0,907.0,994.0,1112.0,1244.0,1363.0,1488.0,1602.0,1734.0,1859.0,1999.0,2135.0,2268.0,2381.0,2509.0,2651.0,2769.0,2875.0,2982.0,3084.0,3178.0,3281.0,3381.0,3478.0,3563.0,3635.0,3708.0,3783.0,3871.0,3931.0,3992.0,4058.0,4120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,49.0,56.0,64.0,73.0,88.0,102.0,114.0,126.0,138.0,155.0,176.0,202.0,219.0,244.0,279.0,320.0,353.0,395.0,439.0,476.0,539.0,587.0,642.0,707.0,796.0,883.0,978.0,1088.0,1221.0,1343.0,1477.0,1604.0,1719.0,1860.0,1971.0,2085.0,2218.0,2341.0,2435.0,2550.0,2654.0,2785.0,2889.0,2987.0,3089.0,3173.0,3262.0,3349.0,3439.0,3514.0,3584.0,3645.0,3719.0,3775.0,3827.0,3872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,35.0,40.0,47.0,50.0,52.0,56.0,63.0,68.0,75.0,78.0,85.0,101.0,108.0,116.0,128.0,146.0,170.0,187.0,208.0,243.0,270.0,306.0,333.0,362.0,414.0,459.0,507.0,563.0,625.0,704.0,769.0,867.0,931.0,1006.0,1080.0,1149.0,1233.0,1300.0,1378.0,1460.0,1522.0,1587.0,1653.0,1721.0,1793.0,1845.0,1895.0,1954.0,2010.0,2062.0,2113.0,2163.0,2205.0,2240.0,2266.0,2300.0,2333.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,115.0,128.0,141.0,150.0,167.0,186.0,194.0,216.0,239.0,270.0,301.0,335.0,378.0,413.0,455.0,524.0,585.0,666.0,743.0,825.0,929.0,1025.0,1147.0,1266.0,1401.0,1549.0,1719.0,1919.0,2102.0,2316.0,2530.0,2725.0,2947.0,3155.0,3348.0,3543.0,3723.0,3911.0,4086.0,4252.0,4408.0,4572.0,4721.0,4845.0,4979.0,5099.0,5208.0,5313.0,5425.0,5550.0,5650.0,5741.0,5814.0,5903.0,5994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,115.0,126.0,147.0,164.0,182.0,204.0,223.0,254.0,285.0,313.0,346.0,378.0,435.0,484.0,534.0,589.0,664.0,757.0,854.0,952.0,1070.0,1193.0,1332.0,1468.0,1638.0,1812.0,1995.0,2219.0,2445.0,2684.0,2920.0,3152.0,3343.0,3562.0,3766.0,3976.0,4187.0,4394.0,4600.0,4781.0,4978.0,5157.0,5343.0,5517.0,5650.0,5777.0,5909.0,6056.0,6183.0,6303.0,6416.0,6520.0,6634.0,6725.0,6825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,115.0,131.0,139.0,166.0,193.0,212.0,245.0,273.0,315.0,356.0,407.0,453.0,504.0,558.0,625.0,705.0,783.0,884.0,991.0,1095.0,1213.0,1362.0,1515.0,1686.0,1876.0,2061.0,2266.0,2452.0,2675.0,2904.0,3089.0,3300.0,3488.0,3647.0,3850.0,4022.0,4205.0,4396.0,4581.0,4751.0,4899.0,5026.0,5173.0,5316.0,5449.0,5567.0,5675.0,5786.0,5884.0,6000.0,6096.0,6193.0,6271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,70.0,81.0,91.0,98.0,112.0,127.0,138.0,155.0,179.0,205.0,235.0,268.0,303.0,332.0,372.0,419.0,477.0,543.0,615.0,688.0,772.0,863.0,972.0,1094.0,1241.0,1396.0,1545.0,1720.0,1929.0,2164.0,2415.0,2704.0,3013.0,3317.0,3624.0,3921.0,4248.0,4578.0,4893.0,5208.0,5504.0,5835.0,6136.0,6431.0,6695.0,6974.0,7247.0,7534.0,7783.0,8017.0,8225.0,8431.0,8658.0,8863.0,9037.0,9219.0,9401.0,9549.0,9687.0,9818.0,9944.0
