0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,76.0,85.0,91.0,100.0,106.0,113.0,121.0,127.0,133.0,142.0,154.0,164.0,178.0,184.0,195.0,204.0,215.0,223.0,237.0,243.0,249.0,256.0,266.0,276.0,281.0,290.0,298.0,300.0,303.0,305.0,306.0,310.0,314.0,317.0,318.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,40.0,47.0,55.0,63.0,74.0,82.0,91.0,102.0,115.0,130.0,148.0,163.0,188.0,211.0,232.0,261.0,289.0,333.0,370.0,410.0,454.0,508.0,561.0,617.0,664.0,714.0,778.0,827.0,876.0,914.0,969.0,1019.0,1063.0,1107.0,1149.0,1188.0,1221.0,1252.0,1276.0,1307.0,1330.0,1358.0,1382.0,1409.0,1430.0,1455.0,1484.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,174.0,195.0,219.0,246.0,278.0,312.0,354.0,413.0,456.0,507.0,568.0,648.0,713.0,791.0,853.0,927.0,993.0,1069.0,1144.0,1192.0,1257.0,1335.0,1392.0,1462.0,1529.0,1587.0,1645.0,1706.0,1749.0,1797.0,1837.0,1878.0,1927.0,1979.0,2024.0,2061.0,2097.0,2130.0,2159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,58.0,65.0,75.0,88.0,100.0,117.0,128.0,139.0,154.0,180.0,200.0,218.0,252.0,276.0,301.0,335.0,376.0,419.0,462.0,524.0,573.0,614.0,673.0,727.0,779.0,832.0,894.0,941.0,988.0,1037.0,1073.0,1109.0,1149.0,1203.0,1252.0,1288.0,1321.0,1368.0,1405.0,1437.0,1473.0,1499.0,1521.0,1559.0,1577.0,1607.0,1634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,33.0,37.0,43.0,45.0,50.0,55.0,63.0,66.0,72.0,76.0,88.0,102.0,111.0,122.0,142.0,153.0,167.0,187.0,204.0,221.0,234.0,247.0,265.0,284.0,303.0,320.0,330.0,346.0,365.0,381.0,390.0,405.0,418.0,431.0,445.0,454.0,459.0,470.0,474.0,483.0,496.0,503.0,514.0,522.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,52.0,56.0,64.0,77.0,88.0,103.0,115.0,134.0,155.0,179.0,204.0,223.0,252.0,272.0,293.0,309.0,328.0,357.0,375.0,392.0,417.0,448.0,469.0,487.0,501.0,517.0,531.0,542.0,554.0,569.0,584.0,601.0,612.0,616.0,629.0,638.0,647.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,34.0,36.0,41.0,42.0,44.0,48.0,54.0,55.0,58.0,65.0,74.0,83.0,91.0,102.0,108.0,118.0,127.0,141.0,161.0,182.0,197.0,212.0,226.0,246.0,263.0,285.0,300.0,316.0,333.0,356.0,369.0,385.0,406.0,422.0,435.0,445.0,460.0,476.0,493.0,498.0,510.0,522.0,529.0,538.0,545.0,556.0,566.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,45.0,49.0,53.0,59.0,67.0,86.0,99.0,117.0,133.0,148.0,162.0,184.0,209.0,240.0,275.0,308.0,341.0,385.0,434.0,482.0,549.0,596.0,666.0,714.0,766.0,824.0,877.0,939.0,982.0,1027.0,1086.0,1135.0,1186.0,1229.0,1279.0,1321.0,1358.0,1406.0,1442.0,1473.0,1499.0,1531.0,1560.0,1585.0,1610.0,1634.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,54.0,61.0,70.0,76.0,90.0,106.0,117.0,133.0,148.0,167.0,186.0,217.0,253.0,282.0,315.0,342.0,385.0,429.0,481.0,535.0,600.0,659.0,722.0,785.0,850.0,932.0,991.0,1064.0,1119.0,1165.0,1224.0,1278.0,1324.0,1369.0,1417.0,1471.0,1518.0,1553.0,1592.0,1644.0,1686.0,1716.0,1755.0,1789.0,1827.0,1858.0,1894.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,74.0,79.0,88.0,98.0,108.0,122.0,138.0,156.0,171.0,188.0,206.0,225.0,244.0,265.0,285.0,314.0,334.0,361.0,391.0,412.0,436.0,453.0,478.0,500.0,526.0,540.0,554.0,572.0,587.0,596.0,602.0,612.0,618.0,628.0,640.0,653.0,662.0,668.0,675.0,683.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,129.0,140.0,149.0,170.0,190.0,209.0,234.0,248.0,266.0,286.0,304.0,326.0,343.0,356.0,384.0,407.0,427.0,457.0,480.0,496.0,511.0,521.0,540.0,549.0,561.0,571.0,583.0,593.0,602.0,605.0,612.0,620.0,630.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,21.0,26.0,29.0,31.0,36.0,40.0,43.0,47.0,57.0,66.0,77.0,81.0,88.0,102.0,113.0,121.0,137.0,154.0,173.0,187.0,216.0,244.0,277.0,312.0,343.0,386.0,427.0,455.0,491.0,529.0,568.0,610.0,644.0,674.0,711.0,736.0,765.0,788.0,820.0,856.0,893.0,913.0,932.0,962.0,982.0,1004.0,1025.0,1048.0,1068.0,1089.0,1102.0,1116.0,1128.0
