0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,18.0,19.0,19.0,22.0,28.0,27.0,33.0,36.0,45.0,52.0,62.0,75.0,100.0,116.0,133.0,155.0,198.0,226.0,265.0,343.0,423.0,485.0,568.0,662.0,795.0,916.0,1071.0,1248.0,1364.0,1461.0,1515.0,1548.0,1560.0,1580.0,1593.0,1624.0,1587.0,1560.0,1525.0,1490.0,1460.0,1433.0,1406.0,1353.0,1292.0,1242.0,1202.0,1149.0,1111.0,1075.0,1047.0,1020.0,983.0,947.0,906.0,866.0,825.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,55.0,60.0,66.0,80.0,91.0,105.0,122.0,152.0,182.0,211.0,257.0,310.0,367.0,448.0,527.0,624.0,728.0,835.0,1002.0,1204.0,1434.0,1734.0,2106.0,2530.0,2954.0,3477.0,4039.0,4760.0,5409.0,5936.0,6292.0,6538.0,6751.0,6856.0,6860.0,6821.0,6815.0,6780.0,6662.0,6597.0,6418.0,6294.0,6122.0,5924.0,5737.0,5571.0,5386.0,5184.0,5001.0,4798.0,4602.0,4450.0,4263.0,4083.0,3927.0,3781.0,3611.0,3433.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,54.0,74.0,77.0,93.0,109.0,139.0,162.0,188.0,216.0,266.0,330.0,398.0,469.0,554.0,666.0,753.0,888.0,1055.0,1265.0,1475.0,1734.0,2023.0,2374.0,2796.0,3255.0,3782.0,4426.0,5254.0,6069.0,6887.0,7442.0,7893.0,8156.0,8363.0,8534.0,8634.0,8671.0,8663.0,8511.0,8383.0,8188.0,7996.0,7764.0,7514.0,7311.0,7059.0,6817.0,6614.0,6375.0,6114.0,5897.0,5662.0,5403.0,5187.0,4990.0,4774.0,4566.0,4388.0,4223.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,29.0,36.0,48.0,60.0,68.0,83.0,101.0,124.0,144.0,174.0,227.0,277.0,343.0,405.0,459.0,555.0,660.0,784.0,940.0,1116.0,1316.0,1545.0,1816.0,2171.0,2516.0,2976.0,3491.0,4115.0,4798.0,5452.0,5995.0,6350.0,6586.0,6815.0,6922.0,7032.0,7008.0,7000.0,6952.0,6828.0,6679.0,6540.0,6340.0,6148.0,5975.0,5792.0,5591.0,5393.0,5162.0,4985.0,4795.0,4638.0,4464.0,4282.0,4072.0,3881.0,3726.0,3546.0,3420.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,48.0,54.0,67.0,83.0,108.0,125.0,150.0,175.0,215.0,254.0,289.0,346.0,411.0,516.0,605.0,723.0,872.0,1007.0,1220.0,1422.0,1628.0,1764.0,1862.0,1967.0,2016.0,2058.0,2074.0,2075.0,2086.0,2048.0,2027.0,1986.0,1926.0,1880.0,1833.0,1769.0,1703.0,1645.0,1573.0,1516.0,1456.0,1390.0,1341.0,1294.0,1241.0,1192.0,1161.0,1116.0,1063.0,1026.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,109.0,128.0,157.0,193.0,229.0,272.0,328.0,378.0,436.0,497.0,595.0,679.0,834.0,992.0,1168.0,1385.0,1606.0,1857.0,2155.0,2568.0,3070.0,3515.0,3922.0,4287.0,4580.0,4700.0,4819.0,4925.0,4948.0,4933.0,4885.0,4850.0,4791.0,4696.0,4617.0,4471.0,4329.0,4183.0,4036.0,3919.0,3799.0,3678.0,3544.0,3449.0,3324.0,3185.0,3083.0,2948.0,2852.0,2708.0,2601.0,2502.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,64.0,80.0,98.0,120.0,146.0,170.0,199.0,229.0,248.0,289.0,348.0,397.0,480.0,566.0,665.0,776.0,967.0,1171.0,1379.0,1611.0,1894.0,2207.0,2636.0,3083.0,3662.0,4279.0,4856.0,5317.0,5746.0,6010.0,6229.0,6345.0,6362.0,6341.0,6347.0,6302.0,6265.0,6167.0,6031.0,5871.0,5739.0,5553.0,5366.0,5140.0,4951.0,4746.0,4545.0,4408.0,4232.0,4093.0,3947.0,3780.0,3641.0,3474.0,3377.0,3236.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,13.0,18.0,22.0,29.0,36.0,41.0,49.0,59.0,72.0,88.0,99.0,115.0,145.0,163.0,200.0,243.0,294.0,346.0,417.0,493.0,610.0,731.0,865.0,1029.0,1198.0,1413.0,1672.0,1968.0,2343.0,2786.0,3288.0,3875.0,4594.0,5349.0,6285.0,7401.0,8567.0,9597.0,10558.0,11160.0,11601.0,11897.0,12053.0,12217.0,12281.0,12278.0,12174.0,12005.0,11816.0,11562.0,11283.0,10966.0,10676.0,10352.0,10017.0,9657.0,9299.0,8948.0,8585.0,8233.0,7856.0,7555.0,7217.0,6913.0,6621.0,6345.0,6062.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,85.0,98.0,121.0,140.0,156.0,183.0,215.0,261.0,300.0,352.0,416.0,505.0,605.0,711.0,865.0,1047.0,1223.0,1453.0,1696.0,2023.0,2418.0,2879.0,3377.0,3958.0,4677.0,5480.0,6193.0,6753.0,7249.0,7575.0,7771.0,7874.0,7917.0,7886.0,7853.0,7801.0,7677.0,7531.0,7365.0,7176.0,7008.0,6784.0,6548.0,6307.0,6110.0,5892.0,5682.0,5483.0,5259.0,5065.0,4882.0,4676.0,4485.0,4319.0,4107.0,3900.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,130.0,148.0,171.0,201.0,244.0,293.0,364.0,425.0,498.0,610.0,714.0,886.0,1035.0,1220.0,1453.0,1711.0,2057.0,2455.0,2918.0,3491.0,4158.0,4930.0,5742.0,6474.0,7122.0,7518.0,7841.0,8003.0,8109.0,8224.0,8175.0,8065.0,8025.0,7883.0,7767.0,7587.0,7406.0,7187.0,6979.0,6769.0,6489.0,6275.0,6048.0,5814.0,5596.0,5357.0,5162.0,4964.0,4773.0,4557.0,4351.0,4156.0,3977.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,257.0,292.0,342.0,410.0,483.0,566.0,692.0,836.0,1001.0,1180.0,1409.0,1670.0,1946.0,2317.0,2756.0,3226.0,3769.0,4454.0,5204.0,5914.0,6447.0,6893.0,7209.0,7352.0,7473.0,7522.0,7454.0,7425.0,7329.0,7220.0,7123.0,6978.0,6816.0,6629.0,6453.0,6249.0,6041.0,5818.0,5606.0,5387.0,5192.0,4970.0,4764.0,4584.0,4396.0,4216.0,4059.0,3898.0,3709.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,95.0,122.0,144.0,166.0,200.0,238.0,283.0,370.0,437.0,498.0,580.0,702.0,849.0,981.0,1126.0,1347.0,1584.0,1854.0,2182.0,2581.0,2864.0,3083.0,3328.0,3459.0,3550.0,3634.0,3681.0,3691.0,3690.0,3667.0,3623.0,3548.0,3487.0,3390.0,3302.0,3183.0,3108.0,3014.0,2925.0,2820.0,2725.0,2618.0,2496.0,2408.0,2299.0,2212.0,2125.0,2054.0,1958.0,1896.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,65.0,81.0,95.0,105.0,122.0,143.0,177.0,210.0,262.0,315.0,367.0,433.0,494.0,589.0,708.0,848.0,991.0,1196.0,1435.0,1689.0,1983.0,2369.0,2783.0,3283.0,3926.0,4710.0,5564.0,6555.0,7664.0,8701.0,9555.0,10233.0,10595.0,10815.0,10938.0,11011.0,10934.0,10868.0,10729.0,10603.0,10359.0,10162.0,9935.0,9696.0,9384.0,9053.0,8754.0,8452.0,8145.0,7849.0,7511.0,7192.0,6902.0,6653.0,6343.0,6085.0,5833.0,5603.0,5381.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,68.0,78.0,88.0,111.0,123.0,150.0,188.0,210.0,264.0,312.0,363.0,434.0,523.0,649.0,794.0,926.0,1105.0,1315.0,1541.0,1782.0,2084.0,2470.0,2858.0,3214.0,3562.0,3790.0,3896.0,4011.0,4075.0,4090.0,4069.0,4041.0,4006.0,3946.0,3880.0,3829.0,3764.0,3638.0,3539.0,3443.0,3345.0,3249.0,3128.0,3011.0,2899.0,2775.0,2641.0,2539.0,2422.0,2301.0,2191.0,2105.0,2039.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,254.0,302.0,387.0,440.0,520.0,616.0,713.0,841.0,1002.0,1187.0,1384.0,1644.0,1969.0,2315.0,2724.0,3289.0,3844.0,4521.0,5337.0,6324.0,7393.0,8641.0,10111.0,11422.0,12428.0,13127.0,13526.0,13892.0,14071.0,14182.0,14226.0,14174.0,13960.0,13744.0,13414.0,13051.0,12748.0,12443.0,12110.0,11722.0,11332.0,10925.0,10552.0,10140.0,9744.0,9352.0,8964.0,8579.0,8283.0,7930.0,7587.0,7231.0,6896.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,80.0,95.0,112.0,139.0,175.0,203.0,238.0,285.0,349.0,413.0,501.0,591.0,695.0,810.0,936.0,1112.0,1303.0,1521.0,1810.0,2155.0,2521.0,2896.0,3368.0,3961.0,4464.0,4916.0,5250.0,5485.0,5611.0,5676.0,5711.0,5690.0,5648.0,5614.0,5513.0,5402.0,5283.0,5160.0,5064.0,4937.0,4742.0,4593.0,4462.0,4300.0,4120.0,3940.0,3826.0,3646.0,3491.0,3314.0,3164.0,3033.0,2898.0,2787.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,118.0,137.0,168.0,216.0,252.0,309.0,360.0,423.0,504.0,611.0,737.0,865.0,1038.0,1197.0,1397.0,1678.0,1961.0,2336.0,2782.0,3273.0,3863.0,4594.0,5443.0,6422.0,7557.0,8863.0,10313.0,11709.0,12687.0,13505.0,14080.0,14511.0,14715.0,14791.0,14790.0,14702.0,14564.0,14371.0,14070.0,13796.0,13440.0,13075.0,12693.0,12260.0,11855.0,11447.0,10996.0,10556.0,10150.0,9764.0,9366.0,8975.0,8565.0,8210.0,7852.0,7540.0,7172.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,396.0,466.0,548.0,648.0,758.0,882.0,1053.0,1232.0,1447.0,1725.0,2021.0,2397.0,2787.0,3272.0,3898.0,4519.0,5174.0,5675.0,6036.0,6318.0,6464.0,6509.0,6601.0,6593.0,6655.0,6564.0,6479.0,6312.0,6190.0,6039.0,5896.0,5737.0,5582.0,5404.0,5190.0,4967.0,4771.0,4612.0,4450.0,4256.0,4106.0,3908.0,3751.0,3592.0,3433.0,3249.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,70.0,87.0,110.0,136.0,152.0,171.0,207.0,234.0,283.0,334.0,388.0,455.0,525.0,563.0,620.0,626.0,629.0,639.0,659.0,667.0,685.0,683.0,663.0,645.0,630.0,611.0,595.0,571.0,557.0,534.0,508.0,483.0,462.0,440.0,414.0,392.0,377.0,360.0,346.0,328.0,308.0,292.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,74.0,86.0,100.0,119.0,145.0,168.0,192.0,227.0,266.0,325.0,393.0,459.0,539.0,635.0,765.0,910.0,1073.0,1260.0,1466.0,1725.0,2079.0,2457.0,2914.0,3449.0,4053.0,4583.0,5018.0,5356.0,5583.0,5729.0,5820.0,5910.0,5940.0,5877.0,5823.0,5775.0,5699.0,5603.0,5528.0,5320.0,5183.0,5030.0,4859.0,4678.0,4477.0,4358.0,4206.0,4028.0,3894.0,3746.0,3585.0,3451.0,3301.0,3130.0,2987.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,247.0,287.0,347.0,420.0,506.0,607.0,733.0,847.0,1009.0,1159.0,1382.0,1637.0,1911.0,2305.0,2732.0,3222.0,3811.0,4487.0,5321.0,6233.0,7323.0,8280.0,9048.0,9678.0,10028.0,10292.0,10428.0,10509.0,10517.0,10476.0,10361.0,10242.0,10050.0,9869.0,9639.0,9423.0,9115.0,8836.0,8482.0,8202.0,7911.0,7641.0,7317.0,7022.0,6707.0,6422.0,6142.0,5855.0,5599.0,5374.0,5142.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,410.0,468.0,553.0,642.0,759.0,920.0,1101.0,1294.0,1523.0,1822.0,2155.0,2593.0,3071.0,3568.0,4085.0,4497.0,4776.0,4981.0,5150.0,5280.0,5333.0,5377.0,5327.0,5237.0,5164.0,5052.0,4944.0,4825.0,4681.0,4575.0,4453.0,4306.0,4152.0,4024.0,3874.0,3703.0,3547.0,3404.0,3250.0,3112.0,2996.0,2857.0,2728.0,2627.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,66.0,76.0,82.0,107.0,130.0,158.0,192.0,220.0,261.0,314.0,382.0,434.0,497.0,579.0,678.0,799.0,966.0,1141.0,1301.0,1557.0,1802.0,2098.0,2416.0,2624.0,2772.0,2864.0,2973.0,3016.0,3040.0,3036.0,3031.0,2984.0,2952.0,2902.0,2859.0,2783.0,2696.0,2629.0,2526.0,2460.0,2370.0,2313.0,2209.0,2144.0,2053.0,1977.0,1893.0,1820.0,1733.0,1663.0,1600.0,1540.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,48.0,60.0,75.0,88.0,112.0,136.0,163.0,188.0,231.0,276.0,313.0,367.0,423.0,504.0,589.0,697.0,806.0,973.0,1151.0,1367.0,1564.0,1861.0,2210.0,2581.0,2989.0,3538.0,4178.0,4886.0,5514.0,6018.0,6389.0,6708.0,6863.0,6919.0,6998.0,7009.0,6963.0,6910.0,6797.0,6684.0,6585.0,6470.0,6286.0,6104.0,5920.0,5726.0,5510.0,5335.0,5120.0,4915.0,4692.0,4494.0,4322.0,4147.0,3971.0,3803.0,3645.0,3500.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,273.0,324.0,371.0,432.0,510.0,592.0,715.0,859.0,998.0,1150.0,1363.0,1613.0,1911.0,2262.0,2690.0,3181.0,3759.0,4418.0,5238.0,6151.0,6911.0,7616.0,8149.0,8497.0,8691.0,8854.0,8869.0,8819.0,8783.0,8728.0,8619.0,8485.0,8258.0,8095.0,7840.0,7619.0,7382.0,7127.0,6871.0,6658.0,6360.0,6076.0,5846.0,5627.0,5370.0,5118.0,4910.0,4733.0,4534.0,4341.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,196.0,223.0,271.0,324.0,374.0,447.0,518.0,590.0,714.0,836.0,1004.0,1198.0,1435.0,1692.0,2025.0,2413.0,2890.0,3400.0,3942.0,4450.0,4844.0,5166.0,5368.0,5514.0,5555.0,5567.0,5609.0,5566.0,5479.0,5436.0,5366.0,5260.0,5147.0,5007.0,4901.0,4740.0,4573.0,4413.0,4223.0,4086.0,3937.0,3777.0,3614.0,3454.0,3318.0,3159.0,3056.0,2922.0,2795.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,131.0,170.0,203.0,250.0,287.0,341.0,412.0,509.0,587.0,696.0,812.0,1030.0,1199.0,1425.0,1682.0,1994.0,2363.0,2691.0,3141.0,3668.0,4178.0,4602.0,4890.0,5110.0,5205.0,5304.0,5343.0,5330.0,5298.0,5226.0,5140.0,5012.0,4950.0,4824.0,4698.0,4573.0,4430.0,4265.0,4148.0,3983.0,3860.0,3701.0,3551.0,3414.0,3303.0,3193.0,3058.0,2939.0,2819.0,2689.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,27.0,30.0,32.0,43.0,50.0,54.0,59.0,72.0,78.0,91.0,103.0,133.0,172.0,211.0,251.0,308.0,354.0,412.0,476.0,578.0,671.0,787.0,918.0,1097.0,1282.0,1516.0,1789.0,2101.0,2472.0,2855.0,3111.0,3319.0,3449.0,3544.0,3615.0,3664.0,3656.0,3661.0,3609.0,3541.0,3481.0,3363.0,3277.0,3188.0,3118.0,3026.0,2920.0,2840.0,2731.0,2619.0,2511.0,2435.0,2309.0,2210.0,2100.0,2014.0,1935.0,1837.0,1754.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,61.0,68.0,83.0,111.0,137.0,168.0,197.0,229.0,269.0,317.0,361.0,434.0,502.0,579.0,691.0,826.0,963.0,1133.0,1309.0,1523.0,1764.0,2069.0,2410.0,2876.0,3447.0,4080.0,4787.0,5528.0,6361.0,7296.0,7992.0,8503.0,8825.0,9084.0,9210.0,9222.0,9152.0,9074.0,9002.0,8859.0,8679.0,8437.0,8249.0,8002.0,7766.0,7552.0,7267.0,7001.0,6734.0,6485.0,6207.0,6002.0,5743.0,5524.0,5321.0,5056.0,4823.0,4611.0,4403.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,63.0,72.0,79.0,103.0,125.0,158.0,189.0,223.0,281.0,361.0,423.0,514.0,627.0,755.0,905.0,1078.0,1303.0,1500.0,1778.0,2132.0,2545.0,2927.0,3517.0,4166.0,4916.0,5802.0,6794.0,7658.0,8318.0,8864.0,9185.0,9438.0,9564.0,9620.0,9568.0,9522.0,9418.0,9274.0,9094.0,8909.0,8707.0,8456.0,8236.0,7948.0,7685.0,7424.0,7161.0,6886.0,6652.0,6346.0,6074.0,5798.0,5539.0,5307.0,5105.0,4862.0,4661.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,241.0,304.0,366.0,433.0,496.0,587.0,691.0,843.0,1001.0,1143.0,1382.0,1637.0,1899.0,2216.0,2658.0,3199.0,3767.0,4437.0,5175.0,5885.0,6397.0,6853.0,7144.0,7322.0,7409.0,7491.0,7521.0,7522.0,7402.0,7297.0,7174.0,7071.0,6861.0,6672.0,6464.0,6244.0,6034.0,5838.0,5624.0,5355.0,5143.0,4957.0,4754.0,4587.0,4388.0,4233.0,4095.0,3909.0,3753.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,211.0,251.0,308.0,365.0,432.0,514.0,612.0,752.0,917.0,1079.0,1288.0,1480.0,1775.0,2110.0,2518.0,2971.0,3577.0,4145.0,4675.0,5153.0,5519.0,5725.0,5908.0,5998.0,6052.0,6072.0,6037.0,5959.0,5881.0,5820.0,5662.0,5531.0,5373.0,5245.0,5118.0,4957.0,4777.0,4607.0,4425.0,4261.0,4094.0,3937.0,3755.0,3584.0,3406.0,3261.0,3105.0,2976.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,303.0,374.0,413.0,500.0,573.0,648.0,771.0,915.0,1062.0,1233.0,1488.0,1774.0,2101.0,2511.0,2928.0,3320.0,3597.0,3852.0,4039.0,4155.0,4176.0,4259.0,4279.0,4254.0,4198.0,4153.0,4052.0,3948.0,3860.0,3739.0,3634.0,3523.0,3413.0,3302.0,3228.0,3131.0,2995.0,2856.0,2741.0,2623.0,2510.0,2409.0,2313.0,2221.0,2104.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,114.0,141.0,169.0,215.0,267.0,304.0,358.0,422.0,499.0,580.0,677.0,817.0,983.0,1172.0,1353.0,1566.0,1836.0,2182.0,2589.0,3068.0,3600.0,4159.0,4826.0,5475.0,5952.0,6343.0,6674.0,6892.0,6976.0,7082.0,7106.0,7066.0,7002.0,6866.0,6760.0,6630.0,6463.0,6282.0,6111.0,5936.0,5767.0,5587.0,5366.0,5164.0,4982.0,4803.0,4644.0,4481.0,4279.0,4105.0,3960.0,3811.0,3632.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,34.0,42.0,58.0,68.0,82.0,107.0,121.0,129.0,161.0,202.0,241.0,280.0,313.0,373.0,444.0,536.0,629.0,761.0,882.0,1054.0,1306.0,1588.0,1928.0,2260.0,2666.0,3179.0,3665.0,4007.0,4311.0,4507.0,4630.0,4737.0,4762.0,4800.0,4816.0,4785.0,4723.0,4648.0,4529.0,4431.0,4354.0,4230.0,4100.0,3951.0,3828.0,3685.0,3567.0,3405.0,3259.0,3121.0,3009.0,2878.0,2752.0,2633.0,2535.0,2448.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,43.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,180.0,210.0,247.0,300.0,366.0,414.0,496.0,593.0,704.0,841.0,993.0,1143.0,1350.0,1584.0,1854.0,2200.0,2666.0,3149.0,3564.0,3934.0,4171.0,4340.0,4446.0,4490.0,4538.0,4542.0,4549.0,4491.0,4440.0,4358.0,4251.0,4144.0,4042.0,3941.0,3806.0,3690.0,3592.0,3465.0,3334.0,3207.0,3066.0,2953.0,2825.0,2705.0,2588.0,2491.0,2405.0,2291.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,129.0,155.0,181.0,210.0,250.0,312.0,363.0,436.0,510.0,590.0,695.0,814.0,958.0,1126.0,1317.0,1567.0,1858.0,2207.0,2571.0,3069.0,3657.0,4294.0,4858.0,5360.0,5752.0,6004.0,6198.0,6303.0,6386.0,6419.0,6423.0,6341.0,6255.0,6148.0,6013.0,5844.0,5721.0,5542.0,5409.0,5201.0,4968.0,4766.0,4637.0,4445.0,4301.0,4125.0,3968.0,3798.0,3625.0,3461.0,3307.0,3159.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,129.0,159.0,200.0,231.0,282.0,344.0,397.0,467.0,582.0,685.0,810.0,963.0,1090.0,1209.0,1323.0,1400.0,1439.0,1463.0,1473.0,1473.0,1450.0,1435.0,1414.0,1384.0,1356.0,1333.0,1297.0,1257.0,1227.0,1172.0,1127.0,1087.0,1051.0,1014.0,982.0,953.0,910.0,865.0,837.0,809.0,767.0,741.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,19.0,22.0,27.0,36.0,44.0,51.0,53.0,67.0,78.0,88.0,108.0,120.0,134.0,156.0,177.0,202.0,232.0,269.0,331.0,385.0,435.0,519.0,630.0,741.0,880.0,1043.0,1250.0,1537.0,1768.0,2031.0,2377.0,2774.0,3097.0,3418.0,3621.0,3782.0,3850.0,3874.0,3935.0,3971.0,3944.0,3946.0,3905.0,3859.0,3793.0,3727.0,3601.0,3515.0,3445.0,3319.0,3199.0,3111.0,3018.0,2913.0,2828.0,2719.0,2608.0,2491.0,2373.0,2294.0,2183.0,2103.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,202.0,257.0,309.0,352.0,403.0,480.0,555.0,675.0,788.0,941.0,1087.0,1298.0,1568.0,1849.0,2163.0,2566.0,3033.0,3598.0,4274.0,5023.0,5867.0,6657.0,7335.0,7796.0,8106.0,8385.0,8493.0,8596.0,8541.0,8481.0,8427.0,8269.0,8134.0,7988.0,7834.0,7633.0,7402.0,7182.0,6957.0,6695.0,6486.0,6259.0,5994.0,5781.0,5551.0,5338.0,5120.0,4896.0,4690.0,4483.0,4281.0
