0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,109.0,116.0,126.0,142.0,161.0,179.0,200.0,211.0,237.0,269.0,309.0,343.0,375.0,415.0,446.0,472.0,502.0,537.0,576.0,619.0,653.0,685.0,722.0,759.0,781.0,805.0,841.0,861.0,876.0,892.0,909.0,928.0,954.0,979.0,998.0,1012.0,1028.0,1044.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,24.0,26.0,32.0,37.0,40.0,43.0,48.0,55.0,62.0,67.0,71.0,84.0,97.0,110.0,122.0,134.0,145.0,159.0,178.0,207.0,228.0,259.0,291.0,334.0,377.0,424.0,470.0,511.0,544.0,601.0,651.0,699.0,738.0,771.0,805.0,843.0,876.0,914.0,947.0,979.0,1015.0,1035.0,1059.0,1084.0,1107.0,1124.0,1146.0,1169.0,1191.0,1213.0,1231.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,31.0,41.0,50.0,52.0,76.0,90.0,99.0,108.0,128.0,147.0,160.0,184.0,206.0,241.0,279.0,330.0,368.0,434.0,490.0,559.0,634.0,707.0,777.0,843.0,903.0,987.0,1051.0,1118.0,1185.0,1249.0,1321.0,1388.0,1445.0,1500.0,1554.0,1605.0,1650.0,1690.0,1737.0,1766.0,1802.0,1830.0,1868.0,1903.0,1933.0,1961.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,75.0,92.0,107.0,124.0,140.0,166.0,193.0,213.0,244.0,269.0,294.0,329.0,383.0,450.0,511.0,576.0,652.0,744.0,825.0,915.0,994.0,1088.0,1182.0,1270.0,1368.0,1465.0,1543.0,1605.0,1684.0,1767.0,1843.0,1912.0,1976.0,2049.0,2119.0,2174.0,2231.0,2289.0,2334.0,2388.0,2430.0,2476.0,2509.0,2556.0,2582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,27.0,30.0,34.0,37.0,39.0,41.0,42.0,46.0,51.0,56.0,64.0,68.0,77.0,89.0,99.0,105.0,117.0,127.0,141.0,151.0,171.0,197.0,213.0,228.0,247.0,269.0,291.0,308.0,330.0,353.0,374.0,396.0,408.0,428.0,450.0,472.0,489.0,503.0,514.0,525.0,536.0,543.0,553.0,571.0,586.0,598.0,612.0,617.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,57.0,64.0,72.0,82.0,96.0,107.0,118.0,134.0,146.0,166.0,179.0,193.0,211.0,233.0,258.0,271.0,279.0,289.0,299.0,317.0,328.0,335.0,343.0,356.0,365.0,375.0,384.0,396.0,407.0,413.0,422.0,431.0,436.0,451.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,163.0,176.0,189.0,217.0,241.0,270.0,303.0,331.0,367.0,396.0,418.0,447.0,472.0,490.0,510.0,542.0,570.0,589.0,604.0,629.0,653.0,668.0,684.0,712.0,731.0,746.0,761.0,777.0,784.0,796.0,810.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,273.0,301.0,338.0,379.0,427.0,486.0,553.0,619.0,696.0,774.0,862.0,946.0,1047.0,1107.0,1191.0,1267.0,1354.0,1427.0,1494.0,1566.0,1648.0,1717.0,1781.0,1841.0,1899.0,1971.0,2018.0,2069.0,2131.0,2179.0,2232.0,2277.0,2310.0,2349.0,2393.0,2440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,28.0,30.0,37.0,42.0,43.0,48.0,61.0,71.0,81.0,91.0,99.0,110.0,129.0,143.0,164.0,189.0,209.0,234.0,280.0,322.0,371.0,431.0,488.0,557.0,644.0,720.0,777.0,858.0,939.0,1016.0,1092.0,1147.0,1217.0,1285.0,1349.0,1398.0,1453.0,1513.0,1570.0,1616.0,1666.0,1705.0,1762.0,1806.0,1848.0,1895.0,1932.0,1972.0,2008.0,2035.0,2064.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,20.0,22.0,23.0,29.0,36.0,43.0,48.0,55.0,60.0,68.0,87.0,103.0,115.0,125.0,144.0,166.0,197.0,218.0,244.0,271.0,307.0,350.0,395.0,442.0,491.0,561.0,635.0,704.0,769.0,856.0,919.0,989.0,1052.0,1143.0,1218.0,1296.0,1357.0,1426.0,1480.0,1539.0,1600.0,1660.0,1717.0,1765.0,1813.0,1868.0,1918.0,1962.0,1999.0,2030.0,2065.0,2095.0,2128.0,2151.0,2181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,67.0,82.0,92.0,102.0,124.0,139.0,161.0,180.0,205.0,238.0,258.0,283.0,317.0,347.0,381.0,407.0,444.0,477.0,504.0,538.0,581.0,610.0,634.0,661.0,694.0,717.0,743.0,775.0,798.0,817.0,831.0,849.0,865.0,876.0,894.0,907.0,917.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,89.0,100.0,115.0,125.0,135.0,147.0,160.0,175.0,203.0,226.0,248.0,281.0,324.0,377.0,419.0,453.0,485.0,511.0,548.0,577.0,607.0,635.0,667.0,702.0,735.0,762.0,804.0,826.0,848.0,871.0,893.0,911.0,933.0,956.0,973.0,985.0,1010.0,1024.0,1039.0,1047.0
