5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,32.0,38.0,39.0,44.0,44.0,55.0,62.0,72.0,80.0,90.0,87.0,88.0,107.0,121.0,149.0,169.0,176.0,214.0,244.0,287.0,266.0,253.0,235.0,204.0,170.0,154.0,135.0,136.0,124.0,106.0,106.0,104.0,97.0,93.0,77.0,62.0,54.0,49.0,49.0,44.0,41.0,41.0,36.0,30.0,25.0,18.0,20.0,18.0,17.0,17.0,18.0,20.0,18.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,44.0,48.0,56.0,62.0,74.0,82.0,90.0,98.0,111.0,123.0,139.0,140.0,171.0,201.0,229.0,272.0,304.0,334.0,382.0,434.0,495.0,562.0,625.0,701.0,765.0,869.0,974.0,1112.0,1224.0,1388.0,1554.0,1471.0,1311.0,1206.0,1076.0,969.0,895.0,819.0,757.0,712.0,645.0,588.0,510.0,452.0,411.0,370.0,342.0,294.0,249.0,223.0,207.0,178.0,155.0,139.0,135.0,117.0,115.0,94.0,87.0,74.0,61.0,53.0,52.0,47.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,11.0,12.0,18.0,19.0,18.0,16.0,21.0,24.0,29.0,36.0,39.0,45.0,58.0,69.0,71.0,78.0,78.0,86.0,100.0,117.0,141.0,156.0,187.0,224.0,262.0,284.0,329.0,391.0,460.0,500.0,562.0,631.0,706.0,768.0,870.0,993.0,1125.0,1331.0,1285.0,1199.0,1082.0,963.0,856.0,791.0,699.0,636.0,573.0,519.0,468.0,417.0,366.0,317.0,290.0,268.0,225.0,217.0,193.0,172.0,141.0,133.0,118.0,105.0,98.0,95.0,97.0,93.0,84.0,71.0,66.0,63.0,50.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,60.0,64.0,68.0,73.0,85.0,91.0,102.0,115.0,139.0,151.0,167.0,203.0,240.0,275.0,305.0,335.0,396.0,467.0,555.0,629.0,715.0,802.0,934.0,1049.0,1207.0,1399.0,1591.0,1809.0,2038.0,2333.0,2693.0,3060.0,3400.0,3853.0,4372.0,4962.0,5646.0,5419.0,5061.0,4600.0,3989.0,3523.0,3157.0,2791.0,2514.0,2305.0,2093.0,1872.0,1666.0,1488.0,1328.0,1224.0,1040.0,942.0,849.0,769.0,673.0,594.0,564.0,507.0,453.0,397.0,345.0,319.0,292.0,265.0,238.0,212.0,176.0,155.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,332.0,368.0,413.0,457.0,534.0,618.0,720.0,810.0,923.0,1044.0,1156.0,1271.0,1427.0,1617.0,1840.0,2074.0,2360.0,2655.0,3065.0,3446.0,3941.0,4462.0,5065.0,5661.0,6406.0,6129.0,5745.0,5131.0,4498.0,4015.0,3595.0,3238.0,2964.0,2691.0,2440.0,2177.0,1951.0,1772.0,1555.0,1399.0,1240.0,1114.0,983.0,917.0,804.0,711.0,634.0,557.0,493.0,458.0,402.0,350.0,302.0,281.0,238.0,222.0,197.0,184.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,11.0,9.0,8.0,9.0,10.0,12.0,13.0,17.0,19.0,22.0,30.0,37.0,46.0,47.0,56.0,69.0,75.0,76.0,77.0,78.0,92.0,98.0,117.0,129.0,145.0,167.0,187.0,219.0,211.0,193.0,172.0,147.0,127.0,112.0,109.0,111.0,109.0,103.0,91.0,84.0,82.0,75.0,69.0,65.0,57.0,56.0,46.0,43.0,43.0,37.0,34.0,30.0,29.0,28.0,25.0,20.0,18.0,16.0,16.0,10.0,10.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,37.0,40.0,39.0,38.0,36.0,43.0,46.0,53.0,60.0,67.0,71.0,85.0,95.0,104.0,115.0,125.0,149.0,149.0,167.0,194.0,239.0,265.0,301.0,337.0,390.0,483.0,520.0,582.0,649.0,714.0,776.0,905.0,1025.0,1116.0,1285.0,1457.0,1647.0,1877.0,1790.0,1675.0,1535.0,1355.0,1205.0,1070.0,956.0,885.0,789.0,735.0,639.0,586.0,519.0,468.0,407.0,370.0,312.0,294.0,270.0,240.0,205.0,189.0,157.0,125.0,104.0,93.0,82.0,67.0,58.0,59.0,48.0,40.0,39.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,80.0,89.0,96.0,108.0,133.0,151.0,172.0,196.0,222.0,252.0,282.0,312.0,383.0,423.0,499.0,588.0,650.0,760.0,904.0,1004.0,1140.0,1299.0,1482.0,1664.0,1888.0,2144.0,2425.0,2790.0,3090.0,3464.0,3914.0,4415.0,5069.0,5647.0,5372.0,4998.0,4467.0,3973.0,3542.0,3113.0,2760.0,2515.0,2263.0,2021.0,1817.0,1631.0,1442.0,1302.0,1176.0,1046.0,942.0,851.0,775.0,698.0,624.0,581.0,511.0,467.0,420.0,358.0,317.0,302.0,278.0,250.0,218.0,175.0,162.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,61.0,71.0,82.0,87.0,97.0,114.0,121.0,141.0,178.0,206.0,243.0,279.0,328.0,372.0,430.0,491.0,541.0,625.0,730.0,808.0,906.0,1041.0,1156.0,1323.0,1546.0,1766.0,2013.0,2278.0,2534.0,2907.0,3245.0,3679.0,4190.0,3967.0,3656.0,3265.0,2929.0,2562.0,2280.0,2082.0,1892.0,1690.0,1570.0,1447.0,1275.0,1117.0,1024.0,925.0,802.0,699.0,640.0,589.0,539.0,474.0,411.0,361.0,308.0,283.0,246.0,222.0,213.0,203.0,187.0,169.0,147.0,138.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,62.0,72.0,73.0,81.0,94.0,113.0,133.0,146.0,172.0,210.0,239.0,280.0,320.0,386.0,454.0,526.0,613.0,703.0,799.0,934.0,1045.0,1208.0,1360.0,1512.0,1677.0,1867.0,2064.0,2411.0,2747.0,3115.0,3569.0,4051.0,4525.0,5158.0,5828.0,6544.0,6274.0,5786.0,5172.0,4541.0,4062.0,3627.0,3282.0,2990.0,2765.0,2431.0,2196.0,1980.0,1736.0,1534.0,1370.0,1222.0,1069.0,926.0,843.0,748.0,666.0,599.0,516.0,433.0,381.0,341.0,307.0,288.0,264.0,236.0,207.0,182.0,167.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,59.0,62.0,65.0,79.0,90.0,94.0,103.0,117.0,130.0,155.0,178.0,210.0,230.0,244.0,279.0,317.0,334.0,368.0,413.0,467.0,529.0,631.0,693.0,797.0,913.0,1055.0,1171.0,1297.0,1462.0,1634.0,1867.0,2141.0,2457.0,2702.0,3057.0,3450.0,3909.0,4446.0,5024.0,4753.0,4380.0,3940.0,3542.0,3172.0,2815.0,2552.0,2339.0,2109.0,1885.0,1680.0,1539.0,1377.0,1221.0,1090.0,958.0,838.0,713.0,634.0,577.0,522.0,472.0,424.0,382.0,349.0,321.0,276.0,254.0,220.0,191.0,163.0,148.0,138.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,276.0,311.0,339.0,370.0,410.0,448.0,489.0,551.0,640.0,741.0,821.0,908.0,1028.0,1173.0,1336.0,1490.0,1729.0,1944.0,2250.0,2128.0,1964.0,1790.0,1611.0,1442.0,1328.0,1203.0,1090.0,988.0,904.0,815.0,735.0,653.0,600.0,522.0,473.0,431.0,376.0,350.0,314.0,277.0,244.0,201.0,178.0,160.0,149.0,134.0,127.0,110.0,106.0,91.0,77.0,74.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,426.0,477.0,555.0,637.0,724.0,792.0,915.0,1026.0,1165.0,1318.0,1497.0,1693.0,1915.0,2242.0,2535.0,2863.0,3217.0,3563.0,4022.0,4528.0,4329.0,4028.0,3625.0,3203.0,2848.0,2548.0,2290.0,2096.0,1925.0,1716.0,1528.0,1340.0,1203.0,1075.0,971.0,849.0,777.0,700.0,633.0,571.0,481.0,432.0,353.0,312.0,283.0,264.0,234.0,215.0,198.0,189.0,173.0,154.0,144.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,81.0,92.0,109.0,122.0,152.0,177.0,199.0,230.0,253.0,297.0,324.0,356.0,394.0,429.0,466.0,539.0,601.0,654.0,758.0,849.0,964.0,1070.0,1231.0,1405.0,1574.0,1761.0,1995.0,2191.0,2514.0,2801.0,3190.0,3588.0,4081.0,4630.0,5113.0,5653.0,6308.0,7093.0,6716.0,6214.0,5638.0,5040.0,4484.0,4026.0,3598.0,3228.0,2882.0,2615.0,2383.0,2144.0,1915.0,1717.0,1494.0,1346.0,1183.0,1071.0,924.0,803.0,728.0,661.0,604.0,524.0,468.0,417.0,358.0,323.0,297.0,275.0,256.0,219.0,192.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,54.0,63.0,77.0,87.0,99.0,103.0,102.0,123.0,141.0,168.0,175.0,199.0,228.0,258.0,274.0,306.0,360.0,415.0,479.0,579.0,649.0,726.0,837.0,928.0,1082.0,1213.0,1346.0,1491.0,1638.0,1898.0,2082.0,1993.0,1852.0,1699.0,1509.0,1316.0,1184.0,1058.0,969.0,903.0,825.0,746.0,673.0,619.0,543.0,506.0,454.0,401.0,367.0,348.0,317.0,279.0,239.0,212.0,185.0,161.0,148.0,136.0,130.0,124.0,100.0,85.0,74.0,69.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,240.0,286.0,359.0,412.0,460.0,496.0,549.0,621.0,706.0,813.0,941.0,1113.0,1220.0,1387.0,1563.0,1749.0,1983.0,2310.0,2554.0,2898.0,3250.0,3063.0,2846.0,2512.0,2234.0,1986.0,1804.0,1594.0,1481.0,1352.0,1219.0,1103.0,995.0,884.0,809.0,713.0,637.0,572.0,522.0,452.0,397.0,343.0,313.0,289.0,262.0,225.0,197.0,182.0,166.0,145.0,126.0,118.0,103.0,92.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,213.0,243.0,304.0,357.0,407.0,460.0,511.0,570.0,641.0,735.0,809.0,944.0,1054.0,1200.0,1300.0,1479.0,1680.0,1871.0,2109.0,2383.0,2306.0,2133.0,1953.0,1716.0,1520.0,1319.0,1187.0,1053.0,942.0,843.0,776.0,709.0,627.0,575.0,501.0,451.0,398.0,365.0,348.0,297.0,264.0,235.0,206.0,183.0,154.0,138.0,124.0,109.0,93.0,79.0,71.0,63.0,63.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,28.0,34.0,34.0,36.0,44.0,59.0,67.0,88.0,92.0,108.0,124.0,138.0,149.0,163.0,187.0,211.0,241.0,259.0,292.0,334.0,377.0,424.0,477.0,515.0,579.0,645.0,730.0,821.0,947.0,1087.0,1247.0,1412.0,1633.0,1843.0,2092.0,2374.0,2699.0,2581.0,2410.0,2157.0,1919.0,1697.0,1544.0,1398.0,1277.0,1180.0,1056.0,965.0,837.0,780.0,688.0,624.0,543.0,497.0,433.0,377.0,342.0,294.0,248.0,220.0,202.0,181.0,164.0,148.0,130.0,114.0,99.0,85.0,83.0,74.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,122.0,124.0,147.0,168.0,179.0,204.0,232.0,249.0,298.0,360.0,415.0,480.0,559.0,669.0,743.0,819.0,911.0,999.0,1135.0,1281.0,1485.0,1644.0,1866.0,2105.0,2385.0,2716.0,3054.0,3474.0,3988.0,4540.0,5047.0,4829.0,4475.0,4069.0,3612.0,3159.0,2831.0,2517.0,2280.0,2083.0,1863.0,1717.0,1566.0,1382.0,1247.0,1104.0,1001.0,898.0,828.0,781.0,695.0,630.0,530.0,473.0,426.0,388.0,354.0,322.0,286.0,251.0,217.0,190.0,164.0,150.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,94.0,104.0,122.0,139.0,156.0,172.0,197.0,224.0,257.0,305.0,355.0,398.0,442.0,500.0,566.0,640.0,750.0,888.0,1022.0,1176.0,1319.0,1476.0,1642.0,1844.0,2065.0,2323.0,2582.0,2935.0,3304.0,3717.0,4169.0,4653.0,4407.0,4128.0,3726.0,3339.0,2984.0,2700.0,2453.0,2240.0,2052.0,1851.0,1660.0,1472.0,1342.0,1195.0,1074.0,932.0,836.0,730.0,661.0,605.0,530.0,462.0,409.0,387.0,355.0,318.0,273.0,249.0,215.0,192.0,166.0,153.0,138.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,131.0,158.0,181.0,216.0,229.0,262.0,302.0,341.0,376.0,442.0,480.0,553.0,639.0,730.0,801.0,945.0,1044.0,1176.0,1336.0,1525.0,1778.0,2051.0,2310.0,2563.0,2822.0,3174.0,3586.0,4058.0,4575.0,5130.0,4903.0,4530.0,4115.0,3664.0,3250.0,2946.0,2661.0,2314.0,2091.0,1853.0,1699.0,1565.0,1396.0,1257.0,1120.0,978.0,871.0,785.0,739.0,657.0,577.0,493.0,456.0,409.0,359.0,336.0,291.0,247.0,226.0,202.0,184.0,157.0,152.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,201.0,224.0,251.0,287.0,330.0,384.0,417.0,458.0,533.0,613.0,716.0,795.0,867.0,989.0,1123.0,1296.0,1468.0,1657.0,1898.0,1830.0,1691.0,1557.0,1388.0,1230.0,1102.0,998.0,862.0,778.0,729.0,659.0,608.0,531.0,486.0,451.0,390.0,359.0,331.0,281.0,244.0,216.0,196.0,181.0,167.0,144.0,124.0,110.0,98.0,77.0,61.0,55.0,60.0,64.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,296.0,331.0,385.0,435.0,499.0,548.0,652.0,755.0,850.0,926.0,1061.0,1184.0,1361.0,1556.0,1730.0,1930.0,2180.0,2503.0,2855.0,3180.0,3614.0,3386.0,3089.0,2833.0,2522.0,2247.0,1985.0,1744.0,1519.0,1375.0,1256.0,1156.0,1049.0,962.0,880.0,802.0,731.0,694.0,602.0,542.0,494.0,459.0,416.0,382.0,339.0,300.0,272.0,240.0,215.0,200.0,177.0,160.0,151.0,125.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,141.0,149.0,161.0,166.0,186.0,228.0,265.0,317.0,347.0,370.0,409.0,470.0,540.0,583.0,631.0,710.0,820.0,930.0,1036.0,1154.0,1295.0,1479.0,1678.0,1906.0,2106.0,1981.0,1806.0,1639.0,1495.0,1336.0,1187.0,1038.0,944.0,845.0,751.0,692.0,624.0,565.0,518.0,450.0,416.0,385.0,330.0,330.0,294.0,259.0,231.0,196.0,183.0,151.0,138.0,121.0,107.0,102.0,89.0,89.0,86.0,81.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,137.0,144.0,175.0,202.0,244.0,272.0,306.0,356.0,422.0,480.0,551.0,594.0,667.0,729.0,808.0,921.0,1045.0,1188.0,1388.0,1541.0,1774.0,2038.0,2269.0,2607.0,2994.0,3343.0,3776.0,4216.0,4775.0,5367.0,5985.0,5701.0,5292.0,4697.0,4159.0,3700.0,3365.0,3090.0,2802.0,2476.0,2272.0,2088.0,1895.0,1699.0,1471.0,1306.0,1153.0,1013.0,914.0,785.0,718.0,645.0,578.0,507.0,465.0,431.0,384.0,353.0,333.0,278.0,260.0,242.0,228.0,204.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,123.0,141.0,155.0,180.0,211.0,236.0,261.0,282.0,305.0,359.0,415.0,470.0,542.0,618.0,718.0,785.0,874.0,978.0,1144.0,1276.0,1454.0,1659.0,1892.0,2119.0,2365.0,2669.0,3014.0,3389.0,3214.0,2975.0,2723.0,2479.0,2192.0,1981.0,1769.0,1574.0,1441.0,1285.0,1189.0,1087.0,964.0,874.0,797.0,708.0,616.0,572.0,508.0,415.0,374.0,326.0,284.0,263.0,232.0,200.0,185.0,160.0,158.0,141.0,131.0,125.0,106.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,63.0,81.0,83.0,92.0,104.0,132.0,161.0,177.0,198.0,215.0,239.0,262.0,299.0,353.0,400.0,476.0,526.0,593.0,670.0,755.0,858.0,989.0,1127.0,1289.0,1402.0,1637.0,1890.0,2146.0,2445.0,2762.0,3083.0,3466.0,3839.0,4368.0,4892.0,5521.0,6242.0,7006.0,6654.0,6171.0,5517.0,4876.0,4396.0,3932.0,3530.0,3163.0,2801.0,2549.0,2292.0,2090.0,1872.0,1662.0,1470.0,1287.0,1145.0,1006.0,907.0,826.0,759.0,673.0,597.0,531.0,468.0,407.0,353.0,334.0,324.0,292.0,259.0,226.0,199.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,34.0,37.0,36.0,38.0,38.0,39.0,45.0,52.0,61.0,69.0,78.0,90.0,97.0,111.0,119.0,129.0,147.0,182.0,212.0,225.0,250.0,279.0,300.0,355.0,406.0,472.0,504.0,577.0,654.0,726.0,859.0,954.0,1089.0,1215.0,1365.0,1535.0,1733.0,1995.0,2252.0,2549.0,2980.0,3348.0,3697.0,3558.0,3270.0,2976.0,2679.0,2405.0,2175.0,1978.0,1751.0,1557.0,1410.0,1228.0,1136.0,1000.0,889.0,784.0,715.0,627.0,548.0,493.0,444.0,390.0,354.0,314.0,275.0,262.0,208.0,177.0,166.0,146.0,129.0,111.0,97.0,85.0
