499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499101.0,498958.0,498810.0,498612.0,498391.0,498109.0,497800.0,497453.0,497049.0,496586.0,496048.0,495841.0,495634.0,495453.0,495249.0,495076.0,494921.0,494762.0,494621.0,494509.0,494385.0,494284.0,494193.0,494113.0,494045.0,493968.0,493915.0,493857.0,493814.0,493781.0,493732.0,493699.0,493673.0,493649.0,493616.0,493599.0,493585.0,493571.0,493554.0,493543.0,493527.0,493520.0,493503.0,493498.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499837.0,499816.0,499797.0,499770.0,499723.0,499678.0,499633.0,499571.0,499503.0,499423.0,499329.0,499217.0,499107.0,498957.0,498785.0,498588.0,498355.0,498091.0,497798.0,497443.0,497014.0,496571.0,496022.0,495396.0,495154.0,494883.0,494647.0,494425.0,494214.0,494025.0,493841.0,493683.0,493539.0,493407.0,493281.0,493175.0,493085.0,493011.0,492938.0,492849.0,492781.0,492735.0,492673.0,492629.0,492584.0,492548.0,492508.0,492474.0,492447.0,492413.0,492390.0,492372.0,492350.0,492334.0,492318.0,492300.0,492283.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499565.0,499488.0,499413.0,499323.0,499222.0,499115.0,498986.0,498828.0,498665.0,498478.0,498239.0,497997.0,497729.0,497412.0,497025.0,496583.0,496035.0,495462.0,494732.0,493894.0,492974.0,491941.0,490727.0,489329.0,488802.0,488260.0,487761.0,487284.0,486866.0,486443.0,486070.0,485707.0,485385.0,485115.0,484893.0,484668.0,484426.0,484262.0,484123.0,483965.0,483825.0,483698.0,483582.0,483479.0,483401.0,483341.0,483270.0,483206.0,483155.0,483102.0,483057.0,483024.0,482993.0,482965.0,482940.0,482924.0,482898.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499860.0,499838.0,499817.0,499784.0,499748.0,499696.0,499644.0,499583.0,499506.0,499427.0,499330.0,499226.0,499104.0,498966.0,498812.0,498636.0,498398.0,498161.0,497881.0,497578.0,497193.0,496728.0,496240.0,495635.0,494929.0,494122.0,493236.0,492925.0,492562.0,492198.0,491851.0,491533.0,491276.0,491011.0,490780.0,490580.0,490400.0,490242.0,490100.0,489986.0,489864.0,489769.0,489689.0,489617.0,489532.0,489470.0,489419.0,489379.0,489331.0,489295.0,489265.0,489234.0,489204.0,489180.0,489159.0,489143.0,489117.0,489098.0,489081.0,489068.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499959.0,499954.0,499944.0,499938.0,499920.0,499909.0,499884.0,499862.0,499834.0,499795.0,499765.0,499723.0,499672.0,499613.0,499547.0,499467.0,499376.0,499293.0,499176.0,499030.0,498859.0,498666.0,498445.0,498205.0,497911.0,497537.0,497151.0,496690.0,496173.0,495610.0,494920.0,494141.0,493256.0,492217.0,491057.0,489743.0,489225.0,488718.0,488212.0,487724.0,487245.0,486820.0,486421.0,486075.0,485766.0,485478.0,485237.0,485023.0,484838.0,484681.0,484517.0,484372.0,484243.0,484117.0,484019.0,483941.0,483861.0,483776.0,483716.0,483664.0,483617.0,483575.0,483536.0,483494.0,483453.0,483420.0,483401.0,483382.0,483362.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499637.0,499572.0,499506.0,499417.0,499327.0,499219.0,499084.0,498934.0,498757.0,498561.0,498476.0,498407.0,498341.0,498267.0,498198.0,498146.0,498101.0,498053.0,498012.0,497978.0,497950.0,497919.0,497890.0,497857.0,497832.0,497811.0,497795.0,497786.0,497773.0,497759.0,497752.0,497746.0,497737.0,497730.0,497721.0,497712.0,497707.0,497702.0,497696.0,497692.0,497690.0,497685.0,497680.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499671.0,499614.0,499551.0,499475.0,499397.0,499317.0,499197.0,499069.0,498942.0,498788.0,498604.0,498401.0,498174.0,497908.0,497789.0,497684.0,497568.0,497466.0,497378.0,497282.0,497191.0,497132.0,497060.0,496997.0,496938.0,496891.0,496851.0,496807.0,496783.0,496749.0,496727.0,496706.0,496687.0,496659.0,496641.0,496629.0,496610.0,496591.0,496576.0,496565.0,496561.0,496550.0,496543.0,496537.0,496531.0,496524.0,496517.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499651.0,499600.0,499527.0,499448.0,499366.0,499267.0,499167.0,499028.0,498875.0,498716.0,498522.0,498305.0,498022.0,497708.0,497361.0,496951.0,496481.0,496298.0,496115.0,495956.0,495799.0,495622.0,495491.0,495357.0,495217.0,495109.0,495010.0,494922.0,494835.0,494759.0,494690.0,494637.0,494582.0,494545.0,494506.0,494477.0,494448.0,494408.0,494387.0,494361.0,494340.0,494314.0,494293.0,494284.0,494268.0,494251.0,494241.0,494224.0,494216.0,494204.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499939.0,499930.0,499920.0,499903.0,499884.0,499866.0,499843.0,499817.0,499783.0,499749.0,499712.0,499671.0,499627.0,499558.0,499478.0,499401.0,499315.0,499218.0,499116.0,498969.0,498800.0,498604.0,498391.0,498147.0,497820.0,497461.0,497066.0,496604.0,496087.0,495464.0,494726.0,493922.0,492925.0,491884.0,491447.0,491031.0,490621.0,490232.0,489882.0,489506.0,489221.0,488937.0,488660.0,488424.0,488216.0,488037.0,487874.0,487719.0,487592.0,487470.0,487354.0,487261.0,487160.0,487072.0,487005.0,486945.0,486882.0,486822.0,486763.0,486727.0,486686.0,486653.0,486612.0,486577.0,486551.0,486531.0,486506.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499762.0,499730.0,499691.0,499682.0,499671.0,499656.0,499643.0,499627.0,499620.0,499610.0,499599.0,499586.0,499582.0,499576.0,499566.0,499558.0,499553.0,499550.0,499548.0,499547.0,499544.0,499543.0,499542.0,499542.0,499540.0,499539.0,499538.0,499537.0,499535.0,499534.0,499532.0,499530.0,499529.0,499527.0,499526.0,499525.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499724.0,499681.0,499636.0,499583.0,499515.0,499430.0,499350.0,499245.0,499138.0,499013.0,498873.0,498710.0,498523.0,498301.0,498034.0,497750.0,497437.0,497073.0,496671.0,496170.0,495992.0,495802.0,495618.0,495438.0,495270.0,495116.0,494979.0,494863.0,494751.0,494627.0,494538.0,494472.0,494404.0,494344.0,494286.0,494233.0,494185.0,494148.0,494105.0,494071.0,494045.0,494010.0,493984.0,493963.0,493942.0,493926.0,493906.0,493894.0,493877.0,493864.0,493850.0,493839.0,493828.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499852.0,499831.0,499804.0,499777.0,499739.0,499701.0,499645.0,499609.0,499539.0,499470.0,499384.0,499295.0,499191.0,499069.0,498936.0,498777.0,498588.0,498393.0,498173.0,497902.0,497591.0,497246.0,496850.0,496402.0,495883.0,495679.0,495469.0,495260.0,495042.0,494861.0,494691.0,494529.0,494387.0,494248.0,494133.0,494030.0,493951.0,493878.0,493804.0,493730.0,493670.0,493611.0,493557.0,493509.0,493468.0,493433.0,493395.0,493366.0,493341.0,493305.0,493281.0,493255.0,493237.0,493216.0,493198.0,493182.0,493167.0,493151.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499698.0,499648.0,499595.0,499528.0,499458.0,499366.0,499267.0,499152.0,499013.0,498874.0,498710.0,498531.0,498345.0,498093.0,497829.0,497518.0,497090.0,496644.0,496148.0,495575.0,494947.0,494208.0,493349.0,493014.0,492687.0,492348.0,492068.0,491808.0,491542.0,491294.0,491074.0,490880.0,490721.0,490557.0,490406.0,490282.0,490161.0,490070.0,489978.0,489874.0,489794.0,489728.0,489656.0,489616.0,489569.0,489529.0,489477.0,489444.0,489416.0,489387.0,489363.0,489339.0,489308.0,489291.0,489276.0,489263.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499003.0,498836.0,498655.0,498458.0,498215.0,497931.0,497623.0,497246.0,496815.0,496355.0,495787.0,495194.0,494460.0,493579.0,492603.0,491479.0,491048.0,490645.0,490211.0,489803.0,489430.0,489109.0,488789.0,488486.0,488234.0,487993.0,487785.0,487581.0,487384.0,487240.0,487103.0,486974.0,486873.0,486769.0,486696.0,486608.0,486534.0,486459.0,486406.0,486359.0,486317.0,486277.0,486236.0,486204.0,486182.0,486155.0,486129.0,486110.0,486087.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499841.0,499823.0,499793.0,499762.0,499728.0,499680.0,499632.0,499582.0,499521.0,499451.0,499359.0,499243.0,499122.0,498999.0,498850.0,498670.0,498472.0,498251.0,497989.0,497659.0,497305.0,496902.0,496423.0,496229.0,496030.0,495833.0,495664.0,495514.0,495360.0,495247.0,495112.0,495010.0,494897.0,494814.0,494724.0,494653.0,494584.0,494520.0,494462.0,494411.0,494368.0,494336.0,494305.0,494277.0,494253.0,494235.0,494214.0,494202.0,494184.0,494173.0,494163.0,494152.0,494144.0,494136.0,494127.0,494122.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499929.0,499918.0,499902.0,499887.0,499871.0,499846.0,499832.0,499810.0,499778.0,499738.0,499703.0,499643.0,499580.0,499498.0,499424.0,499335.0,499225.0,499108.0,498966.0,498802.0,498637.0,498415.0,498158.0,497857.0,497524.0,497146.0,496700.0,496203.0,495666.0,494981.0,494202.0,493293.0,492912.0,492571.0,492254.0,491958.0,491661.0,491397.0,491165.0,490942.0,490734.0,490559.0,490383.0,490231.0,490084.0,489968.0,489843.0,489745.0,489683.0,489615.0,489552.0,489490.0,489437.0,489391.0,489360.0,489321.0,489282.0,489254.0,489224.0,489206.0,489183.0,489159.0,489142.0,489132.0,489118.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499923.0,499906.0,499889.0,499865.0,499835.0,499801.0,499764.0,499716.0,499649.0,499587.0,499522.0,499432.0,499332.0,499202.0,499056.0,498908.0,498713.0,498516.0,498310.0,498036.0,497757.0,497414.0,497040.0,496600.0,496102.0,495510.0,495262.0,495043.0,494832.0,494627.0,494432.0,494243.0,494048.0,493902.0,493752.0,493619.0,493489.0,493388.0,493294.0,493204.0,493133.0,493085.0,493021.0,492963.0,492920.0,492879.0,492822.0,492789.0,492744.0,492713.0,492688.0,492663.0,492644.0,492631.0,492611.0,492594.0,492582.0,492571.0,492559.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499803.0,499772.0,499740.0,499704.0,499660.0,499606.0,499546.0,499454.0,499364.0,499253.0,499136.0,498979.0,498818.0,498622.0,498378.0,498118.0,497800.0,497442.0,497043.0,496585.0,496030.0,495389.0,494671.0,493820.0,492820.0,492485.0,492101.0,491723.0,491374.0,491053.0,490759.0,490488.0,490247.0,490033.0,489831.0,489676.0,489532.0,489390.0,489255.0,489144.0,489041.0,488939.0,488843.0,488770.0,488713.0,488647.0,488600.0,488564.0,488509.0,488468.0,488439.0,488408.0,488372.0,488349.0,488328.0,488304.0,488281.0,488258.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499857.0,499842.0,499817.0,499784.0,499753.0,499705.0,499665.0,499619.0,499562.0,499507.0,499438.0,499343.0,499239.0,499121.0,498988.0,498838.0,498667.0,498496.0,498418.0,498336.0,498275.0,498217.0,498160.0,498108.0,498057.0,498009.0,497972.0,497939.0,497903.0,497877.0,497844.0,497822.0,497802.0,497786.0,497763.0,497752.0,497731.0,497711.0,497694.0,497680.0,497668.0,497658.0,497645.0,497636.0,497630.0,497621.0,497614.0,497609.0,497603.0,497595.0,497593.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499307.0,499185.0,499055.0,498929.0,498776.0,498606.0,498384.0,498125.0,497863.0,497563.0,497205.0,496804.0,496332.0,495795.0,495164.0,494418.0,494134.0,493837.0,493607.0,493366.0,493128.0,492902.0,492697.0,492518.0,492348.0,492196.0,492071.0,491953.0,491837.0,491737.0,491663.0,491593.0,491534.0,491461.0,491407.0,491349.0,491303.0,491259.0,491214.0,491190.0,491151.0,491128.0,491110.0,491076.0,491056.0,491042.0,491028.0,491012.0,491000.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499282.0,499146.0,498998.0,498832.0,498648.0,498425.0,498164.0,497872.0,497543.0,497140.0,496686.0,496177.0,495574.0,494845.0,494557.0,494283.0,493982.0,493732.0,493514.0,493294.0,493075.0,492888.0,492714.0,492558.0,492419.0,492301.0,492207.0,492113.0,492025.0,491928.0,491851.0,491784.0,491728.0,491674.0,491619.0,491577.0,491539.0,491496.0,491471.0,491438.0,491417.0,491398.0,491381.0,491365.0,491350.0,491335.0,491326.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499120.0,498980.0,498809.0,498623.0,498404.0,498150.0,497868.0,497541.0,497151.0,496711.0,496191.0,495573.0,494843.0,494038.0,493740.0,493420.0,493118.0,492819.0,492521.0,492255.0,492028.0,491825.0,491649.0,491483.0,491324.0,491180.0,491048.0,490943.0,490855.0,490768.0,490694.0,490625.0,490554.0,490493.0,490446.0,490390.0,490348.0,490315.0,490281.0,490245.0,490210.0,490192.0,490171.0,490146.0,490132.0,490119.0,490098.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499446.0,499352.0,499229.0,499105.0,498982.0,498834.0,498635.0,498416.0,498189.0,497892.0,497570.0,497194.0,496737.0,496255.0,496063.0,495859.0,495673.0,495474.0,495304.0,495141.0,495005.0,494862.0,494750.0,494663.0,494567.0,494479.0,494401.0,494336.0,494273.0,494217.0,494178.0,494132.0,494089.0,494068.0,494038.0,494003.0,493974.0,493950.0,493927.0,493904.0,493887.0,493870.0,493852.0,493843.0,493836.0,493831.0,493821.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499943.0,499937.0,499930.0,499924.0,499916.0,499907.0,499897.0,499882.0,499861.0,499842.0,499815.0,499794.0,499762.0,499735.0,499699.0,499638.0,499598.0,499538.0,499477.0,499394.0,499309.0,499201.0,499152.0,499116.0,499067.0,499029.0,498991.0,498954.0,498925.0,498894.0,498874.0,498855.0,498832.0,498816.0,498803.0,498791.0,498779.0,498772.0,498763.0,498759.0,498752.0,498744.0,498742.0,498740.0,498736.0,498732.0,498729.0,498728.0,498728.0,498725.0,498721.0,498721.0,498721.0,498718.0,498716.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499720.0,499685.0,499647.0,499590.0,499514.0,499456.0,499391.0,499299.0,499191.0,499081.0,498962.0,498816.0,498643.0,498468.0,498248.0,497984.0,497879.0,497773.0,497672.0,497585.0,497491.0,497416.0,497340.0,497263.0,497205.0,497156.0,497112.0,497081.0,497047.0,497016.0,496998.0,496976.0,496953.0,496924.0,496898.0,496880.0,496864.0,496841.0,496830.0,496814.0,496808.0,496798.0,496785.0,496776.0,496765.0,496756.0,496751.0,496743.0,496735.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499742.0,499705.0,499661.0,499600.0,499535.0,499455.0,499376.0,499279.0,499152.0,499038.0,498866.0,498690.0,498478.0,498277.0,497987.0,497672.0,497293.0,496855.0,496352.0,495766.0,495109.0,494324.0,493382.0,492351.0,491180.0,489833.0,489276.0,488774.0,488285.0,487820.0,487375.0,486957.0,486601.0,486277.0,485977.0,485745.0,485513.0,485299.0,485121.0,484937.0,484796.0,484663.0,484541.0,484448.0,484351.0,484270.0,484194.0,484121.0,484055.0,484002.0,483951.0,483904.0,483859.0,483833.0,483792.0,483764.0,483736.0,483711.0,483683.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498718.0,498518.0,498274.0,498014.0,497690.0,497356.0,496948.0,496464.0,495898.0,495302.0,495053.0,494810.0,494588.0,494338.0,494113.0,493947.0,493763.0,493599.0,493462.0,493351.0,493245.0,493152.0,493063.0,492993.0,492940.0,492885.0,492832.0,492777.0,492732.0,492690.0,492659.0,492622.0,492589.0,492557.0,492540.0,492520.0,492493.0,492477.0,492466.0,492453.0,492442.0,492425.0,492415.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499703.0,499663.0,499627.0,499580.0,499522.0,499454.0,499357.0,499276.0,499171.0,499060.0,498914.0,498756.0,498573.0,498350.0,498112.0,497828.0,497482.0,497345.0,497228.0,497093.0,496984.0,496837.0,496728.0,496633.0,496535.0,496459.0,496392.0,496318.0,496254.0,496191.0,496148.0,496105.0,496069.0,496037.0,496011.0,495982.0,495946.0,495930.0,495906.0,495886.0,495863.0,495849.0,495837.0,495823.0,495811.0,495797.0,495790.0,495781.0,495768.0,495761.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499910.0,499898.0,499878.0,499860.0,499843.0,499812.0,499788.0,499761.0,499727.0,499684.0,499645.0,499591.0,499539.0,499484.0,499408.0,499316.0,499212.0,499089.0,498962.0,498804.0,498625.0,498412.0,498187.0,497945.0,497652.0,497310.0,496900.0,496467.0,495932.0,495290.0,495079.0,494843.0,494614.0,494372.0,494178.0,494005.0,493827.0,493681.0,493556.0,493432.0,493311.0,493206.0,493104.0,493028.0,492951.0,492882.0,492821.0,492748.0,492684.0,492633.0,492601.0,492566.0,492532.0,492497.0,492465.0,492434.0,492415.0,492395.0,492377.0,492357.0,492345.0,492331.0,492319.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499752.0,499716.0,499674.0,499624.0,499559.0,499484.0,499424.0,499323.0,499225.0,499121.0,498966.0,498807.0,498620.0,498414.0,498140.0,497843.0,497523.0,497123.0,496666.0,496135.0,495516.0,494798.0,494512.0,494254.0,493996.0,493741.0,493502.0,493293.0,493091.0,492907.0,492752.0,492606.0,492489.0,492370.0,492265.0,492168.0,492077.0,492006.0,491938.0,491869.0,491817.0,491760.0,491716.0,491667.0,491626.0,491604.0,491571.0,491544.0,491519.0,491502.0,491483.0,491464.0,491443.0,491425.0,491408.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499364.0,499275.0,499168.0,499039.0,498895.0,498755.0,498590.0,498354.0,498088.0,497808.0,497486.0,497126.0,496615.0,496093.0,495473.0,494806.0,493990.0,493081.0,492736.0,492349.0,491992.0,491644.0,491350.0,491038.0,490779.0,490542.0,490334.0,490158.0,489994.0,489835.0,489717.0,489590.0,489494.0,489380.0,489285.0,489216.0,489125.0,489058.0,489000.0,488940.0,488891.0,488845.0,488805.0,488773.0,488745.0,488709.0,488683.0,488663.0,488640.0,488622.0,488619.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499825.0,499803.0,499772.0,499727.0,499692.0,499645.0,499591.0,499516.0,499436.0,499329.0,499227.0,499129.0,498983.0,498806.0,498623.0,498359.0,498099.0,497797.0,497423.0,497020.0,496568.0,496033.0,495402.0,494725.0,493946.0,493017.0,492643.0,492244.0,491924.0,491576.0,491259.0,490969.0,490687.0,490417.0,490200.0,490023.0,489829.0,489683.0,489555.0,489426.0,489302.0,489179.0,489084.0,488998.0,488919.0,488849.0,488780.0,488719.0,488666.0,488630.0,488593.0,488547.0,488524.0,488494.0,488465.0,488443.0,488421.0,488394.0,488366.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499134.0,498994.0,498844.0,498643.0,498440.0,498183.0,497909.0,497582.0,497216.0,496828.0,496339.0,495743.0,495519.0,495304.0,495106.0,494894.0,494696.0,494524.0,494358.0,494169.0,494010.0,493898.0,493806.0,493720.0,493637.0,493555.0,493484.0,493417.0,493370.0,493320.0,493277.0,493238.0,493205.0,493175.0,493148.0,493129.0,493102.0,493077.0,493060.0,493043.0,493031.0,493018.0,493015.0,493006.0,492997.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499671.0,499616.0,499564.0,499503.0,499420.0,499338.0,499240.0,499126.0,498993.0,498850.0,498693.0,498488.0,498231.0,497975.0,497665.0,497330.0,496946.0,496472.0,495948.0,495348.0,494651.0,493835.0,492927.0,491934.0,491515.0,491080.0,490669.0,490292.0,489916.0,489567.0,489258.0,489011.0,488761.0,488533.0,488326.0,488150.0,487996.0,487853.0,487722.0,487610.0,487508.0,487408.0,487334.0,487267.0,487202.0,487149.0,487096.0,487050.0,487017.0,486967.0,486939.0,486904.0,486876.0,486856.0,486837.0,486812.0,486795.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499234.0,499120.0,498994.0,498833.0,498630.0,498396.0,498185.0,497897.0,497555.0,497163.0,496702.0,496218.0,495631.0,494963.0,494189.0,493320.0,492265.0,491050.0,490574.0,490103.0,489671.0,489240.0,488861.0,488493.0,488147.0,487871.0,487638.0,487394.0,487182.0,487001.0,486845.0,486691.0,486538.0,486408.0,486303.0,486203.0,486133.0,486057.0,485988.0,485924.0,485871.0,485826.0,485788.0,485746.0,485718.0,485687.0,485656.0,485636.0,485615.0,485595.0,485575.0
