0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,5.0,9.0,15.0,18.0,23.0,30.0,37.0,37.0,37.0,40.0,47.0,64.0,72.0,79.0,85.0,103.0,123.0,143.0,178.0,208.0,249.0,282.0,334.0,382.0,442.0,544.0,634.0,744.0,867.0,1050.0,1235.0,1444.0,1680.0,1939.0,2277.0,2592.0,2867.0,3115.0,3336.0,3512.0,3655.0,3755.0,3844.0,3920.0,3934.0,3991.0,3955.0,3929.0,3885.0,3820.0,3737.0,3652.0,3594.0,3494.0,3369.0,3272.0,3178.0,3060.0,2964.0,2830.0,2724.0,2617.0,2537.0,2446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,100.0,114.0,148.0,180.0,202.0,238.0,271.0,314.0,348.0,401.0,481.0,571.0,662.0,780.0,902.0,1037.0,1198.0,1414.0,1646.0,1894.0,2120.0,2385.0,2564.0,2720.0,2866.0,2970.0,3079.0,3158.0,3226.0,3272.0,3300.0,3265.0,3237.0,3232.0,3190.0,3136.0,3064.0,2996.0,2899.0,2817.0,2694.0,2597.0,2506.0,2419.0,2327.0,2255.0,2198.0,2120.0,2051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,11.0,11.0,13.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,27.0,38.0,47.0,52.0,58.0,77.0,92.0,100.0,120.0,141.0,165.0,189.0,209.0,232.0,263.0,284.0,299.0,328.0,346.0,360.0,371.0,376.0,387.0,383.0,374.0,372.0,376.0,374.0,372.0,360.0,354.0,348.0,348.0,343.0,323.0,313.0,301.0,286.0,279.0,261.0,248.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,172.0,209.0,240.0,283.0,348.0,392.0,464.0,525.0,616.0,705.0,817.0,959.0,1120.0,1314.0,1470.0,1672.0,1841.0,1977.0,2124.0,2222.0,2327.0,2396.0,2466.0,2525.0,2560.0,2573.0,2580.0,2544.0,2510.0,2473.0,2466.0,2392.0,2340.0,2280.0,2217.0,2153.0,2089.0,2002.0,1929.0,1855.0,1793.0,1723.0,1666.0,1584.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,35.0,39.0,45.0,56.0,70.0,77.0,86.0,96.0,110.0,131.0,160.0,184.0,233.0,277.0,325.0,381.0,424.0,511.0,591.0,685.0,794.0,918.0,1061.0,1237.0,1401.0,1563.0,1709.0,1908.0,2021.0,2153.0,2239.0,2325.0,2367.0,2397.0,2372.0,2368.0,2342.0,2309.0,2279.0,2207.0,2145.0,2097.0,2047.0,2010.0,1970.0,1916.0,1848.0,1804.0,1743.0,1659.0,1580.0,1518.0,1471.0,1410.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,123.0,150.0,183.0,207.0,244.0,283.0,338.0,404.0,472.0,561.0,646.0,767.0,892.0,1033.0,1206.0,1408.0,1626.0,1924.0,2244.0,2537.0,2860.0,3146.0,3439.0,3650.0,3871.0,4070.0,4219.0,4294.0,4341.0,4393.0,4402.0,4397.0,4387.0,4326.0,4265.0,4203.0,4089.0,3985.0,3891.0,3778.0,3669.0,3560.0,3455.0,3335.0,3228.0,3113.0,3028.0,2896.0,2793.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,121.0,143.0,181.0,209.0,234.0,275.0,318.0,380.0,433.0,501.0,601.0,710.0,820.0,930.0,1079.0,1233.0,1408.0,1628.0,1912.0,2206.0,2546.0,2886.0,3190.0,3537.0,3835.0,4089.0,4295.0,4422.0,4534.0,4650.0,4718.0,4748.0,4755.0,4715.0,4690.0,4637.0,4544.0,4439.0,4368.0,4278.0,4160.0,4023.0,3895.0,3757.0,3623.0,3464.0,3319.0,3214.0,3113.0,3021.0,2917.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,187.0,216.0,251.0,310.0,348.0,412.0,487.0,556.0,644.0,753.0,900.0,1049.0,1161.0,1356.0,1604.0,1894.0,2212.0,2539.0,2861.0,3163.0,3456.0,3729.0,3942.0,4088.0,4159.0,4228.0,4271.0,4318.0,4310.0,4287.0,4219.0,4200.0,4186.0,4085.0,3987.0,3906.0,3778.0,3681.0,3556.0,3447.0,3366.0,3267.0,3145.0,3030.0,2939.0,2808.0,2706.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,67.0,74.0,87.0,100.0,116.0,138.0,177.0,210.0,247.0,318.0,358.0,448.0,512.0,601.0,703.0,842.0,986.0,1130.0,1336.0,1580.0,1841.0,2128.0,2496.0,2918.0,3322.0,3682.0,4078.0,4421.0,4729.0,5027.0,5252.0,5405.0,5517.0,5588.0,5643.0,5677.0,5684.0,5632.0,5583.0,5500.0,5385.0,5270.0,5101.0,4943.0,4814.0,4699.0,4557.0,4441.0,4284.0,4139.0,3984.0,3835.0,3680.0,3572.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,27.0,29.0,29.0,38.0,41.0,55.0,68.0,90.0,107.0,132.0,153.0,188.0,202.0,230.0,260.0,306.0,345.0,410.0,481.0,540.0,629.0,720.0,847.0,994.0,1158.0,1331.0,1517.0,1695.0,1867.0,2039.0,2185.0,2304.0,2377.0,2423.0,2465.0,2495.0,2511.0,2483.0,2484.0,2498.0,2445.0,2422.0,2371.0,2338.0,2302.0,2219.0,2158.0,2077.0,2026.0,1955.0,1872.0,1814.0,1764.0,1713.0,1657.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,121.0,145.0,166.0,188.0,210.0,236.0,271.0,323.0,353.0,387.0,442.0,527.0,606.0,715.0,819.0,971.0,1100.0,1308.0,1448.0,1653.0,1865.0,2059.0,2192.0,2289.0,2399.0,2501.0,2579.0,2594.0,2589.0,2618.0,2640.0,2636.0,2608.0,2607.0,2556.0,2520.0,2439.0,2367.0,2300.0,2258.0,2179.0,2121.0,2044.0,1985.0,1913.0,1847.0,1761.0,1719.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,17.0,18.0,23.0,24.0,37.0,46.0,53.0,59.0,64.0,72.0,82.0,85.0,97.0,105.0,123.0,137.0,157.0,179.0,198.0,230.0,263.0,297.0,319.0,353.0,383.0,398.0,415.0,427.0,445.0,440.0,455.0,451.0,450.0,465.0,465.0,459.0,448.0,438.0,424.0,427.0,413.0,405.0,390.0,369.0,354.0,346.0,335.0,321.0,307.0,302.0,293.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,222.0,256.0,316.0,367.0,401.0,451.0,547.0,659.0,773.0,902.0,1063.0,1231.0,1435.0,1667.0,1949.0,2246.0,2597.0,2960.0,3215.0,3502.0,3742.0,3967.0,4157.0,4276.0,4382.0,4423.0,4445.0,4486.0,4463.0,4452.0,4414.0,4354.0,4280.0,4195.0,4098.0,3947.0,3864.0,3742.0,3631.0,3532.0,3413.0,3275.0,3162.0,3036.0,2911.0,2796.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,56.0,71.0,82.0,94.0,101.0,114.0,124.0,145.0,161.0,193.0,209.0,240.0,287.0,337.0,414.0,498.0,598.0,713.0,817.0,947.0,1077.0,1178.0,1288.0,1386.0,1474.0,1501.0,1567.0,1630.0,1663.0,1663.0,1681.0,1646.0,1653.0,1658.0,1632.0,1593.0,1540.0,1527.0,1488.0,1458.0,1392.0,1358.0,1319.0,1270.0,1225.0,1178.0,1135.0,1095.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,65.0,82.0,90.0,118.0,130.0,153.0,180.0,212.0,256.0,302.0,358.0,404.0,458.0,552.0,655.0,769.0,890.0,981.0,1060.0,1173.0,1268.0,1342.0,1374.0,1423.0,1466.0,1486.0,1525.0,1535.0,1543.0,1530.0,1520.0,1483.0,1454.0,1433.0,1389.0,1370.0,1324.0,1284.0,1244.0,1199.0,1143.0,1115.0,1073.0,1035.0,1008.0,964.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,44.0,48.0,57.0,63.0,71.0,86.0,94.0,100.0,122.0,149.0,165.0,197.0,227.0,257.0,296.0,355.0,402.0,478.0,571.0,646.0,741.0,832.0,961.0,1120.0,1265.0,1399.0,1512.0,1612.0,1748.0,1819.0,1848.0,1897.0,1932.0,1946.0,1975.0,1961.0,1950.0,1924.0,1895.0,1867.0,1817.0,1776.0,1743.0,1695.0,1658.0,1622.0,1573.0,1519.0,1463.0,1413.0,1349.0,1274.0,1207.0,1161.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,65.0,72.0,82.0,91.0,100.0,123.0,136.0,149.0,153.0,162.0,167.0,167.0,163.0,165.0,162.0,165.0,166.0,166.0,166.0,165.0,162.0,155.0,152.0,151.0,151.0,144.0,142.0,133.0,134.0,139.0,135.0,120.0,111.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,158.0,189.0,205.0,240.0,307.0,353.0,436.0,518.0,594.0,718.0,819.0,956.0,1125.0,1293.0,1519.0,1787.0,2077.0,2347.0,2596.0,2851.0,3068.0,3256.0,3410.0,3559.0,3648.0,3713.0,3799.0,3865.0,3875.0,3870.0,3847.0,3815.0,3785.0,3711.0,3604.0,3525.0,3482.0,3369.0,3278.0,3211.0,3134.0,3031.0,2929.0,2805.0,2687.0,2590.0,2463.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,29.0,36.0,46.0,46.0,59.0,67.0,71.0,91.0,111.0,123.0,155.0,179.0,209.0,243.0,285.0,330.0,381.0,454.0,519.0,611.0,724.0,833.0,970.0,1145.0,1347.0,1567.0,1818.0,2120.0,2486.0,2918.0,3408.0,3910.0,4346.0,4840.0,5250.0,5630.0,5933.0,6167.0,6420.0,6605.0,6672.0,6687.0,6680.0,6635.0,6606.0,6535.0,6446.0,6322.0,6179.0,6024.0,5893.0,5731.0,5574.0,5413.0,5213.0,5022.0,4843.0,4664.0,4517.0,4324.0,4162.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,17.0,21.0,24.0,31.0,33.0,39.0,45.0,51.0,62.0,76.0,90.0,115.0,137.0,157.0,176.0,206.0,238.0,271.0,310.0,355.0,428.0,484.0,560.0,650.0,731.0,824.0,945.0,1088.0,1245.0,1413.0,1533.0,1622.0,1757.0,1846.0,1924.0,1992.0,2032.0,2043.0,2040.0,2052.0,2053.0,2021.0,2006.0,1985.0,1947.0,1899.0,1852.0,1807.0,1742.0,1706.0,1647.0,1607.0,1538.0,1474.0,1419.0,1356.0,1307.0,1258.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,40.0,42.0,50.0,55.0,66.0,83.0,92.0,111.0,125.0,156.0,183.0,207.0,260.0,298.0,329.0,362.0,407.0,455.0,527.0,613.0,702.0,790.0,895.0,980.0,1065.0,1157.0,1248.0,1308.0,1350.0,1376.0,1391.0,1376.0,1371.0,1371.0,1361.0,1364.0,1322.0,1313.0,1292.0,1262.0,1232.0,1198.0,1152.0,1111.0,1062.0,1042.0,991.0,951.0,913.0,883.0,844.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,21.0,23.0,24.0,26.0,33.0,38.0,50.0,59.0,63.0,77.0,90.0,100.0,118.0,142.0,176.0,205.0,252.0,284.0,337.0,395.0,447.0,529.0,628.0,719.0,851.0,990.0,1157.0,1341.0,1566.0,1837.0,2119.0,2439.0,2716.0,2969.0,3189.0,3393.0,3543.0,3644.0,3792.0,3855.0,3935.0,3938.0,3971.0,3952.0,3887.0,3818.0,3722.0,3688.0,3602.0,3489.0,3381.0,3295.0,3155.0,3056.0,2926.0,2812.0,2715.0,2637.0,2516.0,2442.0,2332.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,90.0,102.0,131.0,144.0,166.0,187.0,209.0,252.0,319.0,365.0,429.0,490.0,593.0,707.0,807.0,964.0,1128.0,1350.0,1551.0,1785.0,2007.0,2202.0,2404.0,2582.0,2690.0,2788.0,2846.0,2928.0,2980.0,3012.0,3045.0,3024.0,2991.0,2967.0,2903.0,2849.0,2762.0,2717.0,2641.0,2545.0,2456.0,2364.0,2279.0,2209.0,2110.0,2027.0,1946.0,1887.0,1807.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,26.0,27.0,37.0,41.0,50.0,56.0,62.0,72.0,77.0,84.0,101.0,116.0,138.0,154.0,179.0,214.0,248.0,298.0,354.0,419.0,485.0,580.0,661.0,772.0,901.0,1042.0,1196.0,1381.0,1602.0,1803.0,1994.0,2197.0,2340.0,2472.0,2595.0,2698.0,2778.0,2812.0,2833.0,2846.0,2854.0,2848.0,2815.0,2760.0,2693.0,2645.0,2585.0,2506.0,2441.0,2368.0,2303.0,2251.0,2170.0,2093.0,2033.0,1954.0,1871.0,1801.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,26.0,30.0,29.0,27.0,32.0,37.0,50.0,61.0,72.0,78.0,105.0,124.0,152.0,178.0,203.0,242.0,265.0,309.0,342.0,400.0,464.0,529.0,612.0,707.0,829.0,971.0,1091.0,1303.0,1444.0,1596.0,1761.0,1904.0,2029.0,2111.0,2171.0,2218.0,2279.0,2296.0,2335.0,2318.0,2290.0,2257.0,2226.0,2165.0,2120.0,2061.0,2004.0,1981.0,1923.0,1865.0,1821.0,1760.0,1684.0,1608.0,1569.0,1522.0,1465.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,91.0,123.0,139.0,176.0,215.0,244.0,307.0,369.0,431.0,505.0,589.0,684.0,782.0,888.0,1053.0,1210.0,1395.0,1593.0,1759.0,1929.0,2070.0,2197.0,2289.0,2364.0,2423.0,2450.0,2464.0,2469.0,2435.0,2432.0,2405.0,2366.0,2344.0,2271.0,2210.0,2155.0,2080.0,2018.0,1950.0,1891.0,1833.0,1774.0,1706.0,1654.0,1586.0,1511.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,37.0,43.0,48.0,67.0,70.0,79.0,92.0,113.0,132.0,158.0,189.0,214.0,247.0,291.0,341.0,377.0,445.0,515.0,586.0,655.0,740.0,848.0,983.0,1131.0,1317.0,1505.0,1779.0,2041.0,2283.0,2499.0,2744.0,2967.0,3149.0,3258.0,3372.0,3466.0,3523.0,3555.0,3571.0,3568.0,3569.0,3541.0,3493.0,3457.0,3369.0,3287.0,3224.0,3150.0,3080.0,3006.0,2905.0,2787.0,2696.0,2606.0,2499.0,2407.0,2317.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,132.0,150.0,169.0,195.0,240.0,291.0,343.0,398.0,464.0,548.0,665.0,754.0,870.0,1003.0,1188.0,1413.0,1623.0,1864.0,2200.0,2549.0,2912.0,3324.0,3686.0,3966.0,4217.0,4413.0,4572.0,4689.0,4757.0,4840.0,4837.0,4851.0,4830.0,4791.0,4742.0,4672.0,4594.0,4510.0,4410.0,4325.0,4194.0,4054.0,3931.0,3835.0,3705.0,3572.0,3439.0,3323.0,3195.0,3078.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,58.0,63.0,81.0,88.0,102.0,122.0,147.0,170.0,200.0,227.0,253.0,307.0,352.0,414.0,461.0,525.0,631.0,720.0,837.0,948.0,1094.0,1267.0,1495.0,1714.0,1932.0,2112.0,2297.0,2441.0,2567.0,2704.0,2793.0,2819.0,2870.0,2914.0,2935.0,2940.0,2914.0,2896.0,2836.0,2774.0,2743.0,2696.0,2645.0,2585.0,2511.0,2420.0,2346.0,2256.0,2160.0,2094.0,2025.0,1961.0,1879.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,69.0,82.0,94.0,103.0,126.0,150.0,179.0,216.0,253.0,295.0,352.0,404.0,479.0,552.0,638.0,769.0,892.0,999.0,1163.0,1357.0,1559.0,1841.0,2094.0,2351.0,2598.0,2776.0,2952.0,3107.0,3207.0,3291.0,3335.0,3362.0,3397.0,3386.0,3368.0,3323.0,3298.0,3248.0,3160.0,3088.0,3030.0,2959.0,2878.0,2807.0,2713.0,2628.0,2544.0,2440.0,2362.0,2274.0,2185.0,2117.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,111.0,126.0,153.0,178.0,206.0,248.0,282.0,326.0,396.0,457.0,511.0,562.0,613.0,657.0,713.0,743.0,771.0,799.0,791.0,792.0,789.0,789.0,774.0,757.0,750.0,745.0,740.0,719.0,705.0,681.0,658.0,650.0,640.0,619.0,603.0,582.0,578.0,564.0,544.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,146.0,171.0,194.0,237.0,267.0,308.0,350.0,413.0,488.0,585.0,679.0,795.0,917.0,1071.0,1249.0,1499.0,1747.0,1996.0,2270.0,2497.0,2706.0,2863.0,3002.0,3121.0,3206.0,3277.0,3288.0,3294.0,3293.0,3256.0,3235.0,3179.0,3121.0,3062.0,2988.0,2912.0,2841.0,2776.0,2713.0,2619.0,2521.0,2433.0,2342.0,2257.0,2180.0,2112.0,2021.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,81.0,96.0,117.0,143.0,166.0,200.0,241.0,276.0,326.0,391.0,454.0,542.0,639.0,719.0,808.0,895.0,981.0,1050.0,1115.0,1156.0,1198.0,1219.0,1224.0,1226.0,1217.0,1217.0,1221.0,1207.0,1213.0,1184.0,1155.0,1107.0,1092.0,1066.0,1026.0,988.0,951.0,923.0,886.0,854.0,817.0,779.0,761.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,51.0,59.0,69.0,76.0,85.0,100.0,114.0,140.0,153.0,167.0,197.0,236.0,273.0,321.0,393.0,462.0,540.0,637.0,726.0,820.0,931.0,1051.0,1158.0,1242.0,1335.0,1405.0,1467.0,1519.0,1542.0,1590.0,1607.0,1616.0,1617.0,1604.0,1578.0,1560.0,1527.0,1504.0,1469.0,1437.0,1394.0,1345.0,1303.0,1257.0,1218.0,1188.0,1139.0,1082.0,1032.0,988.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,31.0,38.0,47.0,51.0,54.0,68.0,82.0,100.0,130.0,160.0,188.0,225.0,249.0,296.0,324.0,371.0,417.0,470.0,555.0,642.0,725.0,825.0,949.0,1099.0,1300.0,1498.0,1688.0,1865.0,2011.0,2134.0,2252.0,2316.0,2405.0,2480.0,2505.0,2492.0,2517.0,2512.0,2502.0,2470.0,2412.0,2365.0,2295.0,2233.0,2178.0,2110.0,2043.0,1970.0,1914.0,1840.0,1786.0,1719.0,1658.0,1596.0,1542.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,31.0,35.0,37.0,51.0,68.0,85.0,94.0,114.0,131.0,159.0,173.0,197.0,225.0,245.0,288.0,338.0,398.0,467.0,543.0,607.0,680.0,727.0,765.0,809.0,843.0,867.0,904.0,914.0,909.0,910.0,918.0,913.0,926.0,901.0,888.0,885.0,878.0,866.0,818.0,801.0,774.0,766.0,734.0,735.0,708.0,673.0,641.0,616.0,602.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,17.0,21.0,23.0,22.0,24.0,32.0,35.0,45.0,51.0,60.0,66.0,81.0,102.0,117.0,130.0,151.0,179.0,202.0,241.0,280.0,337.0,397.0,446.0,533.0,624.0,735.0,867.0,994.0,1159.0,1296.0,1425.0,1558.0,1630.0,1712.0,1799.0,1856.0,1906.0,1942.0,1953.0,1938.0,1919.0,1904.0,1863.0,1815.0,1771.0,1741.0,1712.0,1664.0,1625.0,1574.0,1535.0,1467.0,1417.0,1348.0,1308.0,1265.0,1206.0,1177.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,19.0,20.0,23.0,29.0,36.0,45.0,47.0,51.0,55.0,66.0,84.0,100.0,123.0,153.0,177.0,208.0,234.0,300.0,349.0,423.0,472.0,530.0,612.0,693.0,805.0,946.0,1093.0,1269.0,1487.0,1730.0,2012.0,2328.0,2642.0,2905.0,3133.0,3336.0,3494.0,3615.0,3730.0,3815.0,3856.0,3857.0,3858.0,3853.0,3820.0,3768.0,3724.0,3669.0,3590.0,3499.0,3407.0,3327.0,3237.0,3124.0,2994.0,2871.0,2796.0,2697.0,2595.0,2504.0,2403.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,27.0,31.0,36.0,39.0,46.0,50.0,60.0,69.0,76.0,82.0,98.0,106.0,116.0,121.0,144.0,172.0,194.0,223.0,249.0,295.0,348.0,392.0,455.0,511.0,571.0,654.0,770.0,874.0,1035.0,1162.0,1285.0,1397.0,1483.0,1550.0,1640.0,1680.0,1728.0,1753.0,1763.0,1762.0,1778.0,1758.0,1741.0,1720.0,1677.0,1628.0,1595.0,1570.0,1536.0,1484.0,1438.0,1398.0,1353.0,1321.0,1275.0,1236.0,1189.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,22.0,24.0,26.0,44.0,49.0,54.0,59.0,63.0,72.0,84.0,108.0,138.0,162.0,192.0,234.0,285.0,329.0,385.0,459.0,530.0,642.0,746.0,843.0,971.0,1076.0,1174.0,1255.0,1345.0,1427.0,1490.0,1500.0,1552.0,1573.0,1610.0,1625.0,1626.0,1604.0,1579.0,1563.0,1542.0,1514.0,1460.0,1404.0,1368.0,1333.0,1296.0,1251.0,1189.0,1152.0,1108.0,1085.0,1053.0,1011.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,19.0,22.0,24.0,31.0,39.0,46.0,62.0,75.0,80.0,95.0,104.0,124.0,144.0,165.0,187.0,208.0,244.0,309.0,372.0,432.0,517.0,611.0,703.0,821.0,945.0,1054.0,1241.0,1443.0,1641.0,1867.0,2162.0,2465.0,2733.0,3006.0,3270.0,3520.0,3686.0,3815.0,3861.0,3920.0,3932.0,3973.0,3992.0,3987.0,3906.0,3880.0,3821.0,3787.0,3715.0,3622.0,3534.0,3423.0,3351.0,3222.0,3119.0,2987.0,2882.0,2765.0,2631.0,2531.0,2433.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,26.0,40.0,51.0,56.0,68.0,76.0,90.0,110.0,120.0,133.0,149.0,178.0,198.0,221.0,260.0,309.0,352.0,402.0,455.0,522.0,579.0,677.0,796.0,906.0,973.0,1072.0,1174.0,1291.0,1342.0,1389.0,1421.0,1451.0,1470.0,1477.0,1480.0,1502.0,1467.0,1460.0,1429.0,1418.0,1386.0,1369.0,1342.0,1290.0,1255.0,1210.0,1165.0,1138.0,1121.0,1081.0,1051.0,1026.0,998.0
