499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499315.0,499174.0,499007.0,498807.0,498552.0,498246.0,497881.0,497435.0,496851.0,496167.0,495331.0,494326.0,493154.0,491616.0,489853.0,487636.0,484996.0,481779.0,477945.0,473386.0,467899.0,461389.0,459054.0,456682.0,454386.0,452242.0,450142.0,448160.0,446338.0,444757.0,443266.0,441933.0,440709.0,439649.0,438660.0,437778.0,437013.0,436330.0,435726.0,435193.0,434670.0,434210.0,433751.0,433353.0,433016.0,432689.0,432396.0,432128.0,431910.0,431698.0,431511.0,431329.0,431161.0,431006.0,430880.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498807.0,498545.0,498227.0,497837.0,497348.0,496756.0,496001.0,495117.0,494039.0,492790.0,491207.0,489322.0,488605.0,487940.0,487271.0,486630.0,485938.0,485331.0,484789.0,484270.0,483787.0,483340.0,482962.0,482628.0,482313.0,482024.0,481775.0,481516.0,481306.0,481101.0,480941.0,480752.0,480597.0,480467.0,480318.0,480201.0,480092.0,479994.0,479910.0,479822.0,479744.0,479662.0,479611.0,479559.0,479491.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499963.0,499957.0,499947.0,499929.0,499912.0,499885.0,499865.0,499836.0,499789.0,499734.0,499683.0,499612.0,499522.0,499400.0,499248.0,499078.0,498877.0,498630.0,498341.0,497995.0,497592.0,497047.0,496449.0,495597.0,494653.0,493540.0,492108.0,490462.0,488461.0,486026.0,482994.0,479516.0,478174.0,476843.0,475532.0,474367.0,473102.0,472027.0,471075.0,470097.0,469235.0,468472.0,467778.0,467184.0,466628.0,466073.0,465618.0,465178.0,464801.0,464454.0,464148.0,463866.0,463608.0,463382.0,463160.0,462965.0,462753.0,462563.0,462399.0,462255.0,462115.0,461989.0,461881.0,461775.0,461685.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499801.0,499748.0,499681.0,499607.0,499510.0,499390.0,499237.0,499060.0,498838.0,498597.0,498315.0,497948.0,497497.0,496935.0,496236.0,495367.0,494295.0,493055.0,491512.0,489679.0,487504.0,484825.0,481563.0,477720.0,473111.0,471460.0,469726.0,468092.0,466413.0,464874.0,463469.0,462137.0,460959.0,459913.0,458926.0,458040.0,457279.0,456593.0,455915.0,455295.0,454763.0,454277.0,453831.0,453398.0,453037.0,452749.0,452437.0,452168.0,451931.0,451706.0,451493.0,451320.0,451156.0,451009.0,450846.0,450695.0,450558.0,450456.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499357.0,499205.0,499003.0,498747.0,498468.0,498100.0,497685.0,497179.0,496535.0,495740.0,494812.0,493658.0,492280.0,490591.0,488564.0,486131.0,483147.0,479674.0,475428.0,470373.0,464379.0,457260.0,454796.0,452271.0,449750.0,447423.0,445152.0,443009.0,441091.0,439379.0,437810.0,436411.0,435165.0,434063.0,433036.0,432189.0,431390.0,430670.0,430040.0,429418.0,428894.0,428428.0,428027.0,427617.0,427275.0,426955.0,426661.0,426402.0,426157.0,425931.0,425748.0,425595.0,425442.0,425310.0,425193.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499556.0,499443.0,499280.0,499139.0,498920.0,498647.0,498327.0,497938.0,497498.0,496923.0,496219.0,495321.0,494256.0,492941.0,491386.0,489495.0,487271.0,484504.0,481159.0,477078.0,472355.0,466818.0,460367.0,452741.0,450008.0,447238.0,444643.0,442167.0,439771.0,437620.0,435523.0,433673.0,432050.0,430494.0,429171.0,427901.0,426782.0,425833.0,424980.0,424160.0,423487.0,422827.0,422267.0,421741.0,421308.0,420887.0,420501.0,420144.0,419822.0,419515.0,419270.0,419050.0,418861.0,418687.0,418529.0,418401.0,418284.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497952.0,497486.0,496936.0,496220.0,495339.0,494340.0,493057.0,491515.0,489714.0,487426.0,484805.0,481523.0,477604.0,472995.0,467583.0,465529.0,463546.0,461611.0,459720.0,457925.0,456330.0,454852.0,453520.0,452306.0,451168.0,450135.0,449189.0,448336.0,447574.0,446907.0,446274.0,445697.0,445206.0,444763.0,444329.0,443972.0,443603.0,443290.0,443038.0,442778.0,442543.0,442321.0,442122.0,441948.0,441777.0,441630.0,441494.0,441362.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499706.0,499638.0,499568.0,499468.0,499365.0,499237.0,499080.0,498882.0,498619.0,498342.0,498012.0,497600.0,497086.0,496472.0,495740.0,494793.0,493631.0,492236.0,490452.0,488348.0,487582.0,486815.0,486032.0,485303.0,484599.0,483966.0,483359.0,482764.0,482247.0,481760.0,481342.0,480958.0,480604.0,480291.0,479995.0,479704.0,479457.0,479241.0,479034.0,478858.0,478706.0,478567.0,478438.0,478299.0,478185.0,478087.0,478004.0,477896.0,477839.0,477784.0,477702.0,477642.0,477590.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499785.0,499744.0,499669.0,499602.0,499510.0,499404.0,499283.0,499126.0,498889.0,498646.0,498343.0,497940.0,497473.0,496931.0,496266.0,495420.0,494342.0,493070.0,491583.0,489666.0,487363.0,484631.0,481402.0,477471.0,472670.0,467136.0,460528.0,452765.0,443661.0,440489.0,437246.0,434146.0,431209.0,428452.0,425809.0,423444.0,421265.0,419330.0,417563.0,416004.0,414642.0,413421.0,412349.0,411410.0,410525.0,409712.0,409024.0,408368.0,407782.0,407299.0,406843.0,406430.0,406061.0,405749.0,405450.0,405191.0,404925.0,404713.0,404553.0,404386.0,404239.0,404100.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499301.0,499154.0,498949.0,498711.0,498455.0,498088.0,497661.0,497130.0,496483.0,495687.0,494747.0,493594.0,492129.0,490405.0,488320.0,485686.0,482712.0,479091.0,474793.0,469545.0,463415.0,456212.0,447895.0,444901.0,441909.0,439000.0,436313.0,433638.0,431166.0,428950.0,426919.0,425033.0,423409.0,421919.0,420641.0,419463.0,418368.0,417435.0,416580.0,415776.0,415089.0,414512.0,413956.0,413445.0,412964.0,412589.0,412251.0,411924.0,411624.0,411331.0,411086.0,410863.0,410672.0,410505.0,410335.0,410207.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499738.0,499687.0,499605.0,499520.0,499417.0,499293.0,499118.0,498907.0,498636.0,498337.0,497933.0,497485.0,496933.0,496246.0,495465.0,494463.0,493274.0,491791.0,489977.0,487718.0,485060.0,481867.0,478056.0,473469.0,471860.0,470343.0,468746.0,467153.0,465661.0,464303.0,463085.0,461837.0,460780.0,459807.0,458956.0,458119.0,457383.0,456688.0,456115.0,455563.0,455020.0,454541.0,454107.0,453747.0,453381.0,453088.0,452783.0,452514.0,452257.0,452037.0,451813.0,451625.0,451477.0,451331.0,451211.0,451082.0,450972.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499618.0,499517.0,499399.0,499283.0,499110.0,498899.0,498642.0,498318.0,497919.0,497469.0,496896.0,496199.0,495352.0,494308.0,493123.0,491615.0,489796.0,487617.0,484932.0,481705.0,477833.0,473277.0,467767.0,461343.0,453656.0,444864.0,434796.0,431173.0,427731.0,424347.0,421041.0,417861.0,415106.0,412518.0,410216.0,408201.0,406389.0,404779.0,403291.0,401938.0,400754.0,399715.0,398812.0,397976.0,397215.0,396550.0,395988.0,395435.0,394928.0,394482.0,394066.0,393722.0,393395.0,393115.0,392846.0,392618.0,392412.0,392249.0,392067.0,391895.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499542.0,499435.0,499311.0,499159.0,498974.0,498763.0,498509.0,498181.0,497788.0,497318.0,496731.0,495968.0,495130.0,494079.0,492809.0,491273.0,489365.0,486991.0,484161.0,480835.0,476914.0,472112.0,466425.0,459576.0,457128.0,454800.0,452471.0,450167.0,448000.0,445896.0,444096.0,442459.0,440991.0,439645.0,438491.0,437398.0,436405.0,435519.0,434708.0,433993.0,433363.0,432841.0,432312.0,431845.0,431427.0,431055.0,430705.0,430414.0,430124.0,429878.0,429655.0,429466.0,429281.0,429102.0,428950.0,428795.0,428674.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499896.0,499873.0,499841.0,499813.0,499761.0,499708.0,499648.0,499578.0,499498.0,499389.0,499256.0,499074.0,498867.0,498636.0,498359.0,497997.0,497578.0,497070.0,496416.0,495602.0,494674.0,493562.0,492230.0,490587.0,488514.0,486106.0,483174.0,479653.0,475451.0,470355.0,464403.0,457406.0,449201.0,446212.0,443369.0,440583.0,437919.0,435399.0,433034.0,430850.0,428909.0,427150.0,425641.0,424216.0,422950.0,421791.0,420739.0,419863.0,419043.0,418283.0,417633.0,417048.0,416531.0,416023.0,415601.0,415209.0,414911.0,414595.0,414310.0,414060.0,413833.0,413648.0,413467.0,413313.0,413157.0,413044.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499621.0,499548.0,499447.0,499338.0,499191.0,499026.0,498814.0,498535.0,498221.0,497825.0,497374.0,496762.0,496035.0,495146.0,494034.0,492733.0,491129.0,489267.0,486934.0,484104.0,480719.0,476672.0,471824.0,466112.0,459356.0,456893.0,454428.0,452029.0,449725.0,447609.0,445612.0,443721.0,442057.0,440547.0,439126.0,437908.0,436745.0,435770.0,434871.0,434115.0,433358.0,432700.0,432086.0,431540.0,431049.0,430588.0,430197.0,429815.0,429500.0,429202.0,428939.0,428714.0,428483.0,428272.0,428104.0,427934.0,427778.0,427621.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499403.0,499256.0,499102.0,498906.0,498658.0,498356.0,497988.0,497538.0,496983.0,496330.0,495523.0,494519.0,493392.0,491932.0,490201.0,488043.0,485361.0,482207.0,478466.0,473951.0,468703.0,462486.0,454997.0,446311.0,436562.0,432978.0,429451.0,426019.0,422791.0,419656.0,416870.0,414303.0,411991.0,409965.0,408122.0,406606.0,405155.0,403895.0,402766.0,401805.0,400928.0,400084.0,399281.0,398618.0,398029.0,397458.0,397000.0,396571.0,396197.0,395860.0,395535.0,395280.0,395058.0,394851.0,394664.0,394475.0,394315.0,394188.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499948.0,499930.0,499912.0,499896.0,499873.0,499846.0,499816.0,499769.0,499713.0,499650.0,499576.0,499497.0,499391.0,499252.0,499078.0,498897.0,498658.0,498362.0,498010.0,497571.0,497052.0,496425.0,495655.0,494713.0,493610.0,492268.0,490644.0,488627.0,486205.0,483334.0,479877.0,475749.0,470723.0,464868.0,457781.0,449658.0,446779.0,443894.0,441034.0,438306.0,435686.0,433298.0,431183.0,429192.0,427467.0,425914.0,424426.0,423170.0,421962.0,420944.0,420013.0,419171.0,418446.0,417799.0,417186.0,416682.0,416165.0,415749.0,415332.0,414950.0,414653.0,414361.0,414092.0,413839.0,413636.0,413453.0,413265.0,413107.0,412946.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499924.0,499903.0,499878.0,499845.0,499796.0,499744.0,499689.0,499618.0,499536.0,499451.0,499310.0,499121.0,498906.0,498650.0,498346.0,497981.0,497532.0,496957.0,496300.0,495467.0,494433.0,493182.0,491680.0,489841.0,487612.0,484966.0,481830.0,477863.0,473295.0,467773.0,461340.0,453815.0,445077.0,434702.0,431036.0,427403.0,423954.0,420520.0,417487.0,414616.0,412000.0,409709.0,407559.0,405708.0,404108.0,402570.0,401238.0,400082.0,399003.0,398088.0,397259.0,396525.0,395884.0,395350.0,394827.0,394307.0,393919.0,393524.0,393171.0,392881.0,392623.0,392388.0,392167.0,391969.0,391790.0,391626.0,391509.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499157.0,498974.0,498766.0,498473.0,498145.0,497727.0,497213.0,496594.0,495831.0,494939.0,493809.0,492426.0,490625.0,488612.0,486193.0,483197.0,479646.0,475449.0,470489.0,464452.0,457401.0,454857.0,452297.0,449952.0,447566.0,445277.0,443293.0,441354.0,439636.0,438046.0,436673.0,435397.0,434275.0,433286.0,432351.0,431493.0,430709.0,430069.0,429468.0,428923.0,428483.0,428035.0,427645.0,427298.0,426967.0,426673.0,426403.0,426150.0,425926.0,425722.0,425547.0,425390.0,425256.0,425137.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498894.0,498664.0,498357.0,497989.0,497517.0,496962.0,496309.0,495542.0,494580.0,493392.0,491999.0,490249.0,488220.0,485726.0,482735.0,479169.0,474912.0,469833.0,467936.0,466072.0,464296.0,462562.0,460890.0,459360.0,457955.0,456642.0,455443.0,454427.0,453457.0,452571.0,451809.0,451131.0,450455.0,449865.0,449305.0,448770.0,448308.0,447925.0,447562.0,447236.0,446927.0,446667.0,446428.0,446185.0,445959.0,445768.0,445586.0,445458.0,445322.0,445186.0,445071.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498840.0,498556.0,498257.0,497874.0,497401.0,496833.0,496133.0,495259.0,494225.0,492893.0,491364.0,489476.0,487248.0,484515.0,481315.0,477442.0,472747.0,467184.0,460553.0,452862.0,444019.0,433494.0,421641.0,408240.0,403490.0,398975.0,394728.0,390703.0,386844.0,383431.0,380237.0,377449.0,375048.0,372876.0,370911.0,369330.0,367800.0,366493.0,365328.0,364329.0,363425.0,362622.0,361895.0,361245.0,360631.0,360169.0,359720.0,359341.0,359027.0,358722.0,358421.0,358195.0,357959.0,357788.0,357616.0,357473.0,357350.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497819.0,497316.0,496738.0,496020.0,495175.0,494141.0,492865.0,491273.0,489259.0,486877.0,484103.0,480700.0,476545.0,471647.0,466073.0,464026.0,461965.0,459944.0,457982.0,456164.0,454403.0,452815.0,451385.0,449999.0,448796.0,447681.0,446748.0,445879.0,445069.0,444350.0,443702.0,443085.0,442531.0,442057.0,441590.0,441185.0,440802.0,440470.0,440185.0,439932.0,439671.0,439434.0,439201.0,438993.0,438820.0,438662.0,438508.0,438373.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498163.0,497747.0,497203.0,496634.0,495878.0,494925.0,493772.0,492463.0,490817.0,488819.0,486329.0,483378.0,479857.0,475655.0,470587.0,464599.0,457530.0,449401.0,446477.0,443622.0,440699.0,437895.0,435235.0,432773.0,430565.0,428554.0,426790.0,425136.0,423695.0,422488.0,421370.0,420339.0,419405.0,418606.0,417864.0,417210.0,416603.0,416076.0,415580.0,415131.0,414709.0,414367.0,414069.0,413811.0,413563.0,413313.0,413110.0,412914.0,412749.0,412587.0,412455.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498942.0,498703.0,498407.0,498074.0,497650.0,497077.0,496452.0,495643.0,494685.0,493513.0,492163.0,490408.0,488361.0,485849.0,482861.0,481762.0,480639.0,479572.0,478548.0,477538.0,476564.0,475769.0,475004.0,474294.0,473688.0,473101.0,472594.0,472070.0,471618.0,471222.0,470844.0,470517.0,470231.0,469995.0,469757.0,469508.0,469319.0,469150.0,469001.0,468838.0,468697.0,468575.0,468465.0,468348.0,468237.0,468155.0,468094.0,468034.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499756.0,499694.0,499630.0,499568.0,499483.0,499390.0,499251.0,499081.0,498874.0,498634.0,498329.0,497954.0,497455.0,496888.0,496189.0,495356.0,494336.0,493057.0,491544.0,489738.0,487600.0,484987.0,481785.0,478004.0,476580.0,475199.0,473858.0,472553.0,471288.0,470040.0,468946.0,467964.0,467036.0,466258.0,465572.0,464876.0,464228.0,463668.0,463156.0,462668.0,462294.0,461928.0,461580.0,461260.0,460957.0,460679.0,460412.0,460196.0,460009.0,459833.0,459683.0,459539.0,459413.0,459282.0,459174.0,459064.0,458982.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499958.0,499951.0,499942.0,499934.0,499927.0,499914.0,499898.0,499878.0,499857.0,499822.0,499776.0,499730.0,499641.0,499568.0,499472.0,499342.0,499191.0,499012.0,498828.0,498567.0,498232.0,497871.0,497428.0,496899.0,496206.0,495400.0,494416.0,493243.0,491808.0,490073.0,489426.0,488793.0,488161.0,487600.0,486972.0,486412.0,485851.0,485397.0,484959.0,484576.0,484205.0,483913.0,483603.0,483307.0,483067.0,482839.0,482626.0,482431.0,482238.0,482068.0,481896.0,481742.0,481613.0,481487.0,481385.0,481289.0,481194.0,481113.0,481036.0,480960.0,480902.0,480843.0,480788.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499089.0,498869.0,498620.0,498312.0,497920.0,497475.0,496949.0,496219.0,495376.0,494378.0,493169.0,491636.0,489784.0,487645.0,484991.0,481776.0,478090.0,473671.0,468303.0,461918.0,454394.0,445641.0,435526.0,424259.0,420163.0,416255.0,412510.0,408855.0,405454.0,402434.0,399714.0,397188.0,394927.0,392951.0,391179.0,389566.0,388173.0,386944.0,385777.0,384784.0,383911.0,383175.0,382499.0,381925.0,381390.0,380922.0,380472.0,380100.0,379773.0,379512.0,379256.0,379010.0,378779.0,378607.0,378458.0,378321.0,378181.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499751.0,499680.0,499619.0,499547.0,499429.0,499325.0,499169.0,498990.0,498739.0,498437.0,498082.0,497690.0,497159.0,496486.0,495673.0,494697.0,493551.0,492198.0,490463.0,488356.0,485903.0,482968.0,479429.0,475208.0,470260.0,464225.0,457215.0,449061.0,439493.0,428633.0,424657.0,420942.0,417309.0,413846.0,410541.0,407484.0,404725.0,402350.0,400178.0,398168.0,396496.0,394989.0,393566.0,392363.0,391289.0,390325.0,389462.0,388713.0,388006.0,387416.0,386840.0,386348.0,385945.0,385554.0,385205.0,384908.0,384666.0,384431.0,384190.0,383983.0,383822.0,383685.0,383572.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499142.0,498938.0,498686.0,498368.0,498013.0,497591.0,497055.0,496398.0,495545.0,494570.0,493369.0,491896.0,490120.0,487928.0,485359.0,482207.0,478434.0,473884.0,468586.0,466679.0,464820.0,462945.0,461056.0,459269.0,457674.0,456190.0,454801.0,453636.0,452554.0,451506.0,450603.0,449819.0,449076.0,448414.0,447840.0,447294.0,446810.0,446359.0,445970.0,445577.0,445266.0,444949.0,444699.0,444486.0,444284.0,444089.0,443907.0,443749.0,443618.0,443487.0,443357.0,443235.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497967.0,497494.0,496901.0,496267.0,495484.0,494503.0,493283.0,491796.0,490035.0,487818.0,485208.0,482027.0,478128.0,473499.0,468204.0,461719.0,459394.0,457161.0,454904.0,452656.0,450589.0,448741.0,447043.0,445476.0,444038.0,442736.0,441585.0,440518.0,439590.0,438777.0,438004.0,437351.0,436714.0,436112.0,435602.0,435121.0,434714.0,434321.0,433969.0,433648.0,433349.0,433111.0,432914.0,432722.0,432506.0,432342.0,432194.0,432048.0,431920.0
