5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1206.0,1453.0,1696.0,1964.0,2278.0,2716.0,3223.0,3723.0,4440.0,5158.0,4996.0,4704.0,4319.0,3887.0,3473.0,3137.0,2828.0,2558.0,2390.0,2286.0,2097.0,1899.0,1724.0,1583.0,1413.0,1295.0,1169.0,1073.0,969.0,861.0,783.0,707.0,643.0,570.0,506.0,466.0,421.0,387.0,354.0,319.0,284.0,241.0,219.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1537.0,1806.0,2176.0,2578.0,3000.0,3530.0,4176.0,4907.0,5789.0,6873.0,8001.0,7684.0,7242.0,6591.0,5885.0,5365.0,4831.0,4437.0,4008.0,3738.0,3380.0,3073.0,2772.0,2520.0,2271.0,2047.0,1840.0,1636.0,1527.0,1357.0,1199.0,1111.0,1013.0,887.0,777.0,726.0,635.0,582.0,532.0,467.0,431.0,371.0,350.0,295.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,4391.0,4116.0,3812.0,3459.0,3158.0,2818.0,2592.0,2354.0,2184.0,2023.0,1864.0,1736.0,1592.0,1448.0,1332.0,1202.0,1128.0,1039.0,957.0,859.0,747.0,682.0,606.0,534.0,454.0,413.0,383.0,349.0,308.0,289.0,265.0,262.0,243.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,992.0,1147.0,1407.0,1639.0,1896.0,2265.0,2695.0,3172.0,3724.0,4407.0,5173.0,6069.0,7143.0,8416.0,8103.0,7563.0,6996.0,6252.0,5569.0,4982.0,4537.0,4109.0,3731.0,3396.0,3122.0,2902.0,2684.0,2429.0,2185.0,1969.0,1807.0,1619.0,1437.0,1299.0,1159.0,1020.0,946.0,880.0,815.0,757.0,715.0,650.0,600.0,543.0,470.0,430.0,395.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,521.0,599.0,712.0,828.0,977.0,1170.0,1404.0,1353.0,1283.0,1137.0,1019.0,939.0,835.0,778.0,720.0,640.0,573.0,516.0,454.0,400.0,360.0,323.0,306.0,281.0,255.0,242.0,228.0,199.0,178.0,158.0,141.0,136.0,132.0,120.0,108.0,108.0,95.0,82.0,73.0,65.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,387.0,451.0,515.0,614.0,746.0,876.0,997.0,1228.0,1454.0,1724.0,2031.0,2411.0,2832.0,3388.0,4002.0,3875.0,3647.0,3352.0,2987.0,2653.0,2358.0,2165.0,2012.0,1862.0,1670.0,1482.0,1362.0,1235.0,1114.0,997.0,888.0,789.0,679.0,585.0,527.0,485.0,425.0,402.0,374.0,368.0,338.0,314.0,290.0,279.0,242.0,226.0,193.0,175.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4052.0,4782.0,5642.0,6591.0,7779.0,9041.0,8596.0,7983.0,7339.0,6574.0,5880.0,5328.0,4826.0,4403.0,4035.0,3661.0,3329.0,3039.0,2761.0,2517.0,2272.0,2072.0,1885.0,1682.0,1546.0,1443.0,1340.0,1191.0,1086.0,964.0,854.0,789.0,693.0,625.0,589.0,533.0,503.0,447.0,400.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,963.0,1131.0,1325.0,1585.0,1904.0,2250.0,2648.0,3127.0,3694.0,4285.0,5017.0,5842.0,5711.0,5374.0,4869.0,4321.0,3842.0,3596.0,3305.0,3064.0,2790.0,2574.0,2317.0,2087.0,1856.0,1678.0,1502.0,1366.0,1223.0,1052.0,947.0,841.0,735.0,647.0,577.0,529.0,474.0,425.0,402.0,370.0,341.0,307.0,262.0,235.0,205.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,262.0,300.0,383.0,474.0,553.0,624.0,746.0,899.0,1061.0,1305.0,1560.0,1846.0,2190.0,2604.0,3112.0,3682.0,4270.0,5010.0,5938.0,5825.0,5452.0,5005.0,4474.0,3949.0,3619.0,3267.0,2958.0,2698.0,2458.0,2303.0,2113.0,1972.0,1841.0,1658.0,1481.0,1370.0,1221.0,1108.0,996.0,907.0,844.0,753.0,685.0,621.0,563.0,519.0,459.0,429.0,361.0,322.0,292.0,277.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,106.0,122.0,136.0,177.0,202.0,247.0,300.0,352.0,413.0,483.0,579.0,657.0,778.0,931.0,1113.0,1321.0,1589.0,1856.0,2179.0,2553.0,2477.0,2383.0,2172.0,1952.0,1770.0,1621.0,1472.0,1342.0,1242.0,1140.0,1044.0,941.0,827.0,774.0,721.0,652.0,577.0,495.0,446.0,400.0,358.0,338.0,307.0,266.0,245.0,232.0,214.0,190.0,172.0,159.0,140.0,120.0,105.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2652.0,3175.0,3759.0,3615.0,3402.0,3164.0,2868.0,2568.0,2357.0,2157.0,1942.0,1760.0,1603.0,1511.0,1375.0,1256.0,1148.0,1042.0,925.0,812.0,709.0,664.0,609.0,571.0,509.0,462.0,425.0,387.0,355.0,315.0,288.0,261.0,239.0,220.0,193.0,176.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1685.0,2065.0,2412.0,2311.0,2194.0,1982.0,1778.0,1563.0,1375.0,1235.0,1133.0,1035.0,954.0,907.0,860.0,766.0,707.0,645.0,580.0,529.0,481.0,435.0,417.0,375.0,355.0,316.0,278.0,258.0,247.0,213.0,202.0,186.0,166.0,158.0,133.0,107.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1021.0,1218.0,1430.0,1723.0,2018.0,2397.0,2862.0,3377.0,3951.0,4631.0,5415.0,6341.0,7412.0,8805.0,10321.0,12183.0,11737.0,10970.0,9961.0,8866.0,8046.0,7275.0,6577.0,6013.0,5576.0,5076.0,4582.0,4131.0,3738.0,3391.0,3084.0,2770.0,2486.0,2215.0,2002.0,1803.0,1606.0,1440.0,1255.0,1110.0,976.0,877.0,828.0,764.0,685.0,622.0,559.0,500.0,460.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1478.0,1777.0,2130.0,2608.0,3097.0,3659.0,4241.0,5066.0,6016.0,7011.0,6737.0,6313.0,5683.0,5093.0,4531.0,4140.0,3781.0,3448.0,3127.0,2870.0,2638.0,2391.0,2203.0,1992.0,1788.0,1627.0,1444.0,1330.0,1223.0,1137.0,991.0,889.0,823.0,752.0,678.0,585.0,534.0,502.0,439.0,401.0,368.0,321.0,299.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,732.0,844.0,971.0,1155.0,1370.0,1630.0,1926.0,2294.0,2729.0,3207.0,3086.0,2873.0,2641.0,2448.0,2244.0,2051.0,1862.0,1686.0,1554.0,1390.0,1283.0,1168.0,1020.0,931.0,830.0,714.0,663.0,597.0,545.0,478.0,422.0,359.0,319.0,291.0,273.0,246.0,224.0,199.0,180.0,152.0,136.0,123.0,108.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1131.0,1364.0,1636.0,1924.0,2269.0,2702.0,3172.0,3110.0,2977.0,2692.0,2380.0,2133.0,1940.0,1783.0,1681.0,1548.0,1420.0,1301.0,1169.0,1073.0,955.0,876.0,792.0,725.0,665.0,612.0,561.0,531.0,471.0,427.0,406.0,380.0,343.0,302.0,281.0,260.0,235.0,209.0,195.0,164.0
