5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,49.0,62.0,64.0,70.0,75.0,87.0,89.0,105.0,115.0,129.0,147.0,167.0,195.0,220.0,269.0,294.0,323.0,351.0,360.0,377.0,432.0,470.0,526.0,576.0,604.0,671.0,752.0,796.0,882.0,958.0,1074.0,1167.0,1264.0,1396.0,1540.0,1468.0,1343.0,1169.0,1021.0,896.0,833.0,742.0,672.0,588.0,520.0,469.0,405.0,337.0,299.0,275.0,230.0,189.0,162.0,148.0,141.0,126.0,114.0,109.0,92.0,80.0,70.0,58.0,48.0,49.0,42.0,39.0,32.0,35.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,13.0,19.0,19.0,23.0,21.0,19.0,21.0,23.0,30.0,27.0,25.0,33.0,46.0,52.0,52.0,62.0,66.0,78.0,83.0,98.0,110.0,131.0,152.0,180.0,207.0,226.0,246.0,270.0,323.0,357.0,402.0,440.0,481.0,530.0,566.0,646.0,728.0,796.0,906.0,976.0,1081.0,1196.0,1362.0,1516.0,1669.0,1826.0,2023.0,2228.0,2078.0,1941.0,1735.0,1556.0,1381.0,1239.0,1100.0,988.0,887.0,808.0,742.0,645.0,576.0,516.0,474.0,425.0,382.0,341.0,311.0,272.0,219.0,198.0,171.0,145.0,124.0,110.0,87.0,79.0,72.0,56.0,55.0,47.0,43.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,17.0,15.0,16.0,16.0,19.0,25.0,31.0,32.0,36.0,36.0,39.0,42.0,47.0,45.0,53.0,65.0,73.0,84.0,81.0,88.0,86.0,97.0,113.0,130.0,143.0,162.0,176.0,198.0,217.0,228.0,268.0,302.0,325.0,345.0,358.0,395.0,430.0,475.0,527.0,591.0,643.0,599.0,570.0,528.0,490.0,446.0,366.0,329.0,299.0,276.0,253.0,214.0,204.0,181.0,166.0,143.0,114.0,102.0,88.0,80.0,72.0,64.0,55.0,55.0,46.0,43.0,37.0,32.0,34.0,28.0,28.0,21.0,19.0,18.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,27.0,32.0,37.0,39.0,47.0,47.0,50.0,53.0,55.0,62.0,63.0,74.0,83.0,97.0,112.0,131.0,116.0,108.0,95.0,87.0,70.0,61.0,53.0,50.0,49.0,43.0,39.0,36.0,30.0,24.0,21.0,16.0,16.0,16.0,11.0,11.0,7.0,5.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0
5.0,6.0,7.0,8.0,7.0,6.0,6.0,14.0,16.0,19.0,20.0,19.0,17.0,18.0,18.0,20.0,18.0,15.0,14.0,15.0,16.0,18.0,19.0,19.0,16.0,16.0,18.0,18.0,21.0,25.0,34.0,37.0,41.0,44.0,50.0,52.0,56.0,64.0,75.0,83.0,99.0,113.0,133.0,133.0,158.0,175.0,205.0,223.0,253.0,289.0,311.0,345.0,384.0,425.0,473.0,527.0,517.0,464.0,428.0,391.0,345.0,298.0,270.0,244.0,203.0,192.0,163.0,153.0,137.0,114.0,101.0,87.0,75.0,65.0,64.0,57.0,44.0,38.0,38.0,31.0,24.0,23.0,18.0,17.0,17.0,12.0,10.0,9.0,10.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,18.0,18.0,19.0,24.0,27.0,32.0,32.0,38.0,41.0,37.0,49.0,58.0,65.0,68.0,67.0,72.0,80.0,88.0,103.0,121.0,123.0,139.0,152.0,156.0,174.0,188.0,206.0,226.0,267.0,301.0,342.0,398.0,468.0,512.0,593.0,635.0,661.0,743.0,817.0,904.0,1006.0,1126.0,1230.0,1189.0,1104.0,1009.0,928.0,817.0,701.0,616.0,551.0,507.0,492.0,411.0,370.0,322.0,287.0,236.0,188.0,168.0,142.0,128.0,125.0,108.0,96.0,84.0,71.0,61.0,54.0,43.0,44.0,38.0,40.0,32.0,36.0,28.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,26.0,21.0,19.0,28.0,30.0,41.0,41.0,56.0,60.0,70.0,83.0,94.0,93.0,115.0,125.0,131.0,155.0,157.0,176.0,199.0,220.0,258.0,272.0,287.0,330.0,378.0,418.0,461.0,511.0,555.0,604.0,668.0,748.0,803.0,873.0,961.0,1070.0,1031.0,946.0,890.0,776.0,668.0,609.0,534.0,478.0,436.0,401.0,342.0,305.0,268.0,235.0,198.0,185.0,170.0,149.0,128.0,125.0,115.0,95.0,74.0,71.0,56.0,54.0,55.0,55.0,44.0,42.0,37.0,32.0,33.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,59.0,68.0,81.0,88.0,101.0,101.0,108.0,113.0,121.0,130.0,143.0,158.0,176.0,190.0,211.0,229.0,252.0,279.0,298.0,325.0,331.0,365.0,401.0,441.0,498.0,523.0,594.0,661.0,690.0,724.0,785.0,880.0,949.0,1086.0,1186.0,1342.0,1265.0,1179.0,1017.0,896.0,798.0,716.0,629.0,578.0,537.0,487.0,420.0,362.0,311.0,277.0,251.0,212.0,191.0,186.0,173.0,154.0,141.0,125.0,114.0,104.0,99.0,85.0,78.0,72.0,63.0,54.0,49.0,45.0,38.0
5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,17.0,17.0,19.0,22.0,28.0,30.0,28.0,30.0,29.0,32.0,34.0,36.0,44.0,49.0,57.0,65.0,72.0,77.0,80.0,93.0,94.0,113.0,133.0,149.0,152.0,161.0,175.0,189.0,206.0,238.0,261.0,273.0,284.0,296.0,348.0,385.0,425.0,453.0,518.0,574.0,658.0,736.0,792.0,882.0,928.0,1053.0,981.0,910.0,798.0,719.0,637.0,562.0,499.0,437.0,390.0,356.0,329.0,308.0,291.0,271.0,234.0,208.0,179.0,148.0,118.0,104.0,95.0,85.0,69.0,59.0,55.0,50.0,46.0,35.0,36.0,28.0,24.0,22.0,20.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,54.0,65.0,76.0,80.0,94.0,108.0,123.0,127.0,134.0,156.0,178.0,195.0,199.0,231.0,260.0,283.0,315.0,364.0,367.0,406.0,454.0,499.0,558.0,604.0,653.0,702.0,758.0,833.0,936.0,907.0,835.0,758.0,681.0,591.0,532.0,469.0,430.0,378.0,334.0,278.0,236.0,214.0,186.0,174.0,147.0,125.0,107.0,99.0,80.0,80.0,67.0,63.0,59.0,55.0,49.0,47.0,39.0,32.0,26.0,20.0,15.0,16.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,21.0,22.0,20.0,27.0,30.0,34.0,39.0,38.0,46.0,53.0,56.0,58.0,69.0,73.0,81.0,84.0,90.0,95.0,113.0,125.0,145.0,182.0,205.0,229.0,251.0,284.0,303.0,320.0,343.0,392.0,423.0,463.0,518.0,581.0,645.0,686.0,768.0,864.0,810.0,719.0,665.0,570.0,499.0,442.0,400.0,350.0,331.0,297.0,262.0,235.0,213.0,209.0,187.0,184.0,173.0,159.0,142.0,119.0,108.0,97.0,85.0,69.0,65.0,56.0,50.0,47.0,39.0,42.0,40.0,37.0,27.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,113.0,122.0,136.0,151.0,148.0,162.0,172.0,187.0,213.0,232.0,264.0,287.0,308.0,356.0,396.0,446.0,517.0,545.0,593.0,640.0,700.0,769.0,837.0,939.0,1028.0,1142.0,1244.0,1369.0,1321.0,1200.0,1081.0,939.0,829.0,739.0,664.0,605.0,558.0,498.0,441.0,384.0,337.0,313.0,281.0,239.0,216.0,199.0,190.0,165.0,144.0,130.0,118.0,87.0,65.0,57.0,54.0,45.0,39.0,37.0,33.0,37.0,41.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,39.0,43.0,46.0,48.0,58.0,56.0,71.0,72.0,77.0,92.0,104.0,113.0,127.0,142.0,157.0,178.0,191.0,207.0,226.0,251.0,294.0,334.0,364.0,406.0,439.0,478.0,539.0,595.0,672.0,736.0,802.0,870.0,959.0,1007.0,929.0,834.0,746.0,656.0,558.0,492.0,463.0,430.0,397.0,355.0,330.0,288.0,246.0,225.0,211.0,184.0,168.0,146.0,127.0,101.0,92.0,84.0,63.0,63.0,59.0,52.0,49.0,41.0,36.0,39.0,39.0,34.0,25.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,61.0,78.0,87.0,102.0,117.0,125.0,131.0,150.0,158.0,188.0,211.0,242.0,253.0,308.0,349.0,389.0,449.0,503.0,502.0,554.0,596.0,682.0,728.0,808.0,934.0,1019.0,1148.0,1283.0,1439.0,1593.0,1790.0,1994.0,2149.0,2346.0,2599.0,2453.0,2274.0,2062.0,1822.0,1577.0,1403.0,1267.0,1130.0,1050.0,969.0,851.0,747.0,671.0,572.0,518.0,456.0,379.0,342.0,305.0,270.0,249.0,217.0,189.0,160.0,142.0,122.0,93.0,92.0,79.0,71.0,61.0,61.0,55.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,75.0,90.0,96.0,94.0,106.0,117.0,124.0,136.0,147.0,172.0,183.0,206.0,236.0,265.0,295.0,322.0,329.0,356.0,381.0,435.0,496.0,546.0,603.0,680.0,640.0,615.0,574.0,502.0,450.0,391.0,359.0,327.0,299.0,271.0,256.0,235.0,231.0,202.0,184.0,160.0,129.0,111.0,97.0,86.0,87.0,76.0,65.0,50.0,41.0,42.0,38.0,32.0,24.0,23.0,20.0,16.0,14.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,46.0,48.0,57.0,68.0,81.0,92.0,102.0,112.0,115.0,119.0,127.0,153.0,165.0,184.0,196.0,217.0,249.0,270.0,314.0,339.0,379.0,418.0,477.0,516.0,542.0,628.0,662.0,740.0,817.0,915.0,877.0,802.0,747.0,671.0,606.0,533.0,499.0,447.0,393.0,341.0,323.0,263.0,231.0,215.0,183.0,150.0,143.0,134.0,119.0,103.0,91.0,77.0,68.0,63.0,60.0,50.0,44.0,42.0,35.0,28.0,23.0,20.0,23.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,17.0,20.0,23.0,28.0,32.0,34.0,33.0,41.0,47.0,59.0,68.0,73.0,89.0,108.0,118.0,125.0,144.0,160.0,177.0,203.0,229.0,257.0,304.0,324.0,359.0,393.0,419.0,470.0,494.0,559.0,614.0,688.0,762.0,818.0,882.0,945.0,1023.0,1160.0,1267.0,1374.0,1529.0,1741.0,1625.0,1502.0,1324.0,1169.0,1025.0,899.0,793.0,718.0,640.0,575.0,505.0,458.0,425.0,363.0,318.0,280.0,251.0,233.0,210.0,181.0,167.0,132.0,116.0,93.0,96.0,85.0,81.0,63.0,55.0,56.0,50.0,51.0,49.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,41.0,43.0,55.0,53.0,60.0,70.0,75.0,86.0,83.0,92.0,117.0,135.0,155.0,177.0,190.0,210.0,236.0,254.0,296.0,324.0,360.0,398.0,442.0,480.0,531.0,565.0,641.0,695.0,757.0,843.0,968.0,1069.0,1165.0,1095.0,995.0,903.0,787.0,683.0,595.0,537.0,484.0,454.0,408.0,369.0,326.0,288.0,257.0,217.0,196.0,174.0,148.0,136.0,120.0,102.0,90.0,84.0,67.0,63.0,57.0,47.0,44.0,39.0,39.0,36.0,33.0,30.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,27.0,28.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,71.0,79.0,82.0,98.0,95.0,102.0,104.0,117.0,129.0,147.0,165.0,175.0,210.0,237.0,223.0,215.0,188.0,174.0,149.0,134.0,130.0,119.0,101.0,91.0,80.0,65.0,66.0,60.0,59.0,47.0,46.0,38.0,36.0,28.0,24.0,19.0,19.0,14.0,11.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,4.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,12.0,9.0,12.0,15.0,17.0,18.0,21.0,24.0,28.0,34.0,40.0,46.0,50.0,55.0,62.0,64.0,80.0,91.0,120.0,130.0,139.0,155.0,168.0,185.0,190.0,212.0,203.0,196.0,170.0,148.0,137.0,115.0,115.0,111.0,102.0,88.0,79.0,64.0,51.0,43.0,39.0,29.0,27.0,24.0,22.0,19.0,14.0,11.0,8.0,8.0,5.0,9.0,9.0,11.0,9.0,9.0,5.0,5.0,5.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,51.0,55.0,63.0,75.0,91.0,100.0,112.0,122.0,136.0,149.0,159.0,166.0,189.0,204.0,221.0,232.0,277.0,309.0,350.0,381.0,427.0,455.0,509.0,563.0,628.0,706.0,780.0,838.0,784.0,711.0,645.0,556.0,505.0,459.0,400.0,356.0,327.0,313.0,279.0,228.0,199.0,166.0,144.0,129.0,113.0,105.0,107.0,92.0,86.0,79.0,74.0,65.0,55.0,41.0,37.0,27.0,23.0,18.0,16.0,12.0,13.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,23.0,20.0,21.0,29.0,33.0,37.0,42.0,48.0,59.0,63.0,74.0,75.0,72.0,86.0,93.0,96.0,97.0,112.0,112.0,127.0,137.0,160.0,185.0,198.0,216.0,227.0,251.0,265.0,288.0,323.0,356.0,403.0,434.0,493.0,540.0,613.0,651.0,726.0,778.0,848.0,920.0,848.0,788.0,720.0,628.0,547.0,497.0,445.0,404.0,343.0,306.0,274.0,241.0,214.0,196.0,175.0,147.0,134.0,123.0,114.0,101.0,99.0,87.0,72.0,60.0,51.0,47.0,47.0,40.0,39.0,37.0,30.0,25.0,25.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,92.0,96.0,101.0,107.0,117.0,121.0,129.0,130.0,157.0,164.0,177.0,192.0,217.0,242.0,288.0,313.0,337.0,383.0,430.0,475.0,518.0,559.0,610.0,648.0,714.0,798.0,745.0,702.0,642.0,583.0,541.0,469.0,430.0,384.0,353.0,301.0,273.0,259.0,237.0,204.0,178.0,154.0,137.0,123.0,95.0,88.0,78.0,76.0,61.0,56.0,53.0,44.0,32.0,35.0,26.0,22.0,20.0,23.0,20.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,71.0,95.0,107.0,125.0,134.0,151.0,163.0,182.0,193.0,211.0,217.0,239.0,269.0,263.0,243.0,222.0,190.0,173.0,146.0,134.0,117.0,106.0,89.0,74.0,60.0,52.0,41.0,36.0,33.0,26.0,23.0,23.0,15.0,13.0,11.0,10.0,11.0,14.0,12.0,10.0,8.0,6.0,7.0,5.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,57.0,62.0,70.0,77.0,88.0,99.0,109.0,118.0,114.0,134.0,147.0,157.0,164.0,179.0,191.0,215.0,236.0,255.0,271.0,301.0,339.0,372.0,399.0,443.0,515.0,545.0,605.0,667.0,601.0,531.0,489.0,437.0,387.0,360.0,320.0,286.0,254.0,237.0,209.0,183.0,157.0,147.0,127.0,112.0,106.0,94.0,88.0,75.0,69.0,60.0,54.0,52.0,50.0,42.0,34.0,30.0,28.0,24.0,23.0,21.0,14.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,67.0,71.0,76.0,70.0,70.0,74.0,72.0,85.0,91.0,104.0,105.0,130.0,134.0,150.0,173.0,194.0,216.0,249.0,271.0,289.0,310.0,313.0,333.0,380.0,398.0,428.0,479.0,539.0,606.0,693.0,753.0,828.0,784.0,716.0,640.0,552.0,489.0,408.0,357.0,321.0,311.0,274.0,244.0,217.0,184.0,166.0,152.0,131.0,109.0,96.0,74.0,61.0,49.0,42.0,41.0,40.0,34.0,32.0,34.0,27.0,25.0,20.0,20.0,13.0,9.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,156.0,174.0,183.0,217.0,232.0,258.0,275.0,309.0,324.0,370.0,395.0,433.0,491.0,537.0,606.0,663.0,714.0,801.0,913.0,1045.0,1148.0,1285.0,1430.0,1538.0,1731.0,1936.0,2111.0,1998.0,1805.0,1651.0,1471.0,1298.0,1150.0,1035.0,952.0,856.0,764.0,664.0,589.0,544.0,497.0,434.0,406.0,340.0,290.0,252.0,223.0,196.0,174.0,148.0,133.0,111.0,110.0,103.0,86.0,76.0,69.0,57.0,46.0,45.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,33.0,33.0,39.0,44.0,48.0,50.0,51.0,61.0,66.0,76.0,90.0,104.0,116.0,138.0,157.0,164.0,182.0,193.0,206.0,232.0,247.0,264.0,302.0,360.0,407.0,463.0,503.0,557.0,622.0,682.0,759.0,820.0,884.0,956.0,1062.0,1174.0,1298.0,1461.0,1631.0,1822.0,1745.0,1632.0,1458.0,1272.0,1168.0,1043.0,902.0,799.0,700.0,603.0,549.0,486.0,445.0,395.0,342.0,296.0,268.0,226.0,204.0,180.0,158.0,141.0,121.0,108.0,93.0,86.0,77.0,70.0,63.0,54.0,50.0,42.0,32.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,39.0,42.0,44.0,43.0,49.0,52.0,59.0,71.0,82.0,87.0,99.0,116.0,142.0,163.0,174.0,187.0,198.0,222.0,234.0,235.0,255.0,277.0,303.0,340.0,372.0,418.0,465.0,529.0,571.0,644.0,744.0,810.0,753.0,723.0,647.0,542.0,479.0,422.0,379.0,339.0,297.0,280.0,256.0,224.0,189.0,176.0,161.0,153.0,144.0,125.0,117.0,88.0,74.0,65.0,63.0,66.0,57.0,46.0,44.0,39.0,38.0,37.0,29.0,30.0,27.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,59.0,74.0,79.0,93.0,108.0,116.0,121.0,117.0,123.0,138.0,146.0,158.0,192.0,222.0,246.0,261.0,281.0,315.0,336.0,364.0,391.0,425.0,455.0,487.0,530.0,554.0,595.0,652.0,713.0,803.0,891.0,956.0,1091.0,1043.0,963.0,859.0,760.0,683.0,614.0,548.0,507.0,447.0,417.0,356.0,344.0,292.0,271.0,226.0,208.0,188.0,158.0,145.0,127.0,115.0,104.0,96.0,85.0,80.0,65.0,63.0,54.0,49.0,42.0,32.0,26.0,20.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,39.0,44.0,59.0,70.0,73.0,80.0,90.0,94.0,111.0,135.0,150.0,178.0,204.0,223.0,239.0,273.0,305.0,347.0,374.0,415.0,461.0,516.0,560.0,613.0,678.0,752.0,832.0,899.0,1003.0,1126.0,1232.0,1353.0,1508.0,1613.0,1788.0,1936.0,2187.0,2441.0,2636.0,2495.0,2276.0,2037.0,1791.0,1572.0,1432.0,1305.0,1154.0,1026.0,904.0,825.0,737.0,662.0,582.0,502.0,438.0,366.0,308.0,261.0,244.0,202.0,183.0,160.0,145.0,116.0,115.0,111.0,95.0,88.0,83.0,81.0,66.0,58.0
5.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,5.0,8.0,11.0,11.0,12.0,13.0,17.0,13.0,17.0,21.0,20.0,23.0,23.0,25.0,24.0,27.0,30.0,35.0,34.0,32.0,28.0,22.0,19.0,15.0,11.0,14.0,14.0,12.0,8.0,9.0,8.0,7.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,17.0,21.0,23.0,23.0,23.0,24.0,26.0,30.0,30.0,31.0,33.0,31.0,36.0,41.0,45.0,52.0,60.0,69.0,67.0,71.0,71.0,77.0,91.0,103.0,128.0,156.0,179.0,205.0,232.0,246.0,270.0,318.0,361.0,398.0,413.0,468.0,509.0,555.0,598.0,559.0,525.0,470.0,438.0,380.0,331.0,303.0,271.0,251.0,232.0,210.0,186.0,159.0,137.0,111.0,103.0,94.0,86.0,78.0,73.0,59.0,54.0,47.0,40.0,39.0,36.0,27.0,23.0,18.0,19.0,20.0,17.0,18.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,15.0,14.0,16.0,20.0,29.0,31.0,33.0,36.0,40.0,44.0,45.0,45.0,47.0,56.0,59.0,69.0,84.0,87.0,95.0,101.0,117.0,129.0,135.0,164.0,179.0,205.0,193.0,187.0,178.0,146.0,131.0,105.0,88.0,86.0,81.0,71.0,63.0,54.0,48.0,49.0,44.0,39.0,35.0,33.0,31.0,25.0,20.0,22.0,18.0,15.0,16.0,12.0,15.0,15.0,11.0,9.0,6.0,4.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,12.0,14.0,13.0,12.0,11.0,12.0,14.0,11.0,14.0,16.0,16.0,18.0,22.0,28.0,31.0,35.0,40.0,49.0,65.0,66.0,62.0,64.0,71.0,94.0,100.0,108.0,120.0,128.0,135.0,145.0,157.0,169.0,185.0,188.0,216.0,253.0,287.0,340.0,397.0,437.0,480.0,529.0,589.0,638.0,691.0,764.0,834.0,789.0,725.0,655.0,578.0,468.0,400.0,372.0,342.0,303.0,270.0,238.0,199.0,179.0,168.0,151.0,134.0,120.0,95.0,93.0,77.0,64.0,63.0,61.0,50.0,43.0,37.0,35.0,29.0,29.0,31.0,30.0,32.0,27.0
5.0,6.0,6.0,5.0,7.0,9.0,11.0,14.0,12.0,13.0,14.0,14.0,18.0,16.0,13.0,11.0,8.0,7.0,9.0,15.0,15.0,9.0,6.0,5.0,6.0,9.0,11.0,14.0,17.0,18.0,21.0,20.0,23.0,25.0,28.0,33.0,32.0,38.0,40.0,48.0,59.0,64.0,68.0,73.0,78.0,92.0,110.0,114.0,112.0,134.0,147.0,154.0,175.0,191.0,220.0,243.0,239.0,221.0,206.0,180.0,154.0,138.0,126.0,120.0,107.0,93.0,72.0,73.0,63.0,63.0,57.0,46.0,43.0,35.0,34.0,25.0,24.0,22.0,22.0,23.0,16.0,15.0,13.0,8.0,5.0,4.0,3.0,2.0,1.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,19.0,22.0,25.0,25.0,25.0,26.0,26.0,29.0,28.0,30.0,21.0,24.0,35.0,40.0,45.0,50.0,48.0,51.0,55.0,63.0,64.0,71.0,81.0,85.0,95.0,106.0,122.0,140.0,165.0,182.0,210.0,226.0,240.0,263.0,285.0,303.0,356.0,413.0,457.0,507.0,540.0,588.0,526.0,475.0,431.0,389.0,335.0,300.0,281.0,254.0,216.0,206.0,186.0,175.0,157.0,143.0,122.0,117.0,92.0,85.0,80.0,70.0,62.0,54.0,43.0,40.0,34.0,33.0,34.0,30.0,24.0,18.0,14.0,11.0,12.0
