0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,55.0,69.0,85.0,105.0,125.0,139.0,162.0,199.0,237.0,281.0,321.0,374.0,448.0,519.0,616.0,710.0,838.0,984.0,1117.0,1322.0,1534.0,1771.0,2027.0,2255.0,2532.0,2816.0,3089.0,3400.0,3716.0,4006.0,4251.0,4500.0,4781.0,5036.0,5296.0,5531.0,5767.0,5995.0,6204.0,6406.0,6579.0,6762.0,6933.0,7082.0,7247.0,7378.0,7505.0,7628.0,7756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,51.0,58.0,65.0,71.0,87.0,108.0,129.0,151.0,178.0,203.0,244.0,275.0,322.0,368.0,432.0,486.0,575.0,691.0,799.0,916.0,1050.0,1241.0,1450.0,1717.0,1978.0,2236.0,2486.0,2759.0,3041.0,3358.0,3639.0,3946.0,4220.0,4489.0,4755.0,5024.0,5261.0,5523.0,5755.0,5983.0,6244.0,6448.0,6661.0,6856.0,7030.0,7227.0,7392.0,7519.0,7672.0,7816.0,7963.0,8084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,52.0,61.0,72.0,82.0,95.0,115.0,131.0,154.0,187.0,214.0,246.0,280.0,320.0,370.0,437.0,510.0,604.0,701.0,826.0,964.0,1122.0,1321.0,1511.0,1702.0,1929.0,2138.0,2311.0,2519.0,2726.0,2917.0,3092.0,3273.0,3443.0,3616.0,3769.0,3944.0,4083.0,4234.0,4392.0,4530.0,4669.0,4802.0,4939.0,5064.0,5185.0,5293.0,5381.0,5499.0,5579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,53.0,59.0,66.0,83.0,104.0,124.0,145.0,170.0,195.0,232.0,265.0,314.0,375.0,428.0,490.0,575.0,659.0,764.0,901.0,1038.0,1203.0,1395.0,1590.0,1788.0,1994.0,2192.0,2393.0,2571.0,2754.0,2961.0,3180.0,3359.0,3560.0,3736.0,3907.0,4088.0,4238.0,4377.0,4527.0,4661.0,4800.0,4942.0,5065.0,5178.0,5313.0,5410.0,5519.0,5612.0,5703.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,94.0,116.0,134.0,161.0,200.0,234.0,271.0,309.0,357.0,424.0,500.0,585.0,680.0,779.0,904.0,1016.0,1147.0,1278.0,1412.0,1536.0,1663.0,1802.0,1936.0,2060.0,2177.0,2284.0,2406.0,2507.0,2620.0,2745.0,2854.0,2936.0,3037.0,3109.0,3191.0,3268.0,3338.0,3411.0,3483.0,3551.0,3615.0,3661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,58.0,68.0,77.0,82.0,95.0,104.0,118.0,129.0,156.0,181.0,211.0,243.0,280.0,326.0,371.0,424.0,502.0,576.0,664.0,754.0,878.0,1008.0,1124.0,1261.0,1407.0,1545.0,1711.0,1853.0,2000.0,2150.0,2301.0,2448.0,2583.0,2709.0,2860.0,2994.0,3112.0,3227.0,3349.0,3473.0,3571.0,3669.0,3763.0,3854.0,3950.0,4033.0,4107.0,4176.0,4240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,65.0,77.0,85.0,99.0,115.0,127.0,145.0,164.0,195.0,227.0,288.0,330.0,393.0,456.0,526.0,625.0,738.0,862.0,998.0,1160.0,1342.0,1545.0,1728.0,1909.0,2105.0,2300.0,2491.0,2692.0,2887.0,3063.0,3244.0,3423.0,3600.0,3765.0,3923.0,4089.0,4244.0,4405.0,4547.0,4674.0,4808.0,4915.0,5047.0,5149.0,5245.0,5351.0,5458.0,5548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,135.0,160.0,190.0,222.0,261.0,303.0,358.0,416.0,500.0,564.0,659.0,755.0,875.0,1017.0,1183.0,1360.0,1539.0,1707.0,1882.0,2073.0,2258.0,2434.0,2590.0,2759.0,2892.0,3056.0,3197.0,3380.0,3538.0,3670.0,3796.0,3967.0,4104.0,4240.0,4374.0,4489.0,4595.0,4702.0,4810.0,4904.0,4990.0,5082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,39.0,46.0,53.0,62.0,73.0,79.0,90.0,101.0,117.0,136.0,159.0,180.0,211.0,256.0,300.0,356.0,415.0,486.0,560.0,653.0,770.0,913.0,1072.0,1215.0,1395.0,1561.0,1762.0,1933.0,2114.0,2288.0,2461.0,2639.0,2818.0,2998.0,3167.0,3330.0,3497.0,3641.0,3791.0,3922.0,4050.0,4154.0,4274.0,4404.0,4519.0,4629.0,4732.0,4816.0,4905.0,5011.0,5104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,156.0,177.0,210.0,250.0,282.0,321.0,363.0,423.0,487.0,561.0,640.0,731.0,830.0,932.0,1046.0,1167.0,1287.0,1407.0,1559.0,1689.0,1831.0,1974.0,2101.0,2227.0,2362.0,2477.0,2593.0,2701.0,2809.0,2925.0,3012.0,3107.0,3195.0,3286.0,3366.0,3456.0,3530.0,3603.0,3677.0,3749.0,3828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,75.0,92.0,107.0,124.0,148.0,169.0,206.0,243.0,287.0,341.0,392.0,453.0,521.0,608.0,699.0,794.0,904.0,1053.0,1198.0,1362.0,1522.0,1676.0,1840.0,2002.0,2174.0,2344.0,2526.0,2673.0,2820.0,2983.0,3146.0,3268.0,3414.0,3549.0,3662.0,3756.0,3849.0,3961.0,4062.0,4151.0,4234.0,4315.0,4401.0,4484.0,4541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,86.0,114.0,134.0,158.0,193.0,214.0,247.0,289.0,341.0,406.0,480.0,565.0,687.0,799.0,910.0,1054.0,1181.0,1318.0,1454.0,1574.0,1719.0,1856.0,2003.0,2129.0,2272.0,2381.0,2507.0,2630.0,2735.0,2840.0,2943.0,3050.0,3168.0,3248.0,3328.0,3404.0,3485.0,3564.0,3646.0,3714.0,3802.0,3853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,116.0,142.0,160.0,182.0,213.0,247.0,297.0,358.0,415.0,487.0,571.0,682.0,800.0,937.0,1101.0,1293.0,1535.0,1766.0,2086.0,2465.0,2840.0,3213.0,3696.0,4208.0,4664.0,5117.0,5618.0,6070.0,6545.0,7023.0,7503.0,7943.0,8384.0,8792.0,9230.0,9630.0,10026.0,10427.0,10796.0,11135.0,11494.0,11807.0,12107.0,12385.0,12643.0,12903.0,13158.0,13414.0,13634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,138.0,154.0,179.0,208.0,235.0,282.0,326.0,372.0,435.0,504.0,587.0,681.0,799.0,908.0,1041.0,1193.0,1360.0,1590.0,1811.0,2019.0,2266.0,2497.0,2711.0,2931.0,3156.0,3392.0,3628.0,3819.0,4026.0,4256.0,4455.0,4645.0,4832.0,5002.0,5177.0,5339.0,5479.0,5636.0,5763.0,5891.0,6003.0,6115.0,6226.0,6335.0,6450.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,47.0,57.0,61.0,79.0,96.0,121.0,145.0,167.0,199.0,228.0,269.0,302.0,352.0,407.0,461.0,522.0,620.0,733.0,848.0,979.0,1121.0,1308.0,1485.0,1671.0,1858.0,2042.0,2234.0,2420.0,2624.0,2812.0,2999.0,3202.0,3406.0,3580.0,3754.0,3917.0,4084.0,4220.0,4361.0,4483.0,4607.0,4730.0,4854.0,4978.0,5080.0,5170.0,5262.0,5343.0,5436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,50.0,54.0,59.0,69.0,79.0,94.0,107.0,133.0,168.0,195.0,233.0,273.0,318.0,373.0,442.0,530.0,599.0,699.0,813.0,930.0,1045.0,1169.0,1289.0,1421.0,1575.0,1698.0,1844.0,1977.0,2107.0,2236.0,2375.0,2493.0,2626.0,2758.0,2871.0,2978.0,3067.0,3177.0,3282.0,3362.0,3443.0,3532.0,3612.0,3701.0,3780.0,3848.0,3910.0
