0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,24.0,28.0,33.0,32.0,35.0,42.0,47.0,61.0,73.0,83.0,94.0,100.0,111.0,122.0,132.0,155.0,181.0,195.0,224.0,243.0,262.0,282.0,308.0,336.0,376.0,425.0,470.0,512.0,577.0,635.0,683.0,716.0,757.0,783.0,792.0,781.0,793.0,758.0,769.0,781.0,772.0,731.0,717.0,673.0,651.0,637.0,607.0,580.0,550.0,519.0,498.0,467.0,449.0,431.0,410.0,394.0,376.0,347.0,335.0,318.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,51.0,67.0,77.0,87.0,101.0,112.0,131.0,146.0,151.0,173.0,193.0,225.0,261.0,283.0,315.0,340.0,384.0,418.0,449.0,494.0,555.0,589.0,618.0,627.0,628.0,635.0,649.0,643.0,628.0,622.0,607.0,599.0,586.0,567.0,549.0,529.0,514.0,486.0,465.0,448.0,413.0,392.0,380.0,352.0,339.0,325.0,313.0,301.0,286.0,277.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,68.0,77.0,82.0,90.0,97.0,106.0,119.0,124.0,143.0,150.0,167.0,182.0,208.0,239.0,259.0,278.0,285.0,306.0,341.0,366.0,433.0,467.0,501.0,542.0,586.0,655.0,726.0,803.0,879.0,922.0,935.0,944.0,958.0,942.0,949.0,941.0,924.0,897.0,882.0,856.0,841.0,827.0,804.0,772.0,729.0,702.0,676.0,656.0,631.0,600.0,586.0,563.0,527.0,507.0,482.0,460.0,440.0,412.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,19.0,19.0,23.0,22.0,19.0,21.0,31.0,39.0,42.0,45.0,46.0,51.0,61.0,72.0,77.0,84.0,95.0,98.0,107.0,117.0,126.0,135.0,151.0,167.0,189.0,207.0,234.0,253.0,276.0,314.0,336.0,352.0,385.0,425.0,457.0,479.0,472.0,479.0,477.0,469.0,466.0,448.0,448.0,427.0,417.0,404.0,379.0,361.0,355.0,340.0,335.0,322.0,302.0,291.0,274.0,261.0,251.0,228.0,227.0,220.0,215.0,203.0,196.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,50.0,53.0,60.0,60.0,67.0,76.0,85.0,87.0,92.0,107.0,122.0,142.0,152.0,179.0,209.0,235.0,253.0,272.0,294.0,329.0,355.0,399.0,432.0,480.0,524.0,568.0,584.0,593.0,605.0,618.0,622.0,604.0,594.0,591.0,570.0,556.0,552.0,538.0,516.0,493.0,469.0,445.0,422.0,404.0,379.0,356.0,349.0,339.0,319.0,301.0,283.0,269.0,254.0,238.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,22.0,22.0,23.0,29.0,29.0,34.0,36.0,36.0,37.0,43.0,47.0,51.0,56.0,60.0,65.0,74.0,82.0,83.0,86.0,87.0,96.0,101.0,117.0,126.0,133.0,143.0,155.0,171.0,193.0,210.0,234.0,246.0,272.0,285.0,305.0,315.0,324.0,334.0,342.0,331.0,326.0,322.0,307.0,308.0,296.0,287.0,282.0,268.0,257.0,253.0,249.0,239.0,231.0,222.0,219.0,207.0,199.0,191.0,186.0,180.0,173.0,160.0,153.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,86.0,100.0,110.0,118.0,144.0,166.0,164.0,186.0,203.0,220.0,234.0,255.0,284.0,314.0,344.0,373.0,412.0,458.0,523.0,589.0,654.0,737.0,800.0,840.0,858.0,874.0,874.0,866.0,854.0,840.0,818.0,794.0,779.0,760.0,741.0,716.0,688.0,674.0,658.0,625.0,608.0,574.0,553.0,531.0,504.0,486.0,462.0,453.0,424.0,399.0,385.0,368.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,33.0,38.0,45.0,44.0,50.0,54.0,63.0,67.0,72.0,78.0,80.0,86.0,88.0,95.0,104.0,113.0,120.0,127.0,148.0,169.0,177.0,188.0,210.0,246.0,260.0,280.0,309.0,342.0,393.0,421.0,450.0,459.0,463.0,485.0,501.0,493.0,478.0,469.0,465.0,464.0,454.0,450.0,441.0,430.0,402.0,380.0,369.0,362.0,350.0,339.0,316.0,301.0,285.0,274.0,269.0,251.0,236.0,227.0,213.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,14.0,15.0,20.0,24.0,26.0,30.0,37.0,42.0,53.0,70.0,81.0,93.0,110.0,119.0,126.0,142.0,166.0,184.0,209.0,237.0,259.0,295.0,334.0,371.0,418.0,488.0,527.0,573.0,634.0,709.0,778.0,888.0,985.0,1103.0,1208.0,1295.0,1341.0,1383.0,1424.0,1446.0,1443.0,1456.0,1425.0,1394.0,1347.0,1308.0,1267.0,1234.0,1192.0,1136.0,1090.0,1043.0,1008.0,975.0,923.0,886.0,841.0,809.0,781.0,754.0,726.0,690.0,666.0,633.0,610.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,35.0,43.0,47.0,48.0,56.0,57.0,59.0,72.0,78.0,91.0,96.0,106.0,112.0,117.0,124.0,138.0,162.0,186.0,206.0,228.0,244.0,275.0,308.0,321.0,333.0,349.0,355.0,361.0,349.0,336.0,333.0,331.0,317.0,309.0,301.0,291.0,290.0,281.0,269.0,257.0,246.0,226.0,220.0,209.0,196.0,192.0,186.0,183.0,171.0,163.0,156.0,148.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,43.0,45.0,56.0,61.0,63.0,71.0,81.0,86.0,95.0,107.0,125.0,140.0,157.0,176.0,206.0,229.0,247.0,263.0,293.0,317.0,360.0,405.0,476.0,527.0,584.0,598.0,608.0,610.0,626.0,627.0,621.0,618.0,617.0,608.0,599.0,587.0,574.0,555.0,537.0,512.0,495.0,478.0,453.0,442.0,428.0,409.0,389.0,377.0,362.0,330.0,317.0,303.0,291.0,279.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,23.0,25.0,27.0,28.0,25.0,31.0,29.0,33.0,37.0,43.0,53.0,63.0,71.0,80.0,95.0,113.0,130.0,149.0,172.0,197.0,223.0,251.0,270.0,313.0,336.0,383.0,424.0,467.0,543.0,599.0,670.0,736.0,812.0,856.0,902.0,936.0,958.0,936.0,923.0,926.0,921.0,906.0,888.0,867.0,857.0,825.0,790.0,774.0,760.0,738.0,705.0,673.0,651.0,621.0,586.0,554.0,526.0,503.0,477.0,454.0,423.0,407.0,397.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,34.0,39.0,39.0,47.0,52.0,53.0,63.0,69.0,79.0,90.0,93.0,103.0,113.0,125.0,141.0,157.0,174.0,191.0,213.0,251.0,272.0,307.0,341.0,381.0,420.0,475.0,507.0,551.0,577.0,615.0,630.0,645.0,657.0,655.0,653.0,652.0,637.0,627.0,613.0,585.0,574.0,558.0,549.0,534.0,516.0,500.0,481.0,457.0,428.0,405.0,397.0,381.0,368.0,359.0,347.0,329.0,321.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,38.0,42.0,39.0,42.0,43.0,45.0,52.0,54.0,58.0,65.0,70.0,75.0,84.0,84.0,98.0,107.0,122.0,123.0,134.0,131.0,138.0,140.0,142.0,151.0,146.0,142.0,145.0,143.0,143.0,142.0,137.0,133.0,130.0,124.0,116.0,112.0,107.0,103.0,98.0,92.0,89.0,88.0,87.0,83.0,79.0,76.0,71.0,66.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,12.0,14.0,16.0,15.0,16.0,15.0,14.0,16.0,16.0,18.0,19.0,24.0,24.0,23.0,23.0,21.0,22.0,21.0,20.0,18.0,16.0,16.0,16.0,18.0,17.0,16.0,14.0,14.0,14.0,14.0,12.0,11.0,11.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,25.0,28.0,29.0,34.0,42.0,48.0,56.0,64.0,72.0,82.0,90.0,91.0,100.0,116.0,130.0,150.0,167.0,184.0,210.0,235.0,254.0,304.0,334.0,371.0,399.0,436.0,463.0,489.0,487.0,506.0,509.0,500.0,505.0,492.0,489.0,462.0,453.0,443.0,431.0,425.0,400.0,397.0,380.0,364.0,347.0,331.0,308.0,294.0,285.0,264.0,254.0,247.0,236.0,225.0,216.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,50.0,55.0,63.0,66.0,75.0,87.0,94.0,110.0,117.0,131.0,139.0,152.0,158.0,174.0,182.0,201.0,228.0,246.0,277.0,297.0,316.0,325.0,359.0,397.0,454.0,489.0,509.0,538.0,556.0,566.0,581.0,568.0,556.0,557.0,539.0,531.0,520.0,493.0,489.0,465.0,447.0,429.0,411.0,396.0,382.0,367.0,352.0,331.0,315.0,304.0,283.0,267.0,255.0,236.0,227.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,86.0,93.0,99.0,116.0,118.0,122.0,143.0,149.0,159.0,170.0,182.0,192.0,227.0,229.0,247.0,264.0,288.0,328.0,370.0,388.0,421.0,441.0,463.0,488.0,492.0,483.0,499.0,486.0,471.0,464.0,456.0,447.0,437.0,414.0,409.0,388.0,377.0,360.0,342.0,320.0,300.0,287.0,273.0,260.0,242.0,237.0,221.0,217.0,211.0,202.0,186.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,100.0,108.0,116.0,118.0,127.0,133.0,138.0,148.0,153.0,158.0,152.0,152.0,155.0,157.0,154.0,148.0,143.0,138.0,132.0,127.0,124.0,122.0,122.0,115.0,108.0,104.0,99.0,96.0,93.0,90.0,84.0,81.0,79.0,77.0,71.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,39.0,43.0,52.0,60.0,67.0,73.0,80.0,85.0,92.0,97.0,110.0,124.0,133.0,151.0,168.0,186.0,207.0,216.0,240.0,259.0,275.0,296.0,324.0,350.0,373.0,391.0,392.0,396.0,399.0,409.0,401.0,391.0,381.0,371.0,360.0,352.0,333.0,321.0,314.0,303.0,291.0,278.0,266.0,254.0,247.0,237.0,228.0,213.0,200.0,191.0,178.0,166.0,153.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,46.0,48.0,56.0,61.0,68.0,79.0,85.0,83.0,88.0,90.0,96.0,106.0,117.0,114.0,121.0,131.0,150.0,174.0,188.0,196.0,213.0,222.0,243.0,261.0,279.0,310.0,339.0,364.0,372.0,370.0,382.0,380.0,384.0,398.0,399.0,384.0,381.0,369.0,358.0,338.0,336.0,324.0,317.0,302.0,286.0,280.0,278.0,261.0,247.0,238.0,227.0,217.0,209.0,195.0,190.0,184.0,175.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,120.0,127.0,145.0,154.0,195.0,222.0,246.0,260.0,286.0,302.0,335.0,378.0,425.0,483.0,524.0,577.0,628.0,707.0,770.0,852.0,906.0,986.0,1040.0,1084.0,1110.0,1117.0,1105.0,1089.0,1105.0,1075.0,1048.0,1027.0,1011.0,989.0,970.0,942.0,911.0,869.0,841.0,809.0,770.0,742.0,712.0,669.0,646.0,615.0,587.0,565.0,533.0,497.0,474.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,24.0,25.0,27.0,23.0,29.0,33.0,35.0,42.0,48.0,52.0,58.0,65.0,75.0,76.0,79.0,91.0,104.0,121.0,143.0,142.0,151.0,171.0,194.0,210.0,231.0,256.0,288.0,313.0,349.0,405.0,468.0,527.0,589.0,669.0,718.0,786.0,838.0,845.0,851.0,869.0,890.0,892.0,906.0,872.0,869.0,853.0,836.0,816.0,800.0,783.0,758.0,714.0,687.0,662.0,642.0,614.0,600.0,580.0,554.0,518.0,494.0,476.0,456.0,446.0,430.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,49.0,58.0,70.0,80.0,86.0,91.0,106.0,120.0,145.0,168.0,196.0,228.0,246.0,262.0,294.0,320.0,341.0,370.0,428.0,481.0,527.0,581.0,624.0,668.0,691.0,694.0,676.0,675.0,671.0,659.0,646.0,646.0,641.0,634.0,617.0,598.0,577.0,561.0,540.0,528.0,515.0,496.0,476.0,453.0,425.0,404.0,387.0,361.0,349.0,331.0,321.0,308.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,48.0,52.0,54.0,54.0,60.0,61.0,64.0,75.0,86.0,104.0,117.0,132.0,149.0,149.0,168.0,183.0,199.0,214.0,240.0,248.0,275.0,309.0,346.0,380.0,422.0,468.0,510.0,562.0,621.0,662.0,689.0,705.0,714.0,719.0,699.0,700.0,680.0,668.0,652.0,629.0,607.0,580.0,562.0,544.0,533.0,508.0,476.0,450.0,427.0,407.0,390.0,376.0,358.0,351.0,343.0,333.0,317.0,308.0,301.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,18.0,19.0,19.0,23.0,30.0,33.0,43.0,39.0,43.0,50.0,56.0,62.0,77.0,89.0,99.0,116.0,118.0,129.0,147.0,181.0,204.0,233.0,251.0,285.0,330.0,379.0,407.0,455.0,495.0,558.0,627.0,714.0,815.0,896.0,983.0,1092.0,1215.0,1330.0,1406.0,1474.0,1516.0,1566.0,1596.0,1595.0,1561.0,1562.0,1523.0,1506.0,1488.0,1446.0,1405.0,1348.0,1308.0,1268.0,1202.0,1159.0,1111.0,1060.0,993.0,949.0,898.0,864.0,841.0,801.0,746.0,702.0,676.0,644.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,16.0,18.0,20.0,23.0,22.0,24.0,21.0,20.0,19.0,20.0,22.0,19.0,17.0,14.0,14.0,16.0,15.0,13.0,12.0,12.0,11.0,12.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,3.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,24.0,24.0,26.0,27.0,27.0,32.0,33.0,37.0,39.0,48.0,55.0,56.0,60.0,64.0,67.0,78.0,87.0,89.0,99.0,116.0,130.0,145.0,154.0,170.0,204.0,223.0,254.0,280.0,293.0,326.0,374.0,400.0,433.0,455.0,472.0,483.0,480.0,492.0,479.0,458.0,462.0,454.0,447.0,439.0,420.0,400.0,397.0,382.0,374.0,362.0,357.0,340.0,323.0,311.0,296.0,284.0,273.0,265.0,257.0,246.0,241.0,229.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,7.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,12.0,16.0,16.0,18.0,15.0,17.0,18.0,17.0,21.0,25.0,26.0,23.0,24.0,27.0,28.0,25.0,26.0,27.0,27.0,25.0,22.0,25.0,24.0,24.0,24.0,27.0,26.0,23.0,23.0,23.0,24.0,24.0,21.0,19.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,24.0,24.0,22.0,21.0,19.0,17.0,17.0,16.0,16.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,122.0,138.0,151.0,164.0,180.0,188.0,211.0,230.0,247.0,270.0,303.0,321.0,347.0,381.0,408.0,424.0,441.0,448.0,447.0,446.0,447.0,449.0,438.0,429.0,405.0,396.0,380.0,369.0,356.0,347.0,331.0,324.0,313.0,300.0,287.0,278.0,265.0,251.0,242.0,228.0,214.0,206.0,206.0,201.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,11.0,11.0,16.0,20.0,21.0,20.0,18.0,16.0,21.0,23.0,24.0,25.0,25.0,24.0,22.0,21.0,24.0,26.0,27.0,29.0,30.0,28.0,28.0,33.0,34.0,37.0,41.0,45.0,49.0,60.0,69.0,71.0,77.0,85.0,100.0,115.0,121.0,129.0,137.0,141.0,142.0,154.0,146.0,154.0,153.0,153.0,145.0,146.0,138.0,131.0,127.0,119.0,121.0,120.0,116.0,112.0,108.0,103.0,101.0,99.0,90.0,89.0,87.0,86.0,83.0,80.0,79.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,21.0,26.0,29.0,33.0,33.0,35.0,32.0,41.0,44.0,41.0,40.0,42.0,44.0,46.0,49.0,58.0,56.0,58.0,63.0,70.0,74.0,75.0,89.0,98.0,109.0,121.0,122.0,133.0,154.0,169.0,189.0,227.0,248.0,261.0,283.0,292.0,293.0,298.0,302.0,298.0,307.0,294.0,282.0,278.0,272.0,266.0,253.0,250.0,237.0,228.0,220.0,213.0,204.0,196.0,183.0,174.0,163.0,156.0,150.0,145.0,136.0,127.0,125.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,10.0,15.0,17.0,19.0,32.0,40.0,44.0,49.0,60.0,69.0,79.0,85.0,88.0,95.0,104.0,104.0,118.0,132.0,135.0,143.0,165.0,180.0,198.0,227.0,253.0,286.0,323.0,335.0,354.0,401.0,428.0,476.0,526.0,581.0,637.0,707.0,779.0,849.0,899.0,922.0,931.0,950.0,954.0,939.0,946.0,950.0,924.0,888.0,850.0,828.0,804.0,771.0,742.0,720.0,693.0,665.0,627.0,595.0,572.0,540.0,513.0,493.0,467.0,446.0,419.0,404.0,380.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,19.0,20.0,22.0,32.0,35.0,45.0,58.0,63.0,73.0,77.0,80.0,94.0,110.0,120.0,122.0,133.0,142.0,152.0,173.0,196.0,210.0,223.0,241.0,261.0,274.0,302.0,340.0,371.0,403.0,436.0,463.0,472.0,486.0,501.0,507.0,517.0,514.0,507.0,485.0,487.0,478.0,467.0,454.0,435.0,420.0,399.0,388.0,372.0,352.0,330.0,326.0,313.0,300.0,282.0,271.0,252.0,234.0,222.0,214.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,13.0,15.0,14.0,17.0,18.0,19.0,21.0,23.0,21.0,22.0,22.0,27.0,27.0,28.0,28.0,30.0,33.0,37.0,46.0,48.0,54.0,52.0,56.0,59.0,60.0,60.0,64.0,70.0,74.0,83.0,97.0,110.0,116.0,114.0,107.0,108.0,113.0,109.0,108.0,112.0,116.0,114.0,111.0,111.0,109.0,99.0,99.0,97.0,92.0,92.0,92.0,91.0,81.0,79.0,76.0,72.0,71.0,70.0,70.0,66.0,62.0,59.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,11.0,14.0,15.0,16.0,15.0,22.0,27.0,35.0,44.0,47.0,54.0,62.0,68.0,88.0,92.0,103.0,112.0,122.0,135.0,141.0,154.0,176.0,190.0,224.0,257.0,290.0,323.0,364.0,394.0,440.0,494.0,554.0,600.0,655.0,713.0,792.0,873.0,958.0,1030.0,1073.0,1108.0,1130.0,1138.0,1118.0,1134.0,1099.0,1081.0,1030.0,1027.0,1000.0,961.0,934.0,894.0,854.0,825.0,795.0,753.0,715.0,675.0,652.0,605.0,566.0,546.0,524.0,499.0,483.0,464.0,437.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,33.0,33.0,36.0,44.0,45.0,49.0,48.0,56.0,61.0,73.0,76.0,85.0,88.0,100.0,110.0,115.0,134.0,148.0,156.0,162.0,184.0,212.0,227.0,246.0,255.0,279.0,295.0,304.0,304.0,302.0,310.0,304.0,303.0,298.0,287.0,281.0,273.0,259.0,249.0,235.0,222.0,211.0,196.0,188.0,182.0,181.0,176.0,166.0,154.0,146.0,139.0,136.0,132.0,119.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,14.0,19.0,16.0,18.0,20.0,24.0,32.0,42.0,46.0,52.0,60.0,67.0,85.0,86.0,89.0,88.0,96.0,109.0,119.0,131.0,138.0,149.0,162.0,168.0,174.0,186.0,197.0,219.0,233.0,259.0,293.0,312.0,331.0,370.0,390.0,422.0,461.0,470.0,500.0,504.0,500.0,510.0,513.0,513.0,509.0,484.0,472.0,465.0,461.0,444.0,423.0,401.0,391.0,385.0,360.0,342.0,326.0,314.0,305.0,283.0,273.0,260.0,245.0,236.0,226.0
0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,66.0,67.0,72.0,78.0,79.0,82.0,96.0,104.0,110.0,110.0,119.0,130.0,155.0,172.0,193.0,222.0,245.0,271.0,301.0,339.0,378.0,399.0,416.0,424.0,432.0,426.0,430.0,443.0,437.0,447.0,429.0,423.0,406.0,396.0,371.0,355.0,339.0,331.0,325.0,310.0,300.0,288.0,278.0,262.0,249.0,236.0,227.0,219.0,208.0,202.0,195.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,15.0,17.0,17.0,17.0,16.0,20.0,24.0,25.0,28.0,29.0,32.0,36.0,40.0,44.0,48.0,47.0,51.0,59.0,67.0,79.0,88.0,90.0,95.0,105.0,107.0,109.0,120.0,132.0,153.0,161.0,167.0,175.0,186.0,187.0,183.0,186.0,184.0,176.0,181.0,172.0,169.0,169.0,167.0,166.0,164.0,158.0,152.0,145.0,140.0,127.0,121.0,115.0,106.0,102.0,95.0,89.0,85.0,80.0,80.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,13.0,16.0,22.0,26.0,29.0,35.0,40.0,45.0,55.0,59.0,64.0,73.0,83.0,92.0,106.0,122.0,135.0,145.0,167.0,191.0,204.0,235.0,250.0,263.0,286.0,312.0,340.0,365.0,405.0,446.0,491.0,550.0,585.0,632.0,669.0,702.0,707.0,709.0,706.0,689.0,683.0,659.0,639.0,608.0,597.0,584.0,554.0,538.0,520.0,504.0,474.0,448.0,434.0,415.0,399.0,374.0,347.0,335.0,312.0,300.0,287.0,274.0,261.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,14.0,18.0,17.0,17.0,20.0,22.0,23.0,28.0,33.0,40.0,45.0,47.0,56.0,65.0,65.0,75.0,79.0,93.0,97.0,120.0,128.0,135.0,147.0,166.0,181.0,201.0,222.0,243.0,261.0,292.0,313.0,358.0,403.0,448.0,493.0,539.0,597.0,654.0,718.0,750.0,771.0,765.0,788.0,804.0,792.0,775.0,763.0,757.0,743.0,726.0,692.0,674.0,651.0,619.0,600.0,572.0,542.0,527.0,491.0,472.0,456.0,436.0,423.0,394.0,373.0,361.0,348.0,331.0
