5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,144.0,172.0,209.0,250.0,304.0,384.0,446.0,518.0,598.0,736.0,883.0,1028.0,1232.0,1500.0,1784.0,2138.0,2599.0,3134.0,3839.0,4644.0,5565.0,6710.0,7987.0,9559.0,11402.0,13563.0,16142.0,18878.0,22420.0,26268.0,30647.0,35550.0,33855.0,31322.0,28021.0,24686.0,21897.0,19566.0,17466.0,15700.0,14198.0,12759.0,11573.0,10305.0,9189.0,8282.0,7438.0,6604.0,5839.0,5131.0,4581.0,4063.0,3616.0,3230.0,2853.0,2534.0,2260.0,2038.0,1839.0,1631.0,1473.0,1333.0,1172.0,1049.0,900.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,142.0,179.0,225.0,270.0,338.0,438.0,550.0,665.0,846.0,1016.0,1228.0,1452.0,1743.0,2146.0,2598.0,3059.0,3616.0,4373.0,5248.0,6152.0,7369.0,8849.0,10520.0,12524.0,14837.0,17567.0,20675.0,24083.0,28050.0,32488.0,37111.0,42394.0,40201.0,36925.0,32817.0,28788.0,25098.0,22155.0,19871.0,17781.0,15869.0,14071.0,12616.0,11208.0,9947.0,8887.0,7866.0,6974.0,6236.0,5405.0,4751.0,4151.0,3707.0,3239.0,2911.0,2554.0,2256.0,2006.0,1855.0,1666.0,1505.0,1351.0,1180.0,1051.0,930.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,271.0,317.0,382.0,465.0,557.0,690.0,827.0,1014.0,1239.0,1453.0,1754.0,2095.0,2465.0,2975.0,3519.0,4159.0,4945.0,5911.0,7055.0,8402.0,9921.0,11843.0,14198.0,16846.0,19890.0,23290.0,27302.0,31654.0,30153.0,27793.0,24955.0,22000.0,19468.0,17431.0,15643.0,14142.0,12853.0,11677.0,10554.0,9423.0,8282.0,7372.0,6665.0,5997.0,5398.0,4847.0,4265.0,3813.0,3428.0,3017.0,2723.0,2443.0,2185.0,2014.0,1823.0,1631.0,1461.0,1342.0,1204.0,1085.0,968.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,367.0,448.0,531.0,629.0,751.0,907.0,1074.0,1290.0,1549.0,1886.0,2248.0,2720.0,3274.0,3946.0,4722.0,5609.0,5392.0,5098.0,4700.0,4249.0,3789.0,3400.0,3086.0,2816.0,2613.0,2352.0,2141.0,1950.0,1798.0,1642.0,1501.0,1402.0,1278.0,1138.0,1038.0,935.0,868.0,778.0,672.0,596.0,545.0,499.0,462.0,425.0,398.0,377.0,346.0,314.0,285.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,87.0,110.0,138.0,163.0,194.0,259.0,328.0,395.0,476.0,538.0,647.0,798.0,942.0,1130.0,1383.0,1673.0,1983.0,2431.0,2880.0,3469.0,4156.0,4962.0,5866.0,6929.0,8337.0,9860.0,11650.0,13728.0,16103.0,19048.0,22296.0,26044.0,30248.0,29053.0,26982.0,24189.0,21472.0,19114.0,17011.0,15346.0,13900.0,12442.0,11240.0,10142.0,9118.0,8149.0,7232.0,6470.0,5769.0,5160.0,4674.0,4220.0,3791.0,3368.0,2958.0,2636.0,2317.0,2102.0,1887.0,1685.0,1560.0,1416.0,1268.0,1135.0,1015.0,910.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,373.0,467.0,565.0,666.0,807.0,995.0,1155.0,1364.0,1631.0,1933.0,2313.0,2835.0,3403.0,4042.0,4820.0,5790.0,6922.0,8292.0,9808.0,11682.0,13881.0,16316.0,19101.0,22424.0,26266.0,25316.0,23522.0,21295.0,18969.0,16894.0,15193.0,13859.0,12440.0,11420.0,10319.0,9379.0,8382.0,7511.0,6669.0,5957.0,5331.0,4788.0,4249.0,3881.0,3518.0,3128.0,2751.0,2478.0,2210.0,1973.0,1802.0,1645.0,1473.0,1342.0,1259.0,1129.0,1045.0,930.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,500.0,588.0,690.0,798.0,938.0,1154.0,1385.0,1679.0,2001.0,2431.0,2920.0,3491.0,4136.0,4912.0,5818.0,6974.0,8438.0,10055.0,11854.0,14048.0,16787.0,20028.0,23434.0,22501.0,20921.0,18905.0,16704.0,14852.0,13296.0,12091.0,10934.0,9942.0,9044.0,8268.0,7570.0,6811.0,6163.0,5532.0,4984.0,4476.0,3955.0,3545.0,3153.0,2867.0,2590.0,2349.0,2144.0,1900.0,1708.0,1561.0,1429.0,1284.0,1197.0,1066.0,947.0,824.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,709.0,843.0,1015.0,1256.0,1460.0,1781.0,2143.0,2564.0,3097.0,3709.0,4377.0,5227.0,6155.0,7360.0,8832.0,10532.0,12585.0,14854.0,17418.0,20415.0,23804.0,27974.0,32445.0,30880.0,28702.0,25651.0,22623.0,20158.0,17976.0,16209.0,14564.0,13164.0,11929.0,10630.0,9544.0,8590.0,7661.0,6907.0,6077.0,5494.0,4932.0,4263.0,3804.0,3378.0,3019.0,2641.0,2321.0,2074.0,1821.0,1616.0,1464.0,1345.0,1232.0,1137.0,1010.0,931.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,136.0,166.0,201.0,243.0,300.0,353.0,411.0,492.0,595.0,708.0,867.0,1047.0,1267.0,1533.0,1804.0,2112.0,2535.0,3079.0,3716.0,4421.0,5235.0,6208.0,7438.0,8804.0,10521.0,12564.0,14790.0,17429.0,20497.0,23808.0,27681.0,26515.0,24530.0,22269.0,19774.0,17530.0,15655.0,14094.0,12842.0,11639.0,10531.0,9491.0,8483.0,7649.0,6866.0,6206.0,5596.0,5018.0,4528.0,4124.0,3689.0,3317.0,2938.0,2626.0,2360.0,2094.0,1844.0,1657.0,1545.0,1352.0,1238.0,1115.0,1021.0,925.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,76.0,95.0,107.0,122.0,134.0,159.0,202.0,236.0,296.0,348.0,417.0,502.0,600.0,761.0,906.0,1074.0,1290.0,1586.0,1891.0,2265.0,2707.0,3249.0,3908.0,4622.0,5539.0,6578.0,7840.0,9338.0,11166.0,13296.0,15656.0,18506.0,17897.0,16634.0,15080.0,13439.0,11942.0,10899.0,9825.0,8801.0,8030.0,7320.0,6630.0,6095.0,5492.0,4936.0,4432.0,3996.0,3656.0,3334.0,2996.0,2708.0,2470.0,2217.0,1975.0,1791.0,1595.0,1431.0,1314.0,1183.0,1098.0,970.0,850.0,789.0,686.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1445.0,1722.0,2055.0,2420.0,2877.0,3383.0,4038.0,4829.0,5771.0,6795.0,8155.0,9747.0,11624.0,13848.0,16503.0,19477.0,23074.0,22134.0,20756.0,18734.0,16559.0,14697.0,13259.0,11941.0,10865.0,9880.0,8975.0,8047.0,7246.0,6576.0,5921.0,5364.0,4838.0,4350.0,3813.0,3379.0,3022.0,2789.0,2487.0,2210.0,1956.0,1699.0,1504.0,1354.0,1227.0,1110.0,1003.0,930.0,837.0,741.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1281.0,1524.0,1798.0,2130.0,2506.0,3040.0,3607.0,4343.0,5177.0,6187.0,7323.0,8697.0,10389.0,12346.0,14650.0,17139.0,20125.0,23805.0,27841.0,32309.0,37272.0,35432.0,32710.0,29365.0,25770.0,22781.0,20348.0,18308.0,16358.0,14769.0,13220.0,11890.0,10655.0,9525.0,8452.0,7537.0,6813.0,6096.0,5401.0,4859.0,4317.0,3850.0,3372.0,3042.0,2661.0,2385.0,2098.0,1863.0,1705.0,1525.0,1393.0,1248.0,1127.0,992.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,404.0,511.0,610.0,719.0,879.0,1062.0,1339.0,1575.0,1830.0,2152.0,2586.0,3085.0,3723.0,4510.0,5395.0,6403.0,7618.0,9091.0,10801.0,12819.0,15179.0,17874.0,20894.0,24691.0,28628.0,27544.0,25554.0,23058.0,20248.0,17887.0,16158.0,14448.0,12992.0,11764.0,10620.0,9564.0,8623.0,7746.0,6968.0,6188.0,5577.0,5017.0,4492.0,4102.0,3690.0,3326.0,2995.0,2696.0,2382.0,2146.0,1914.0,1737.0,1561.0,1417.0,1289.0,1163.0,1028.0,895.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,720.0,870.0,1042.0,1262.0,1561.0,1824.0,2185.0,2591.0,3073.0,3703.0,4449.0,5388.0,6446.0,7547.0,8876.0,10498.0,12524.0,14833.0,17495.0,20609.0,24175.0,28208.0,32805.0,37941.0,43595.0,49695.0,46772.0,42899.0,37768.0,32973.0,28853.0,25441.0,22654.0,20137.0,18000.0,15954.0,14223.0,12673.0,11200.0,9871.0,8756.0,7736.0,6749.0,5899.0,5133.0,4513.0,3981.0,3524.0,3130.0,2737.0,2388.0,2086.0,1846.0,1601.0,1419.0,1318.0,1150.0,1019.0,872.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,223.0,286.0,349.0,424.0,503.0,627.0,730.0,869.0,1017.0,1202.0,1474.0,1783.0,2133.0,2565.0,3068.0,3675.0,4487.0,5383.0,6395.0,7592.0,9142.0,10886.0,13001.0,15402.0,18240.0,21270.0,24732.0,29020.0,27776.0,25786.0,23255.0,20482.0,18258.0,16252.0,14717.0,13379.0,12132.0,11014.0,10051.0,9022.0,8132.0,7257.0,6545.0,5856.0,5147.0,4562.0,4106.0,3700.0,3346.0,3010.0,2701.0,2413.0,2147.0,1905.0,1722.0,1546.0,1359.0,1201.0,1068.0,950.0,852.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,305.0,378.0,473.0,578.0,696.0,834.0,990.0,1199.0,1437.0,1715.0,2065.0,2505.0,3091.0,3740.0,4435.0,5247.0,6247.0,7409.0,8715.0,10436.0,12387.0,14855.0,17498.0,20578.0,24068.0,28140.0,27046.0,24985.0,22528.0,19924.0,17730.0,15882.0,14555.0,13145.0,11960.0,10759.0,9744.0,8782.0,7821.0,7033.0,6248.0,5589.0,4985.0,4497.0,4067.0,3681.0,3296.0,2886.0,2570.0,2339.0,2103.0,1914.0,1744.0,1542.0,1354.0,1208.0,1098.0,968.0,873.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,168.0,205.0,254.0,297.0,348.0,411.0,489.0,587.0,704.0,858.0,1035.0,1252.0,1499.0,1809.0,2159.0,2574.0,3131.0,3778.0,4574.0,5415.0,6528.0,7736.0,9200.0,11056.0,13173.0,15648.0,15094.0,14068.0,12729.0,11347.0,10149.0,9230.0,8436.0,7744.0,7132.0,6552.0,6011.0,5468.0,4846.0,4386.0,3925.0,3548.0,3228.0,2937.0,2617.0,2353.0,2184.0,1982.0,1743.0,1586.0,1418.0,1300.0,1155.0,1048.0,953.0,867.0,794.0,722.0,645.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,338.0,436.0,519.0,619.0,766.0,945.0,1120.0,1376.0,1613.0,1879.0,2283.0,2712.0,3262.0,3940.0,4670.0,5685.0,6717.0,8018.0,9497.0,11237.0,13302.0,15904.0,18821.0,22067.0,25845.0,30167.0,35002.0,40346.0,46163.0,43834.0,40257.0,35799.0,31404.0,27531.0,24397.0,21790.0,19539.0,17419.0,15568.0,13906.0,12328.0,10975.0,9633.0,8499.0,7459.0,6561.0,5781.0,5143.0,4581.0,4033.0,3603.0,3233.0,2904.0,2522.0,2202.0,1956.0,1732.0,1569.0,1406.0,1249.0,1130.0,1014.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,249.0,289.0,333.0,387.0,485.0,595.0,707.0,863.0,1033.0,1219.0,1488.0,1795.0,2185.0,2668.0,3190.0,3865.0,4601.0,5512.0,6567.0,7794.0,9239.0,11101.0,13094.0,15603.0,15099.0,14177.0,12777.0,11514.0,10386.0,9252.0,8366.0,7662.0,7024.0,6391.0,5856.0,5265.0,4754.0,4256.0,3844.0,3445.0,3136.0,2854.0,2597.0,2341.0,2170.0,1960.0,1766.0,1554.0,1386.0,1270.0,1160.0,1071.0,953.0,888.0,813.0,742.0,675.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,328.0,390.0,458.0,545.0,646.0,779.0,949.0,1136.0,1392.0,1669.0,1965.0,2401.0,2907.0,3478.0,4184.0,5026.0,6019.0,7178.0,8424.0,10021.0,11921.0,14207.0,16986.0,19946.0,23544.0,27548.0,32042.0,37067.0,42481.0,40205.0,37043.0,33099.0,29199.0,25685.0,22680.0,20283.0,18074.0,16250.0,14449.0,12968.0,11628.0,10411.0,9283.0,8280.0,7330.0,6503.0,5750.0,5039.0,4392.0,3898.0,3483.0,3035.0,2702.0,2329.0,2039.0,1817.0,1634.0,1471.0,1252.0,1106.0,971.0,897.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,239.0,285.0,338.0,421.0,497.0,599.0,731.0,902.0,1060.0,1269.0,1487.0,1750.0,2126.0,2581.0,3138.0,3710.0,4460.0,5386.0,6418.0,7687.0,9057.0,10756.0,12738.0,15115.0,17834.0,20889.0,24447.0,28649.0,27386.0,25260.0,22850.0,20211.0,17825.0,15907.0,14395.0,13043.0,11897.0,10749.0,9781.0,8738.0,7824.0,7072.0,6292.0,5622.0,5099.0,4569.0,4073.0,3677.0,3302.0,2944.0,2610.0,2344.0,2104.0,1917.0,1714.0,1507.0,1349.0,1219.0,1111.0,1015.0,943.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,31.0,38.0,37.0,42.0,47.0,46.0,53.0,55.0,73.0,86.0,108.0,136.0,177.0,205.0,258.0,302.0,365.0,441.0,541.0,621.0,725.0,878.0,1075.0,1295.0,1545.0,1880.0,2240.0,2653.0,3185.0,3883.0,4669.0,5607.0,6664.0,7879.0,9429.0,11093.0,13195.0,15529.0,18296.0,21569.0,25274.0,24240.0,22520.0,20282.0,18021.0,16066.0,14422.0,13074.0,11956.0,10779.0,9729.0,8833.0,7988.0,7158.0,6431.0,5732.0,5093.0,4592.0,4100.0,3645.0,3301.0,2981.0,2675.0,2379.0,2164.0,1966.0,1737.0,1574.0,1421.0,1274.0,1146.0,1020.0,916.0,790.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,538.0,633.0,746.0,901.0,1092.0,1367.0,1614.0,1964.0,2389.0,2891.0,3492.0,4199.0,5009.0,5958.0,7030.0,8203.0,9853.0,11693.0,13753.0,16219.0,19072.0,22475.0,26251.0,30539.0,29149.0,27048.0,24479.0,21683.0,19302.0,17243.0,15584.0,14193.0,12808.0,11590.0,10551.0,9392.0,8279.0,7484.0,6694.0,6027.0,5432.0,4876.0,4327.0,3801.0,3340.0,2919.0,2656.0,2385.0,2128.0,1893.0,1728.0,1568.0,1416.0,1270.0,1148.0,1034.0,910.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,268.0,291.0,360.0,450.0,536.0,654.0,791.0,1004.0,1214.0,1426.0,1686.0,2058.0,2447.0,2946.0,3549.0,4251.0,5164.0,6100.0,7308.0,8748.0,10338.0,12421.0,14986.0,17780.0,20986.0,24392.0,28386.0,32950.0,31458.0,29273.0,26508.0,23386.0,20703.0,18547.0,16623.0,15110.0,13633.0,12247.0,10929.0,9849.0,8828.0,7881.0,6998.0,6357.0,5677.0,5150.0,4596.0,4113.0,3619.0,3220.0,2941.0,2590.0,2315.0,2102.0,1901.0,1682.0,1495.0,1347.0,1224.0,1078.0,958.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,618.0,761.0,926.0,1082.0,1324.0,1599.0,1883.0,2161.0,2593.0,3102.0,3756.0,4539.0,5375.0,6445.0,7803.0,9384.0,11228.0,13388.0,12920.0,12137.0,11040.0,9900.0,8795.0,7948.0,7136.0,6505.0,5985.0,5463.0,4942.0,4420.0,4046.0,3698.0,3360.0,3006.0,2728.0,2440.0,2248.0,2037.0,1820.0,1646.0,1488.0,1347.0,1207.0,1106.0,999.0,909.0,846.0,772.0,718.0,648.0,579.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,419.0,512.0,598.0,740.0,895.0,1028.0,1282.0,1558.0,1898.0,2292.0,2731.0,3289.0,3941.0,4717.0,5625.0,6670.0,7958.0,9385.0,11201.0,13344.0,15746.0,18644.0,22040.0,21248.0,19848.0,17869.0,15920.0,14191.0,12655.0,11522.0,10417.0,9537.0,8549.0,7721.0,7033.0,6369.0,5723.0,5118.0,4604.0,4162.0,3699.0,3311.0,2955.0,2711.0,2410.0,2155.0,1971.0,1762.0,1586.0,1449.0,1271.0,1166.0,1022.0,946.0,884.0,792.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,453.0,544.0,648.0,755.0,911.0,1101.0,1326.0,1606.0,1952.0,2389.0,2837.0,3410.0,4073.0,4831.0,5787.0,6919.0,8199.0,9782.0,11653.0,13808.0,16209.0,19150.0,18331.0,17124.0,15588.0,13851.0,12363.0,11164.0,10130.0,9315.0,8404.0,7589.0,6856.0,6197.0,5547.0,4946.0,4482.0,4110.0,3726.0,3380.0,3036.0,2747.0,2442.0,2181.0,1972.0,1823.0,1633.0,1469.0,1340.0,1167.0,1064.0,967.0,843.0,772.0,678.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,156.0,193.0,236.0,283.0,332.0,419.0,483.0,590.0,691.0,821.0,981.0,1168.0,1426.0,1644.0,2005.0,2394.0,2884.0,3509.0,4146.0,5025.0,6012.0,7120.0,8439.0,9915.0,11843.0,14026.0,16476.0,19408.0,22757.0,26606.0,31124.0,35944.0,34337.0,31751.0,28483.0,25034.0,21974.0,19453.0,17383.0,15668.0,14156.0,12780.0,11426.0,10191.0,8917.0,8023.0,7139.0,6381.0,5735.0,5132.0,4570.0,4004.0,3590.0,3149.0,2834.0,2562.0,2287.0,2006.0,1768.0,1572.0,1407.0,1233.0,1143.0,1028.0,889.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,276.0,317.0,378.0,454.0,550.0,679.0,817.0,959.0,1142.0,1394.0,1670.0,2038.0,2477.0,2976.0,3579.0,4275.0,5075.0,6076.0,7243.0,8704.0,10292.0,12285.0,14471.0,17181.0,20261.0,23838.0,27801.0,32360.0,37439.0,35712.0,32898.0,29516.0,25867.0,22814.0,20316.0,18186.0,16492.0,14866.0,13297.0,11900.0,10668.0,9556.0,8487.0,7603.0,6733.0,5950.0,5326.0,4696.0,4198.0,3759.0,3374.0,2998.0,2683.0,2367.0,2056.0,1854.0,1677.0,1470.0,1317.0,1128.0,1005.0,870.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,187.0,223.0,268.0,313.0,364.0,440.0,538.0,638.0,796.0,948.0,1156.0,1355.0,1676.0,2009.0,2399.0,2930.0,3462.0,4138.0,4909.0,5815.0,6926.0,8237.0,9771.0,11521.0,13633.0,16128.0,19044.0,18377.0,17245.0,15748.0,14010.0,12514.0,11348.0,10337.0,9437.0,8538.0,7748.0,7047.0,6355.0,5811.0,5329.0,4810.0,4323.0,3884.0,3462.0,3132.0,2813.0,2478.0,2219.0,1984.0,1791.0,1593.0,1444.0,1303.0,1168.0,1082.0,1000.0,890.0,769.0,734.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,180.0,217.0,253.0,312.0,366.0,434.0,523.0,652.0,799.0,961.0,1179.0,1411.0,1669.0,1992.0,2396.0,2879.0,3487.0,4194.0,5013.0,5951.0,7077.0,8402.0,10046.0,11963.0,14037.0,16786.0,19640.0,23091.0,27052.0,31441.0,36594.0,34902.0,32303.0,29034.0,25651.0,22543.0,19902.0,17763.0,15960.0,14332.0,12877.0,11545.0,10331.0,9198.0,8238.0,7412.0,6690.0,5914.0,5286.0,4658.0,4115.0,3701.0,3240.0,2900.0,2604.0,2354.0,2071.0,1838.0,1662.0,1478.0,1302.0,1146.0,1011.0,926.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1489.0,1839.0,2176.0,2627.0,3162.0,3678.0,4393.0,5271.0,6326.0,7528.0,9025.0,10630.0,12458.0,14783.0,17538.0,20666.0,24206.0,23271.0,21744.0,19578.0,17114.0,15236.0,13500.0,12218.0,11191.0,10200.0,9172.0,8261.0,7503.0,6813.0,6133.0,5431.0,4852.0,4334.0,3886.0,3486.0,3130.0,2883.0,2592.0,2331.0,2105.0,1901.0,1718.0,1560.0,1396.0,1286.0,1132.0,998.0,919.0,876.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,753.0,879.0,1066.0,1279.0,1546.0,1855.0,2256.0,2749.0,3234.0,3837.0,4549.0,5465.0,6570.0,7764.0,9229.0,11000.0,13043.0,15391.0,18183.0,21504.0,25146.0,29418.0,34152.0,39371.0,37336.0,34433.0,30901.0,27063.0,23788.0,20972.0,18671.0,16821.0,15185.0,13579.0,12260.0,10943.0,9818.0,8804.0,7902.0,6994.0,6180.0,5506.0,4849.0,4292.0,3815.0,3420.0,3010.0,2725.0,2409.0,2141.0,1927.0,1718.0,1509.0,1333.0,1180.0,1084.0,959.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,191.0,230.0,289.0,335.0,389.0,455.0,550.0,675.0,802.0,1006.0,1218.0,1458.0,1740.0,2080.0,2541.0,3086.0,3621.0,4434.0,5324.0,6363.0,7529.0,9108.0,10651.0,12657.0,14955.0,17627.0,20827.0,20083.0,18787.0,17093.0,15338.0,13696.0,12379.0,11192.0,10242.0,9313.0,8522.0,7688.0,6986.0,6307.0,5739.0,5144.0,4656.0,4207.0,3778.0,3371.0,3015.0,2707.0,2452.0,2258.0,2030.0,1842.0,1644.0,1425.0,1294.0,1184.0,1069.0,983.0,889.0,800.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,55.0,68.0,80.0,84.0,111.0,126.0,148.0,170.0,193.0,235.0,291.0,352.0,422.0,506.0,620.0,696.0,844.0,984.0,1193.0,1451.0,1790.0,2172.0,2552.0,3025.0,3654.0,4425.0,5325.0,6366.0,7613.0,9073.0,10892.0,12871.0,15189.0,17953.0,17324.0,16188.0,14700.0,13137.0,11720.0,10477.0,9476.0,8635.0,7860.0,7268.0,6544.0,5989.0,5369.0,4977.0,4444.0,3964.0,3575.0,3194.0,2877.0,2559.0,2268.0,2047.0,1875.0,1736.0,1557.0,1442.0,1290.0,1145.0,1030.0,918.0,850.0,790.0,729.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,248.0,289.0,357.0,427.0,519.0,618.0,697.0,821.0,1002.0,1206.0,1436.0,1738.0,2072.0,2536.0,3024.0,3608.0,4348.0,5283.0,6289.0,7511.0,8930.0,10608.0,12574.0,12255.0,11530.0,10491.0,9382.0,8314.0,7434.0,6744.0,6165.0,5609.0,5079.0,4641.0,4236.0,3827.0,3550.0,3243.0,2916.0,2577.0,2335.0,2118.0,1914.0,1758.0,1606.0,1484.0,1361.0,1229.0,1120.0,985.0,930.0,842.0,768.0,712.0,655.0,579.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,30.0,38.0,48.0,54.0,69.0,93.0,110.0,124.0,141.0,181.0,212.0,245.0,291.0,349.0,413.0,492.0,581.0,682.0,882.0,1054.0,1281.0,1560.0,1873.0,2235.0,2714.0,3279.0,3883.0,4631.0,5503.0,6637.0,8002.0,9622.0,11491.0,13546.0,15973.0,18870.0,22130.0,21212.0,19723.0,17896.0,16056.0,14294.0,12948.0,11640.0,10640.0,9717.0,8759.0,7959.0,7196.0,6492.0,5843.0,5309.0,4772.0,4336.0,3935.0,3533.0,3162.0,2890.0,2612.0,2287.0,2080.0,1867.0,1710.0,1539.0,1382.0,1237.0,1100.0,980.0,879.0,790.0
