0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,105.0,120.0,128.0,152.0,175.0,203.0,229.0,256.0,292.0,329.0,363.0,402.0,453.0,511.0,564.0,616.0,674.0,702.0,728.0,764.0,785.0,794.0,808.0,810.0,820.0,841.0,834.0,831.0,812.0,795.0,784.0,757.0,747.0,726.0,706.0,685.0,655.0,642.0,618.0,598.0,578.0,557.0,540.0,505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,18.0,17.0,27.0,32.0,32.0,39.0,42.0,43.0,50.0,62.0,77.0,85.0,90.0,93.0,117.0,128.0,144.0,160.0,180.0,201.0,235.0,271.0,315.0,358.0,395.0,441.0,490.0,568.0,648.0,740.0,824.0,921.0,1037.0,1159.0,1261.0,1363.0,1472.0,1554.0,1631.0,1684.0,1704.0,1704.0,1703.0,1730.0,1723.0,1701.0,1692.0,1644.0,1587.0,1543.0,1528.0,1482.0,1457.0,1429.0,1389.0,1337.0,1269.0,1222.0,1168.0,1121.0,1077.0,1015.0,952.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,24.0,30.0,35.0,41.0,43.0,46.0,54.0,62.0,83.0,95.0,101.0,107.0,115.0,127.0,136.0,153.0,175.0,192.0,218.0,253.0,291.0,329.0,369.0,408.0,475.0,537.0,581.0,640.0,693.0,721.0,760.0,802.0,850.0,886.0,872.0,860.0,867.0,856.0,839.0,829.0,805.0,803.0,793.0,781.0,749.0,718.0,683.0,657.0,641.0,619.0,600.0,575.0,536.0,511.0,495.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,44.0,48.0,49.0,51.0,62.0,69.0,75.0,82.0,90.0,95.0,105.0,121.0,131.0,140.0,158.0,183.0,213.0,233.0,259.0,298.0,328.0,365.0,387.0,402.0,435.0,447.0,481.0,495.0,495.0,507.0,518.0,514.0,516.0,511.0,503.0,490.0,483.0,477.0,469.0,451.0,437.0,417.0,412.0,399.0,391.0,377.0,364.0,353.0,345.0,331.0,321.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,63.0,66.0,67.0,82.0,95.0,106.0,120.0,145.0,163.0,180.0,208.0,228.0,259.0,280.0,308.0,340.0,387.0,440.0,479.0,521.0,563.0,602.0,621.0,646.0,685.0,693.0,720.0,714.0,701.0,694.0,681.0,682.0,673.0,651.0,627.0,605.0,583.0,567.0,551.0,543.0,513.0,494.0,471.0,445.0,430.0,421.0,406.0,390.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,17.0,20.0,20.0,22.0,28.0,29.0,29.0,31.0,35.0,38.0,39.0,39.0,40.0,43.0,45.0,45.0,53.0,61.0,59.0,58.0,63.0,68.0,69.0,69.0,70.0,75.0,87.0,90.0,96.0,105.0,117.0,128.0,139.0,153.0,168.0,184.0,193.0,203.0,197.0,196.0,193.0,198.0,210.0,208.0,210.0,211.0,204.0,200.0,198.0,193.0,187.0,183.0,175.0,177.0,168.0,164.0,159.0,154.0,142.0,137.0,130.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,44.0,50.0,56.0,71.0,75.0,79.0,93.0,101.0,109.0,127.0,147.0,162.0,186.0,222.0,258.0,293.0,317.0,367.0,414.0,478.0,545.0,637.0,720.0,802.0,834.0,917.0,984.0,1027.0,1097.0,1125.0,1158.0,1173.0,1166.0,1166.0,1178.0,1158.0,1150.0,1153.0,1135.0,1105.0,1079.0,1025.0,1005.0,983.0,969.0,927.0,893.0,851.0,818.0,784.0,744.0,709.0,678.0,652.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,94.0,115.0,125.0,146.0,161.0,177.0,198.0,232.0,259.0,295.0,340.0,386.0,418.0,461.0,539.0,599.0,693.0,775.0,881.0,954.0,1049.0,1156.0,1244.0,1337.0,1409.0,1507.0,1551.0,1593.0,1593.0,1624.0,1615.0,1614.0,1605.0,1604.0,1560.0,1522.0,1477.0,1441.0,1405.0,1383.0,1340.0,1293.0,1244.0,1198.0,1151.0,1113.0,1072.0,1033.0,999.0,954.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,29.0,29.0,29.0,34.0,34.0,38.0,42.0,46.0,53.0,56.0,63.0,69.0,69.0,82.0,88.0,101.0,112.0,118.0,139.0,154.0,180.0,199.0,217.0,236.0,264.0,300.0,320.0,334.0,352.0,367.0,376.0,383.0,388.0,381.0,386.0,386.0,381.0,366.0,349.0,348.0,340.0,329.0,321.0,317.0,306.0,294.0,285.0,278.0,261.0,253.0,239.0,230.0,224.0,212.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,42.0,45.0,48.0,48.0,57.0,64.0,72.0,74.0,84.0,101.0,109.0,121.0,124.0,134.0,142.0,167.0,179.0,189.0,203.0,211.0,215.0,222.0,222.0,232.0,233.0,245.0,249.0,249.0,246.0,236.0,224.0,218.0,216.0,217.0,206.0,199.0,192.0,187.0,185.0,169.0,163.0,156.0,154.0,146.0,142.0,135.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,93.0,99.0,109.0,121.0,130.0,145.0,162.0,190.0,213.0,225.0,249.0,279.0,315.0,343.0,370.0,392.0,418.0,450.0,465.0,485.0,495.0,502.0,523.0,520.0,515.0,517.0,509.0,498.0,488.0,483.0,465.0,454.0,434.0,426.0,418.0,401.0,381.0,372.0,363.0,355.0,340.0,330.0,309.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,113.0,125.0,144.0,176.0,194.0,217.0,234.0,259.0,312.0,358.0,395.0,449.0,524.0,597.0,677.0,751.0,847.0,957.0,1038.0,1132.0,1213.0,1310.0,1374.0,1442.0,1480.0,1506.0,1540.0,1519.0,1517.0,1515.0,1474.0,1414.0,1374.0,1338.0,1321.0,1279.0,1237.0,1219.0,1180.0,1147.0,1114.0,1077.0,1059.0,1032.0,997.0,960.0,929.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,27.0,33.0,35.0,36.0,49.0,51.0,52.0,62.0,71.0,76.0,88.0,101.0,116.0,123.0,139.0,158.0,165.0,180.0,204.0,233.0,271.0,306.0,352.0,401.0,455.0,498.0,573.0,633.0,710.0,794.0,854.0,905.0,941.0,1002.0,1028.0,1053.0,1058.0,1074.0,1093.0,1099.0,1096.0,1072.0,1065.0,1049.0,1023.0,990.0,970.0,958.0,923.0,899.0,876.0,842.0,809.0,785.0,765.0,738.0,707.0,687.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,24.0,28.0,37.0,43.0,47.0,58.0,62.0,75.0,93.0,102.0,115.0,121.0,136.0,149.0,165.0,176.0,193.0,228.0,246.0,262.0,301.0,336.0,371.0,407.0,486.0,586.0,679.0,799.0,906.0,1027.0,1122.0,1232.0,1308.0,1388.0,1424.0,1480.0,1524.0,1557.0,1549.0,1548.0,1527.0,1493.0,1474.0,1448.0,1399.0,1364.0,1343.0,1311.0,1272.0,1227.0,1193.0,1152.0,1115.0,1067.0,1017.0,969.0,932.0,897.0,869.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,85.0,96.0,113.0,123.0,138.0,157.0,169.0,181.0,208.0,228.0,272.0,313.0,357.0,386.0,424.0,470.0,520.0,555.0,583.0,605.0,636.0,652.0,657.0,655.0,667.0,664.0,663.0,650.0,632.0,619.0,615.0,593.0,584.0,574.0,550.0,517.0,497.0,482.0,463.0,455.0,436.0,418.0,401.0,388.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,20.0,23.0,23.0,25.0,31.0,29.0,34.0,39.0,37.0,42.0,52.0,57.0,64.0,69.0,78.0,88.0,97.0,100.0,112.0,129.0,132.0,148.0,157.0,179.0,194.0,226.0,262.0,284.0,315.0,361.0,398.0,458.0,491.0,534.0,558.0,586.0,616.0,625.0,651.0,662.0,657.0,648.0,640.0,623.0,618.0,594.0,577.0,566.0,548.0,548.0,531.0,508.0,490.0,478.0,458.0,434.0,427.0,407.0,384.0,368.0
